FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,AA,4608,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1501,1452,1641,1626,0,0,335
1/14/2022 0:00,AA,4612,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,700,649,830,800,0,0,328
1/14/2022 0:00,AA,4622,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,939,933,1056,1047,0,0,237
1/14/2022 0:00,AA,4623,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1835,1825,2010,1957,0,0,335
1/14/2022 0:00,AA,4624,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1150,1146,1329,1311,0,0,335
1/14/2022 0:00,AA,4630,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,1654,1642,1819,1754,0,0,328
1/14/2022 0:00,AA,4664,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1046,1031,1218,1156,0,0,366
1/14/2022 0:00,AA,4684,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,538,534,702,631,0,0,204
1/14/2022 0:00,AA,4686,PHL,"Philadelphia, PA",PA,23,PIT,"Pittsburgh, PA",PA,23,1505,1456,1624,1608,0,0,268
1/14/2022 0:00,AA,4690,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,2011,2003,2159,2136,0,0,340
1/14/2022 0:00,AA,4695,PHL,"Philadelphia, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,1330,1326,1502,1448,0,0,337
1/14/2022 0:00,AA,470,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,630,621,927,853,0,0,1303
1/14/2022 0:00,AA,4702,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,809,802,948,936,0,0,814
1/14/2022 0:00,AA,4714,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1902,1850,2021,1955,0,0,268
1/14/2022 0:00,AA,4773,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1323,1314,1442,1441,0,0,268
1/14/2022 0:00,AA,4780,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1605,1556,1746,1730,0,0,406
1/14/2022 0:00,AA,4808,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1955,2007,2207,2224,0,0,588
1/14/2022 0:00,AA,4816,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1340,1334,1521,1508,0,0,814
1/14/2022 0:00,AA,4833,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,2052,2044,2226,2202,0,0,365
1/14/2022 0:00,AA,4837,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,922,912,1042,1023,0,0,675
1/14/2022 0:00,AA,487,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1330,1342,1628,1631,0,0,993
1/14/2022 0:00,AA,4870,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,2100,2052,2223,2156,0,0,675
1/14/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1940,2204,2143,0,0,576
1/14/2022 0:00,AA,4897,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,2010,2013,2159,2152,0,0,406
1/14/2022 0:00,AA,490,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1747,1740,1925,1913,0,0,678
1/14/2022 0:00,AA,4906,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1330,1324,1514,1459,0,0,406
1/14/2022 0:00,AA,4948,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,930,925,1137,1127,0,0,1038
1/14/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1328,1445,1439,0,0,212
1/14/2022 0:00,AA,4968,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,752,744,1013,947,0,0,742
1/14/2022 0:00,AA,4969,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1315,1313,1431,1457,0,0,204
1/14/2022 0:00,AA,497,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,615,702,926,1004,0,0,2402
1/14/2022 0:00,AA,499,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,631,620,1008,1006,0,0,2075
1/14/2022 0:00,AA,5005,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1005,1002,1252,1230,0,0,666
1/14/2022 0:00,AA,5007,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,840,830,1026,1001,0,0,340
1/14/2022 0:00,AA,5016,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1849,1843,2030,2018,0,0,340
1/14/2022 0:00,AA,5022,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,1536,1848,1639,2028,0,0,119
1/14/2022 0:00,AA,5052,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1152,1141,1405,1331,0,0,481
1/14/2022 0:00,AA,5058,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1816,2119,2009,2250,0,0,515
1/14/2022 0:00,AA,5066,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,955,948,1224,1214,0,0,588
1/14/2022 0:00,AA,5067,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1733,1951,1930,2138,0,0,507
1/14/2022 0:00,AA,5068,ERI,"Erie, PA",PA,23,CLT,"Charlotte, NC",NC,36,550,538,802,725,0,0,476
1/14/2022 0:00,AA,5094,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,2017,2018,2151,2146,0,0,279
1/14/2022 0:00,AA,5095,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,1515,1513,1731,1657,0,0,509
1/14/2022 0:00,AA,5119,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,2010,2007,2216,2206,0,0,453
1/14/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,845,834,1010,955,0,0,690
1/14/2022 0:00,AA,5146,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1421,1410,1631,1616,0,0,573
1/14/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,927,1058,1046,0,0,772
1/14/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1331,1451,1437,0,0,237
1/14/2022 0:00,AA,5201,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,950,941,1150,1129,0,0,406
1/14/2022 0:00,AA,5211,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,2010,2005,2201,2139,0,0,814
1/14/2022 0:00,AA,5218,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,2147,2147,2321,2321,0,0,363
1/14/2022 0:00,AA,5241,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1703,1655,1848,1829,0,0,413
1/14/2022 0:00,AA,5244,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,1951,1948,2100,2050,0,0,119
1/14/2022 0:00,AA,5249,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1451,1445,1714,1651,0,0,666
1/14/2022 0:00,AA,5258,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1145,1146,1258,1256,0,0,204
1/14/2022 0:00,AA,5285,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,929,924,1048,1105,0,0,279
1/14/2022 0:00,AA,5286,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1455,1451,1648,1646,0,0,453
1/14/2022 0:00,AA,5296,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1345,1429,1525,1607,0,0,363
1/14/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,945,1200,1216,0,0,473
1/14/2022 0:00,AA,5300,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1945,2100,2147,2240,0,0,507
1/14/2022 0:00,AA,5318,PHL,"Philadelphia, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,1530,1522,1658,1634,0,0,337
1/14/2022 0:00,AA,5352,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1832,1914,2027,2056,0,0,554
1/14/2022 0:00,AA,5358,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1102,1058,1306,1258,0,0,980
1/14/2022 0:00,AA,5365,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,2025,2023,2205,2208,0,0,335
1/14/2022 0:00,AA,5385,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,2010,2011,2133,2117,0,0,237
1/14/2022 0:00,AA,5416,PHL,"Philadelphia, PA",PA,23,MSN,"Madison, WI",WI,45,1007,957,1202,1136,0,0,764
1/14/2022 0:00,AA,5418,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1726,1717,1919,1852,0,0,366
1/14/2022 0:00,AA,5429,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,2025,2021,2204,2145,0,0,364
1/14/2022 0:00,AA,5476,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,1423,1420,1542,1536,0,0,279
1/14/2022 0:00,AA,5480,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,955,944,1210,1129,0,0,453
1/14/2022 0:00,AA,5502,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1850,1841,2108,2010,0,0,481
1/14/2022 0:00,AA,5512,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1458,1453,1705,1650,0,0,588
1/14/2022 0:00,AA,5521,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,2000,1953,2225,2208,0,0,742
1/14/2022 0:00,AA,5535,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,931,927,1045,1036,0,0,119
1/14/2022 0:00,AA,5541,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,945,935,1202,1133,0,0,507
1/14/2022 0:00,AA,5542,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,939,949,1056,1103,0,0,196
1/14/2022 0:00,AA,5548,PHL,"Philadelphia, PA",PA,23,MEM,"Memphis, TN",TN,54,1105,1059,1254,1242,0,0,875
1/14/2022 0:00,AA,5568,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1600,1555,1719,1704,0,0,675
1/14/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1731,1846,1826,0,0,212
1/14/2022 0:00,AA,5595,PHL,"Philadelphia, PA",PA,23,PIT,"Pittsburgh, PA",PA,23,930,,1049,,1,0,268
1/14/2022 0:00,AA,5595,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1122,,1245,,1,0,268
1/14/2022 0:00,AA,5600,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,600,549,828,734,0,0,481
1/14/2022 0:00,AA,5621,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1502,1454,1659,1639,0,0,507
1/14/2022 0:00,AA,563,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,600,553,757,721,0,0,449
1/14/2022 0:00,AA,5634,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1019,1150,1213,1341,0,0,413
1/14/2022 0:00,AA,5638,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,1010,1005,1254,1248,0,0,742
1/14/2022 0:00,AA,5671,PHL,"Philadelphia, PA",PA,23,SAV,"Savannah, GA",GA,34,1925,2022,2135,2236,0,0,629
1/14/2022 0:00,AA,5677,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,935,937,1120,1113,0,0,363
1/14/2022 0:00,AA,5682,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,1530,1522,1735,1715,0,0,1038
1/14/2022 0:00,AA,5683,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,1400,1420,1602,1602,0,0,550
1/14/2022 0:00,AA,5687,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1945,2027,2136,2214,0,0,477
1/14/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,1947,2101,2106,0,0,212
1/14/2022 0:00,AA,5694,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1742,1731,1905,1911,0,0,268
1/14/2022 0:00,AA,5696,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,1434,1430,1552,1546,0,0,289
1/14/2022 0:00,AA,5709,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,2007,1951,2158,2122,0,0,413
1/14/2022 0:00,AA,5712,PHL,"Philadelphia, PA",PA,23,PIT,"Pittsburgh, PA",PA,23,1340,1332,1505,1445,0,0,268
1/14/2022 0:00,AA,5713,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,2000,2004,2217,2205,0,0,1089
1/14/2022 0:00,AA,5714,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,2100,2047,2217,2207,0,0,196
1/14/2022 0:00,AA,5715,ERI,"Erie, PA",PA,23,CLT,"Charlotte, NC",NC,36,1521,1551,1720,1739,0,0,476
1/14/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,818,819,1109,1057,0,0,957
1/14/2022 0:00,AA,582,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,940,935,1304,1230,0,0,2402
1/14/2022 0:00,AA,6006,PHL,"Philadelphia, PA",PA,23,PHF,"Newport News/Williamsburg, VA",VA,38,1355,1344,1508,1444,0,0,201
1/14/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,945,937,1113,1110,0,0,212
1/14/2022 0:00,AA,6009,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1627,1619,1739,1724,0,0,198
1/14/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,550,702,652,0,0,84
1/14/2022 0:00,AA,6014,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1522,1516,1725,1657,0,0,413
1/14/2022 0:00,AA,6015,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,818,1008,1033,1145,0,0,413
1/14/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,926,1147,1120,0,0,515
1/14/2022 0:00,AA,6022,PHL,"Philadelphia, PA",PA,23,ROA,"Roanoke, VA",VA,38,935,927,1118,1050,0,0,311
1/14/2022 0:00,AA,6025,MDT,"Harrisburg, PA",PA,23,BOS,"Boston, MA",MA,13,1650,1639,1820,1805,0,0,335
1/14/2022 0:00,AA,6035,PHL,"Philadelphia, PA",PA,23,ART,"Watertown, NY",NY,22,2030,2019,2210,2153,0,0,287
1/14/2022 0:00,AA,6040,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,2005,2005,2138,2141,0,0,289
1/14/2022 0:00,AA,6045,PHL,"Philadelphia, PA",PA,23,ISP,"Islip, NY",NY,22,2020,2010,2137,2119,0,0,130
1/14/2022 0:00,AA,6046,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1355,1346,1553,1601,0,0,515
1/14/2022 0:00,AA,6048,PHL,"Philadelphia, PA",PA,23,SCE,"State College, PA",PA,23,929,921,1042,1024,0,0,153
1/14/2022 0:00,AA,6048,SCE,"State College, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1107,1055,1203,1144,0,0,153
1/14/2022 0:00,AA,6051,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,2005,2003,2130,2114,0,0,198
1/14/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,929,1127,1116,0,0,473
1/14/2022 0:00,AA,6055,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,830,816,1030,1025,0,0,550
1/14/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,921,1059,1039,0,0,257
1/14/2022 0:00,AA,6058,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,1355,1447,1527,1616,0,0,335
1/14/2022 0:00,AA,6060,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1945,1938,2101,2055,0,0,212
1/14/2022 0:00,AA,6068,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1350,1347,1449,1445,0,0,84
1/14/2022 0:00,AA,6073,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,930,921,1127,1120,0,0,477
1/14/2022 0:00,AA,6076,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1345,1453,1503,1600,0,0,198
1/14/2022 0:00,AA,6084,PHL,"Philadelphia, PA",PA,23,ART,"Watertown, NY",NY,22,1244,1237,1407,1359,0,0,287
1/14/2022 0:00,AA,6086,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,1545,1623,1654,1728,0,0,196
1/14/2022 0:00,AA,6097,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,1532,1520,1703,1641,0,0,365
1/14/2022 0:00,AA,6098,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,754,752,850,844,0,0,84
1/14/2022 0:00,AA,6099,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,2025,2022,2217,2152,0,0,413
1/14/2022 0:00,AA,6102,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,929,922,1106,1109,0,0,365
1/14/2022 0:00,AA,6119,PHL,"Philadelphia, PA",PA,23,CAK,"Akron, OH",OH,44,2015,2007,2158,2148,0,0,335
1/14/2022 0:00,AA,6121,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,2020,2009,2202,2131,0,0,690
1/14/2022 0:00,AA,6128,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,750,747,924,854,0,0,594
1/14/2022 0:00,AA,6130,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1000,948,1220,1143,0,0,554
1/14/2022 0:00,AA,6131,PHL,"Philadelphia, PA",PA,23,SYR,"Syracuse, NY",NY,22,1411,1404,1523,1515,0,0,228
1/14/2022 0:00,AA,6133,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,2020,2017,2155,2137,0,0,257
1/14/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1155,1200,1245,1250,0,0,84
1/14/2022 0:00,AA,6135,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1019,1011,1127,1133,0,0,84
1/14/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1424,1533,1602,0,0,473
1/14/2022 0:00,AA,6146,PHL,"Philadelphia, PA",PA,23,FWA,"Fort Wayne, IN",IN,42,2000,1954,2210,2214,0,0,530
1/14/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,945,1225,1212,0,0,576
1/14/2022 0:00,AA,6154,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1821,1818,1912,1908,0,0,84
1/14/2022 0:00,AA,6155,PHL,"Philadelphia, PA",PA,23,ROA,"Roanoke, VA",VA,38,1845,1836,2013,2007,0,0,311
1/14/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1346,1506,1456,0,0,212
1/14/2022 0:00,AA,6171,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1530,1522,1623,1612,0,0,84
1/14/2022 0:00,AA,6175,PHL,"Philadelphia, PA",PA,23,LEX,"Lexington, KY",KY,52,1000,947,1220,1206,0,0,520
1/14/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1350,1340,1523,1503,0,0,690
1/14/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1326,1455,1445,0,0,257
1/14/2022 0:00,AA,6178,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,950,941,1129,1115,0,0,289
1/14/2022 0:00,AA,6179,PHL,"Philadelphia, PA",PA,23,SYR,"Syracuse, NY",NY,22,2015,2005,2142,2123,0,0,228
1/14/2022 0:00,AA,6180,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,1700,1650,1842,1817,0,0,654
1/14/2022 0:00,AA,6181,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,2025,2021,2219,2158,0,0,473
1/14/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1336,1514,1453,0,0,364
1/14/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1023,1212,1155,0,0,364
1/14/2022 0:00,AA,6194,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,940,1213,1107,1313,0,0,198
1/14/2022 0:00,AA,6201,PHL,"Philadelphia, PA",PA,23,ISP,"Islip, NY",NY,22,1439,1425,1541,1529,0,0,130
1/14/2022 0:00,AA,6203,PHL,"Philadelphia, PA",PA,23,SYR,"Syracuse, NY",NY,22,935,929,1059,1116,0,0,228
1/14/2022 0:00,AA,6209,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,820,809,955,938,0,0,413
1/14/2022 0:00,AA,6215,PHL,"Philadelphia, PA",PA,23,SCE,"State College, PA",PA,23,1433,1423,1536,1531,0,0,153
1/14/2022 0:00,AA,6215,SCE,"State College, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1715,1706,1814,1755,0,0,153
1/14/2022 0:00,AA,6217,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,2005,2005,2111,2056,0,0,84
1/14/2022 0:00,AA,6218,PHL,"Philadelphia, PA",PA,23,CAE,"Columbia, SC",SC,37,1419,1406,1613,1546,0,0,523
1/14/2022 0:00,AA,6219,PHL,"Philadelphia, PA",PA,23,SBY,"Salisbury, MD",MD,35,2005,1957,2112,2046,0,0,107
1/14/2022 0:00,AA,6223,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,540,533,733,731,0,0,654
1/14/2022 0:00,AA,6227,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,950,942,1135,1112,0,0,335
1/14/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,923,1047,1039,0,0,212
1/14/2022 0:00,AA,635,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1345,1347,1509,1458,0,0,675
1/14/2022 0:00,AA,661,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,2123,2111,2357,2358,0,0,2176
1/14/2022 0:00,AA,678,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1340,1343,1643,1638,0,0,1013
1/14/2022 0:00,AA,690,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,940,936,1115,1043,0,0,280
1/14/2022 0:00,AA,762,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,705,658,941,859,0,0,1067
1/14/2022 0:00,AA,765,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1330,1325,1705,1654,0,0,2075
1/14/2022 0:00,AA,793,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1345,1344,1541,1512,0,0,449
1/14/2022 0:00,AA,796,PHL,"Philadelphia, PA",PA,23,AUS,"Austin, TX",TX,74,1010,1000,1339,1246,0,0,1430
1/14/2022 0:00,AA,801,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1950,1946,2245,2227,0,0,993
1/14/2022 0:00,AA,808,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,2010,1958,2313,2231,0,0,1303
1/14/2022 0:00,AA,809,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1005,1047,1312,1309,0,0,920
1/14/2022 0:00,AA,812,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2001,2000,2255,2224,0,0,951
1/14/2022 0:00,AA,847,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1003,958,1221,1136,0,0,449
1/14/2022 0:00,AA,851,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1659,1834,1938,2055,0,0,861
1/14/2022 0:00,AA,853,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1100,1106,1357,1339,0,0,1303
1/14/2022 0:00,AA,876,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,700,655,1014,952,0,0,1814
1/14/2022 0:00,AA,878,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1642,1636,2013,1943,0,0,2075
1/14/2022 0:00,AA,901,PHL,"Philadelphia, PA",PA,23,PIT,"Pittsburgh, PA",PA,23,1945,1937,2102,2038,0,0,268
1/14/2022 0:00,AA,946,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1550,1610,1840,1841,0,0,992
1/14/2022 0:00,AA,952,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1637,1912,1910,0,0,1303
1/14/2022 0:00,B6,1286,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,700,906,837,1040,0,0,496
