FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,UA,5062,MKG,"Muskegon, MI",MI,43,ORD,"Chicago, IL",IL,41,1815,1805,1819,1810,0,0,119
1/27/2022 0:00,UA,5302,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,615,628,845,857,0,0,1075
1/27/2022 0:00,UA,5399,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,735,726,806,758,0,0,224
1/27/2022 0:00,UA,5701,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,600,553,635,624,0,0,235
1/27/2022 0:00,UA,6021,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1415,1412,1549,1531,0,0,383
1/27/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,845,835,1108,1035,0,0,1042
1/27/2022 0:00,UA,6085,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1300,1258,1521,1528,0,0,1075
1/27/2022 0:00,UA,6105,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,745,745,803,742,0,0,137
1/27/2022 0:00,UA,6125,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1940,1937,2115,2113,0,0,383
1/27/2022 0:00,UA,6320,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,805,758,940,939,0,0,383
1/27/2022 0:00,UA,6369,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1630,1623,1851,1842,0,0,1075
1/27/2022 0:00,UA,685,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1550,1551,1711,1645,0,0,1123
1/27/2022 0:00,WN,1008,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1750,1743,1805,1741,0,0,228
1/27/2022 0:00,WN,1039,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,620,616,635,611,0,0,137
1/27/2022 0:00,WN,1040,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1315,1311,1330,1335,0,0,228
1/27/2022 0:00,WN,148,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1745,1822,1850,1920,0,0,1015
1/27/2022 0:00,WN,1642,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1945,1956,1955,2020,0,0,137
1/27/2022 0:00,WN,1792,DTW,"Detroit, MI",MI,43,HOU,"Houston, TX",TX,74,1805,1829,2030,2028,0,0,1092
1/27/2022 0:00,WN,2320,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,605,600,710,652,0,0,456
1/27/2022 0:00,WN,2329,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1635,1630,1715,1659,0,0,456
1/27/2022 0:00,WN,2416,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1735,1734,1820,1805,0,0,440
1/27/2022 0:00,WN,504,GRR,"Grand Rapids, MI",MI,43,BWI,"Baltimore, MD",MD,35,1155,1150,1335,1315,0,0,528
1/27/2022 0:00,WN,620,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1200,1159,1330,1302,0,0,1123
1/27/2022 0:00,WN,864,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,1850,1928,2025,2042,0,0,409
1/27/2022 0:00,WN,936,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,545,552,725,746,0,0,409
1/27/2022 0:00,WN,942,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,655,653,755,741,0,0,440
1/28/2022 0:00,AA,1108,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,530,524,750,749,0,0,986
1/28/2022 0:00,AA,1113,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1148,1223,1350,1415,0,0,583
1/28/2022 0:00,AA,1297,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,650,643,945,903,0,0,1671
1/28/2022 0:00,AA,1339,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1917,1957,2134,2139,0,0,986
1/28/2022 0:00,AA,1351,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,615,612,932,931,0,0,1145
1/28/2022 0:00,AA,1358,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,1749,1757,1941,1938,0,0,500
1/28/2022 0:00,AA,1364,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,544,551,754,757,0,0,583
1/28/2022 0:00,AA,1523,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1837,1833,2144,2143,0,0,1145
1/28/2022 0:00,AA,1561,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,729,945,924,0,0,931
1/28/2022 0:00,AA,1683,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,957,955,1206,1201,0,0,500
1/28/2022 0:00,AA,1728,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1752,1745,2031,2004,0,0,1671
1/28/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1613,1852,1801,0,0,1574
1/28/2022 0:00,AA,2374,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1138,1156,1352,1404,0,0,986
1/28/2022 0:00,AA,2946,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,620,606,830,813,0,0,500
1/28/2022 0:00,AA,3029,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1539,1609,1556,1625,0,0,137
1/28/2022 0:00,AA,3052,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1845,2009,1903,2034,0,0,137
1/28/2022 0:00,AA,3087,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1558,1703,1636,1717,0,0,235
1/28/2022 0:00,AA,3092,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1415,1621,1554,0,0,931
1/28/2022 0:00,AA,3133,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1921,2134,2059,0,0,931
1/28/2022 0:00,AA,3192,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,630,620,712,642,0,0,224
1/28/2022 0:00,AA,3224,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1143,1409,1200,1410,0,0,137
1/28/2022 0:00,AA,3230,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,635,901,711,1048,0,0,235
1/28/2022 0:00,AA,3252,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1835,1822,1911,1839,0,0,224
1/28/2022 0:00,AA,3601,AZO,"Kalamazoo, MI",MI,43,ORD,"Chicago, IL",IL,41,701,657,722,743,0,0,122
1/28/2022 0:00,AA,3694,FNT,"Flint, MI",MI,43,ORD,"Chicago, IL",IL,41,625,627,702,648,0,0,223
1/28/2022 0:00,AA,3782,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1820,1947,1855,2012,0,0,235
1/28/2022 0:00,AA,3872,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1130,1455,1202,1455,0,0,224
1/28/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,615,940,955,0,0,1214
1/28/2022 0:00,AA,3974,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,615,608,636,627,0,0,137
1/28/2022 0:00,AA,3999,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1749,,1917,,1,0,405
1/28/2022 0:00,AA,4036,MQT,"Marquette, MI",MI,43,ORD,"Chicago, IL",IL,41,625,613,709,648,0,0,303
1/28/2022 0:00,AA,4082,LAN,"Lansing, MI",MI,43,ORD,"Chicago, IL",IL,41,1755,1747,1809,1748,0,0,179
1/28/2022 0:00,AA,4151,MQT,"Marquette, MI",MI,43,ORD,"Chicago, IL",IL,41,1350,1604,1429,1638,0,0,303
1/28/2022 0:00,AA,4342,FNT,"Flint, MI",MI,43,ORD,"Chicago, IL",IL,41,1525,,1548,,1,0,223
1/28/2022 0:00,AA,4361,AZO,"Kalamazoo, MI",MI,43,ORD,"Chicago, IL",IL,41,1630,1815,1637,1816,0,0,122
1/28/2022 0:00,AA,4425,LAN,"Lansing, MI",MI,43,ORD,"Chicago, IL",IL,41,640,638,706,725,0,0,179
1/28/2022 0:00,AA,4449,FNT,"Flint, MI",MI,43,ORD,"Chicago, IL",IL,41,1125,1259,1149,1308,0,0,223
1/28/2022 0:00,AA,4758,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,600,550,759,801,0,0,502
1/28/2022 0:00,AA,4821,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,610,604,755,756,0,0,405
1/28/2022 0:00,AA,4944,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1500,1505,1700,1648,0,0,502
1/28/2022 0:00,AA,4995,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1926,,2129,,1,0,502
1/28/2022 0:00,AA,5004,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,847,838,1047,1017,0,0,502
1/28/2022 0:00,AA,5013,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1308,1256,1459,1432,0,0,502
1/28/2022 0:00,AA,5015,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1400,1354,1539,1607,0,0,405
1/28/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1626,1803,1813,1949,0,0,524
1/28/2022 0:00,AA,5286,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1720,1829,1905,2012,0,0,453
1/28/2022 0:00,AA,5338,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,607,602,800,731,0,0,453
1/28/2022 0:00,AA,5480,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1245,1422,1425,1550,0,0,453
1/28/2022 0:00,AA,5559,FNT,"Flint, MI",MI,43,CLT,"Charlotte, NC",NC,36,1523,1517,1732,1713,0,0,555
1/28/2022 0:00,AA,5627,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1705,1709,1855,1853,0,0,573
1/28/2022 0:00,AA,5640,LAN,"Lansing, MI",MI,43,DCA,"Washington, DC",VA,38,1544,1533,1720,1713,0,0,479
1/28/2022 0:00,AA,5642,FNT,"Flint, MI",MI,43,CLT,"Charlotte, NC",NC,36,600,555,825,816,0,0,555
1/28/2022 0:00,AA,6140,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1115,1228,1152,,1,0,235
1/28/2022 0:00,AA,647,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,801,752,1014,943,0,0,500
1/28/2022 0:00,AS,792,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1845,1915,2100,2107,0,0,1927
1/28/2022 0:00,B6,1120,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,700,654,843,925,0,0,509
1/28/2022 0:00,B6,1336,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,820,806,1013,1007,0,0,632
1/28/2022 0:00,DL,1003,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1418,1413,1602,1547,0,0,632
1/28/2022 0:00,DL,1007,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,915,913,1047,1017,0,0,1123
1/28/2022 0:00,DL,1018,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1813,,2000,,1,0,502
1/28/2022 0:00,DL,1025,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1410,1423,1557,1557,0,0,502
1/28/2022 0:00,DL,1038,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,700,700,849,834,0,0,502
1/28/2022 0:00,DL,1053,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,2050,2129,2232,2221,0,0,1749
1/28/2022 0:00,DL,1080,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1007,1004,1159,1207,0,0,502
1/28/2022 0:00,DL,1108,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,2125,2121,2217,2144,0,0,440
1/28/2022 0:00,DL,1119,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,2315,,59,,1,0,488
1/28/2022 0:00,DL,1121,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,1830,1828,2112,2124,0,0,983
1/28/2022 0:00,DL,1125,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,845,840,1012,931,0,0,629
1/28/2022 0:00,DL,1126,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,701,655,857,820,0,0,488
1/28/2022 0:00,DL,1137,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,835,833,1105,1036,0,0,1075
1/28/2022 0:00,DL,1142,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1255,1303,1523,1452,0,0,1671
1/28/2022 0:00,DL,1158,DTW,"Detroit, MI",MI,43,SAN,"San Diego, CA",CA,91,2050,2053,2305,2216,0,0,1956
1/28/2022 0:00,DL,1173,DTW,"Detroit, MI",MI,43,PDX,"Portland, OR",OR,92,2059,2056,2314,2236,0,0,1953
1/28/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1503,1633,1632,0,0,668
1/28/2022 0:00,DL,1234,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1618,1616,1635,1619,0,0,237
1/28/2022 0:00,DL,1242,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,2050,2118,2304,2259,0,0,1927
1/28/2022 0:00,DL,1251,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,825,822,1045,1026,0,0,1927
1/28/2022 0:00,DL,1280,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,1810,1805,2003,1949,0,0,500
1/28/2022 0:00,DL,1299,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,1005,1011,1203,1203,0,0,500
1/28/2022 0:00,DL,1301,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,2259,,42,,1,0,453
1/28/2022 0:00,DL,1304,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,1415,1412,1634,1553,0,0,2079
1/28/2022 0:00,DL,1310,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1645,1657,1807,1757,0,0,1123
1/28/2022 0:00,DL,1316,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,2105,2105,2304,2248,0,0,500
1/28/2022 0:00,DL,1319,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1218,1315,1303,0,0,120
1/28/2022 0:00,DL,1321,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,830,825,1143,1220,0,0,1145
1/28/2022 0:00,DL,1332,DTW,"Detroit, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1215,1213,1511,1458,0,0,1022
1/28/2022 0:00,DL,1351,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,725,725,1038,1020,0,0,1084
1/28/2022 0:00,DL,1368,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,849,842,952,928,0,0,120
1/28/2022 0:00,DL,1368,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1047,1031,1145,1114,0,0,120
1/28/2022 0:00,DL,1391,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1405,1400,1602,1553,0,0,488
1/28/2022 0:00,DL,1416,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,1006,1202,1204,0,0,615
1/28/2022 0:00,DL,1423,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1400,1357,1655,1642,0,0,1084
1/28/2022 0:00,DL,1445,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,845,845,1122,1114,0,0,1214
1/28/2022 0:00,DL,1446,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,855,851,1129,1038,0,0,2079
1/28/2022 0:00,DL,1458,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,2250,2239,2359,2346,0,0,241
1/28/2022 0:00,DL,1499,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1610,1627,1637,1659,0,0,235
1/28/2022 0:00,DL,1500,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1406,1503,1452,0,0,120
1/28/2022 0:00,DL,1509,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1628,1628,1724,1711,0,0,528
1/28/2022 0:00,DL,1524,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1035,1049,1136,1132,0,0,528
1/28/2022 0:00,DL,1530,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,710,706,857,820,0,0,405
1/28/2022 0:00,DL,1550,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,2100,2104,2349,2330,0,0,957
1/28/2022 0:00,DL,1562,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1525,1526,1830,1831,0,0,1127
1/28/2022 0:00,DL,1577,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1422,1431,1722,1734,0,0,1145
1/28/2022 0:00,DL,1605,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,2120,2123,2216,2159,0,0,456
1/28/2022 0:00,DL,1637,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1800,1754,1930,1920,0,0,405
1/28/2022 0:00,DL,1642,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,700,659,1022,1018,0,0,1127
1/28/2022 0:00,DL,1652,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,2250,2246,30,13,0,0,409
1/28/2022 0:00,DL,1704,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,2055,2053,2319,2230,0,0,2079
1/28/2022 0:00,DL,1713,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1245,1309,1542,1600,0,0,1084
1/28/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1608,1604,1808,2343,0,1,640
1/28/2022 0:00,DL,1738,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1055,1100,1402,1358,0,0,1127
1/28/2022 0:00,DL,1746,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1615,1614,1858,1858,0,0,957
1/28/2022 0:00,DL,2063,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,2110,2109,2359,2333,0,0,983
1/28/2022 0:00,DL,2068,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,1425,1424,1701,1705,0,0,983
1/28/2022 0:00,DL,2069,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1245,1245,1455,1428,0,0,986
1/28/2022 0:00,DL,2081,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1025,1026,1311,1315,0,0,957
1/28/2022 0:00,DL,2082,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,825,821,1021,1002,0,0,926
1/28/2022 0:00,DL,2092,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,700,658,955,935,0,0,957
1/28/2022 0:00,DL,2095,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1839,1842,2138,2119,0,0,1084
1/28/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,,48,,1,0,615
1/28/2022 0:00,DL,2121,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,2055,2133,2313,2258,0,0,986
1/28/2022 0:00,DL,2124,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1757,1755,2004,1924,0,0,1481
1/28/2022 0:00,DL,2131,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,700,701,953,946,0,0,983
1/28/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1231,1221,1433,1408,0,0,640
1/28/2022 0:00,DL,2167,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1225,1222,1435,1351,0,0,1481
1/28/2022 0:00,DL,2170,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,2105,2103,2329,2240,0,0,1075
1/28/2022 0:00,DL,2173,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1958,2053,2200,2318,0,0,640
1/28/2022 0:00,DL,2174,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1550,1555,1800,1738,0,0,1979
1/28/2022 0:00,DL,2195,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,2050,2047,2359,2341,0,0,1127
1/28/2022 0:00,DL,2212,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,2155,2155,7,2342,0,0,1979
1/28/2022 0:00,DL,2220,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1835,1831,2041,2038,0,0,1979
1/28/2022 0:00,DL,2230,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1953,2005,2210,2139,0,0,1481
1/28/2022 0:00,DL,2232,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1635,1633,1836,1814,0,0,1927
1/28/2022 0:00,DL,2248,DTW,"Detroit, MI",MI,43,RDU,"Raleigh/Durham, NC",NC,36,700,700,853,837,0,0,501
1/28/2022 0:00,DL,2249,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1600,1557,1819,1745,0,0,1075
1/28/2022 0:00,DL,2268,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1600,1600,1810,1752,0,0,986
1/28/2022 0:00,DL,2271,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,806,804,1029,1005,0,0,1481
1/28/2022 0:00,DL,2285,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,1400,1357,1620,1612,0,0,813
1/28/2022 0:00,DL,2286,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1240,1238,1254,1238,0,0,237
1/28/2022 0:00,DL,2312,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,859,852,1033,1012,0,0,409
1/28/2022 0:00,DL,2353,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,840,849,1102,1103,0,0,986
1/28/2022 0:00,DL,2358,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,2125,2124,2255,2213,0,0,1123
1/28/2022 0:00,DL,2376,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,2105,2108,2212,2145,0,0,528
1/28/2022 0:00,DL,2381,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,1436,1436,1625,1612,0,0,500
1/28/2022 0:00,DL,2393,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1255,1306,1500,1439,0,0,1979
1/28/2022 0:00,DL,2432,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1550,1718,1728,1841,0,0,453
1/28/2022 0:00,DL,2435,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1030,1027,1131,1143,0,0,241
1/28/2022 0:00,DL,2448,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,2125,2119,2354,2321,0,0,1214
1/28/2022 0:00,DL,2461,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1625,1630,1739,1713,0,0,629
1/28/2022 0:00,DL,2467,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,855,850,1121,1102,0,0,813
1/28/2022 0:00,DL,2472,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1215,1213,1334,1256,0,0,629
1/28/2022 0:00,DL,2475,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,2105,2104,2225,2144,0,0,629
1/28/2022 0:00,DL,2477,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1548,1545,1731,1713,0,0,926
1/28/2022 0:00,DL,2509,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,835,831,1106,1038,0,0,1149
1/28/2022 0:00,DL,2528,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,858,858,1120,1042,0,0,1979
1/28/2022 0:00,DL,2572,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,1620,1617,1743,1734,0,0,409
1/28/2022 0:00,DL,2576,DTW,"Detroit, MI",MI,43,RDU,"Raleigh/Durham, NC",NC,36,1555,1554,1730,1736,0,0,501
1/28/2022 0:00,DL,2589,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1030,1026,1117,1116,0,0,456
1/28/2022 0:00,DL,2610,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,659,655,744,734,0,0,408
1/28/2022 0:00,DL,2623,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1030,1027,1200,1214,0,0,405
1/28/2022 0:00,DL,2636,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1841,1840,1921,1904,0,0,408
1/28/2022 0:00,DL,2651,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1650,1647,1747,1741,0,0,241
1/28/2022 0:00,DL,2657,DTW,"Detroit, MI",MI,43,RDU,"Raleigh/Durham, NC",NC,36,2120,2115,2305,2248,0,0,501
1/28/2022 0:00,DL,2664,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,1611,1609,1835,1802,0,0,1149
1/28/2022 0:00,DL,2677,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,1020,1028,1305,1326,0,0,983
1/28/2022 0:00,DL,2678,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,2250,,36,,1,0,549
1/28/2022 0:00,DL,2681,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1348,1342,1445,1420,0,0,528
