FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,AA,3781,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2016,2005,2145,2110,0,0,695
1/16/2022 0:00,AA,3883,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,600,549,729,655,0,0,695
1/16/2022 0:00,AA,3958,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1913,1924,2143,2136,0,0,756
1/16/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1755,1947,1950,0,0,431
1/16/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1638,1742,1835,0,0,771
1/16/2022 0:00,AA,4023,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1114,1114,1253,1228,0,0,771
1/16/2022 0:00,AA,4119,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,1340,,1617,,1,0,442
1/16/2022 0:00,AA,416,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,642,640,925,1011,0,0,562
1/16/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,551,811,802,0,0,724
1/16/2022 0:00,AA,4516,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,902,854,1229,1234,0,0,765
1/16/2022 0:00,AA,4517,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1257,1516,1624,1905,0,0,765
1/16/2022 0:00,AA,4566,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1719,1918,2011,2211,0,0,612
1/16/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,600,944,1016,0,0,963
1/16/2022 0:00,AA,4619,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,2030,,2307,,1,0,442
1/16/2022 0:00,AA,4699,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1724,,2015,,1,0,562
1/16/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1548,1805,1951,0,0,963
1/16/2022 0:00,AA,4836,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1230,1303,1519,1643,0,0,612
1/16/2022 0:00,AA,4837,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1119,1107,1420,1445,0,0,675
1/16/2022 0:00,AA,4895,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1932,1937,2248,13,0,0,764
1/16/2022 0:00,AA,4904,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,850,844,1205,1222,0,0,764
1/16/2022 0:00,AA,4909,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1033,1055,1351,1451,0,0,764
1/16/2022 0:00,AA,4918,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1250,,1518,,1,0,328
1/16/2022 0:00,AA,4956,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1111,1132,1359,1516,0,0,562
1/16/2022 0:00,AA,5041,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,830,,958,,1,0,241
1/16/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,,1923,,1,0,177
1/16/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,707,,829,,1,0,177
1/16/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,755,938,914,0,0,771
1/16/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1553,1703,1900,2014,0,0,762
1/16/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,910,946,1216,0,0,1264
1/16/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,1135,914,1454,0,0,762
1/16/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1119,,1423,,1,0,762
1/16/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1517,,1646,,1,0,437
1/16/2022 0:00,AA,5432,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1955,,2113,,1,0,177
1/16/2022 0:00,AA,5435,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,900,,1023,,1,0,177
1/16/2022 0:00,AA,5514,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,822,,1100,,1,0,562
1/16/2022 0:00,AA,5518,CHA,"Chattanooga, TN",TN,54,DCA,"Washington, DC",VA,38,1616,,1759,,1,0,523
1/16/2022 0:00,AA,5532,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1321,,1600,,1,0,562
1/16/2022 0:00,AA,5539,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1905,,2140,,1,0,328
1/16/2022 0:00,AA,5547,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1236,,1350,,1,0,177
1/16/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1316,1653,1646,0,0,875
1/16/2022 0:00,AA,5568,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1800,1755,2102,2121,0,0,675
1/16/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,,848,,1,0,554
1/16/2022 0:00,AA,5657,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,CLT,"Charlotte, NC",NC,36,700,,812,,1,0,119
1/16/2022 0:00,AA,5684,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,CLT,"Charlotte, NC",NC,36,1108,,1225,,1,0,119
1/16/2022 0:00,AA,5691,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1048,,1210,,1,0,177
1/16/2022 0:00,AA,5697,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1720,,1949,,1,0,328
1/16/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1049,1223,1219,1352,0,0,437
1/16/2022 0:00,AA,5749,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2006,,2147,,1,0,771
1/16/2022 0:00,AA,5900,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1412,1539,1644,0,0,771
1/16/2022 0:00,AA,6020,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,CLT,"Charlotte, NC",NC,36,1759,,1905,,1,0,119
1/16/2022 0:00,AA,6111,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,CLT,"Charlotte, NC",NC,36,1434,,1550,,1,0,119
1/16/2022 0:00,AA,6129,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1051,,1223,,1,0,241
1/16/2022 0:00,AA,6147,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1958,,2127,,1,0,241
1/16/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,,1827,,1,0,554
1/16/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,,1519,,1,0,177
1/16/2022 0:00,AA,6232,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,,1935,,1,0,241
1/16/2022 0:00,AA,6233,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,636,,805,,1,0,241
1/16/2022 0:00,AA,6234,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1436,,1600,,1,0,241
1/16/2022 0:00,AA,627,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,721,,1000,,1,0,328
1/16/2022 0:00,AA,635,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1555,1553,1848,1929,0,0,675
1/16/2022 0:00,AA,844,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1010,,1241,,1,0,328
1/16/2022 0:00,AS,1481,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,1745,1803,2100,2144,0,0,1978
1/16/2022 0:00,B6,1074,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1300,1544,1603,1922,0,0,765
1/16/2022 0:00,B6,1806,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1045,1044,1407,1417,0,0,942
1/16/2022 0:00,B6,182,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,630,621,942,1006,0,0,793
1/16/2022 0:00,DL,1226,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1558,,1810,,1,0,214
1/16/2022 0:00,DL,1241,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,,812,,1,0,214
1/16/2022 0:00,DL,1287,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1745,1811,2003,2026,0,0,332
1/16/2022 0:00,DL,1414,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,752,,849,,1,0,106
1/16/2022 0:00,DL,1465,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1341,1439,1545,1752,0,0,214
1/16/2022 0:00,DL,1552,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1755,,1844,,1,0,106
1/16/2022 0:00,DL,1588,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,701,,910,,1,0,214
1/16/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,,818,,1,0,332
1/16/2022 0:00,DL,1729,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1756,1751,2010,2003,0,0,214
1/16/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,800,,1020,,1,0,332
1/16/2022 0:00,DL,2339,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1600,1557,1659,1644,0,0,152
1/16/2022 0:00,DL,2501,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1150,1154,1243,1236,0,0,106
1/16/2022 0:00,DL,2508,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1050,1047,1255,1252,0,0,214
1/16/2022 0:00,DL,2589,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1215,1204,1456,1503,0,0,456
1/16/2022 0:00,DL,2674,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1302,1304,1404,1425,0,0,152
1/16/2022 0:00,DL,2886,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1730,1721,2009,1958,0,0,456
1/16/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,724,1017,1032,0,0,1262
1/16/2022 0:00,DL,2969,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,633,628,734,756,0,0,152
1/16/2022 0:00,DL,2978,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,925,922,1239,1235,0,0,764
1/16/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1455,1715,1720,0,0,332
1/16/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,720,816,951,0,0,700
1/16/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,614,910,934,0,0,610
1/16/2022 0:00,DL,3975,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1445,1442,1701,1820,0,0,695
1/16/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1712,1500,2104,0,0,963
1/16/2022 0:00,DL,4700,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,ATL,"Atlanta, GA",GA,34,1703,1745,1817,1915,0,0,227
1/16/2022 0:00,DL,4748,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,637,632,959,1010,0,0,765
1/16/2022 0:00,DL,4751,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1400,1350,1715,1811,0,0,764
1/16/2022 0:00,DL,4758,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1651,1647,1852,2013,0,0,648
1/16/2022 0:00,DL,4798,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1818,1832,1922,2001,0,0,152
1/16/2022 0:00,DL,4809,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,550,712,800,0,0,227
1/16/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,725,915,845,0,0,443
1/16/2022 0:00,DL,4818,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,547,547,647,643,0,0,106
1/16/2022 0:00,DL,4986,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1420,1445,1519,1612,0,0,106
1/16/2022 0:00,DL,5013,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1736,1729,2058,2148,0,0,765
1/16/2022 0:00,DL,5035,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,715,711,912,907,0,0,648
1/16/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1000,950,1105,1104,0,0,152
1/16/2022 0:00,DL,5042,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1230,1221,1417,1352,0,0,443
1/16/2022 0:00,DL,5083,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,ATL,"Atlanta, GA",GA,34,1215,1210,1329,1314,0,0,227
1/16/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,845,956,943,0,0,152
1/16/2022 0:00,DL,5381,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1920,1910,2235,2303,0,0,764
1/16/2022 0:00,DL,5412,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1100,1055,1420,1410,0,0,765
1/16/2022 0:00,DL,5635,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,900,857,1226,1231,0,0,942
1/16/2022 0:00,DL,5643,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1154,1332,1458,1719,0,0,764
1/16/2022 0:00,DL,5825,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1800,1752,2128,2137,0,0,942
1/16/2022 0:00,DL,750,BNA,"Nashville, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,651,645,955,938,0,0,1404
1/16/2022 0:00,DL,788,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,640,631,920,911,0,0,456
1/16/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1256,1513,1531,0,0,332
1/16/2022 0:00,DL,994,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,602,601,848,900,0,0,1797
1/16/2022 0:00,F9,1032,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1849,1839,2147,2132,0,0,616
1/16/2022 0:00,F9,1122,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,802,758,1106,1133,0,0,684
1/16/2022 0:00,F9,1223,TYS,"Knoxville, TN",TN,54,MCO,"Orlando, FL",FL,33,2155,2225,2344,25,0,0,532
1/16/2022 0:00,F9,2011,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1620,1618,1838,1830,0,0,1587
1/16/2022 0:00,F9,2306,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1957,,2256,,1,0,675
1/16/2022 0:00,F9,731,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1037,1026,1219,1154,0,0,872
1/16/2022 0:00,G4,1417,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1953,1958,2203,2204,0,0,1619
1/16/2022 0:00,G4,1805,MEM,"Memphis, TN",TN,54,AUS,"Austin, TX",TX,74,908,1035,1100,1210,0,0,559
1/16/2022 0:00,G4,1876,MEM,"Memphis, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1411,1518,1653,1758,0,0,653
1/16/2022 0:00,G4,2058,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,SFB,"Sanford, FL",FL,33,1903,1907,2033,2108,0,0,535
1/16/2022 0:00,G4,2607,TYS,"Knoxville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1717,1937,1922,2220,0,0,708
1/16/2022 0:00,G4,2608,TYS,"Knoxville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,700,651,835,800,0,0,1739
1/16/2022 0:00,G4,2610,TYS,"Knoxville, TN",TN,54,HOU,"Houston, TX",TX,74,1647,1653,1822,1852,0,0,782
1/16/2022 0:00,G4,2613,CHA,"Chattanooga, TN",TN,54,SFB,"Sanford, FL",FL,33,1209,1225,1335,1356,0,0,490
1/16/2022 0:00,G4,2619,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,816,813,955,956,0,0,550
1/16/2022 0:00,G4,2637,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,730,804,902,947,0,0,511
1/16/2022 0:00,G4,40,MEM,"Memphis, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1238,1243,1421,1417,0,0,1416
1/16/2022 0:00,G4,571,BNA,"Nashville, TN",TN,54,DSM,"Des Moines, IA",IA,61,715,1534,854,1812,0,0,530
1/16/2022 0:00,G4,582,BNA,"Nashville, TN",TN,54,FAR,"Fargo, ND",ND,66,600,545,838,905,0,0,910
1/16/2022 0:00,G4,583,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,830,808,1056,1108,0,0,483
1/16/2022 0:00,G4,592,BNA,"Nashville, TN",TN,54,MLB,"Melbourne, FL",FL,33,1259,2318,1544,204,0,0,656
1/16/2022 0:00,G4,602,BNA,"Nashville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1229,1433,1511,1753,0,0,612
1/16/2022 0:00,G4,893,MEM,"Memphis, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,2021,2029,2334,2400,0,0,851
1/16/2022 0:00,NK,1072,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1832,2029,2058,2339,0,0,1797
1/16/2022 0:00,NK,1947,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1705,1703,2000,1956,0,0,616
1/16/2022 0:00,NK,1961,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1940,1941,2252,2243,0,0,793
1/16/2022 0:00,NK,416,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,2059,2137,2259,2333,0,0,1587
1/16/2022 0:00,NK,686,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1239,1426,1545,1729,0,0,764
1/16/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,,810,,1,0,468
1/16/2022 0:00,UA,1833,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1437,,1640,,1,0,1014
1/16/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,,1030,,1,0,872
1/16/2022 0:00,UA,211,BNA,"Nashville, TN",TN,54,SFO,"San Francisco, CA",CA,91,635,,944,,1,0,1969
1/16/2022 0:00,UA,228,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1638,,1859,,1,0,657
1/16/2022 0:00,UA,233,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1715,,2027,,1,0,748
1/16/2022 0:00,UA,2367,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,630,,941,,1,0,748
1/16/2022 0:00,UA,2411,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1345,,1657,,1,0,748
1/16/2022 0:00,UA,2448,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1313,,1550,,1,0,542
1/16/2022 0:00,UA,3401,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,855,,1217,,1,0,748
1/16/2022 0:00,UA,3408,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1835,,2115,,1,0,542
1/16/2022 0:00,UA,3509,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1235,,1436,,1,0,409
1/16/2022 0:00,UA,3559,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1915,,2234,,1,0,748
1/16/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,,1204,,1,0,491
1/16/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,,1512,,1,0,946
1/16/2022 0:00,UA,3704,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1215,,1534,,1,0,748
1/16/2022 0:00,UA,3723,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,705,,908,,1,0,491
1/16/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1926,1855,2047,0,0,475
1/16/2022 0:00,UA,3884,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1057,1849,1156,2016,0,0,475
1/16/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,711,810,758,0,0,475
1/16/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1357,2044,1540,2224,0,0,771
1/16/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,759,942,927,0,0,420
1/16/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,,1823,,1,0,491
1/16/2022 0:00,UA,4662,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,645,839,800,916,0,0,500
1/16/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,1050,1055,1218,0,0,771
1/16/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1430,1418,1609,1651,0,0,420
1/16/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,645,641,835,803,0,0,771
1/16/2022 0:00,UA,5272,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1030,,1245,,1,0,1014
1/16/2022 0:00,UA,5275,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,600,,836,,1,0,657
1/16/2022 0:00,UA,5368,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,952,,1153,,1,0,409
1/16/2022 0:00,UA,5377,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,1735,1732,1850,1819,0,0,500
1/16/2022 0:00,UA,5580,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,800,,1036,,1,0,657
1/16/2022 0:00,UA,5733,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1600,950,1738,1144,0,0,1162
1/16/2022 0:00,UA,5741,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,600,,801,,1,0,409
1/16/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,836,1025,954,0,0,1162
1/16/2022 0:00,UA,5816,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,815,,1029,,1,0,1014
1/16/2022 0:00,UA,5906,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,745,,946,,1,0,409
1/16/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1613,1804,1754,0,0,872
1/16/2022 0:00,UA,6010,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1255,,1524,,1,0,657
1/16/2022 0:00,UA,6051,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1100,,1329,,1,0,657
1/16/2022 0:00,WN,1062,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,830,,950,,1,0,391
1/16/2022 0:00,WN,1161,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,2150,2217,2330,2352,0,0,491
1/16/2022 0:00,WN,1188,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1955,,2230,,1,0,562
1/16/2022 0:00,WN,124,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1925,,2215,,1,0,616
1/16/2022 0:00,WN,1289,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1755,1758,2045,2052,0,0,616
1/16/2022 0:00,WN,130,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1935,1942,2045,2048,0,0,272
1/16/2022 0:00,WN,1389,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,1910,1916,2150,2236,0,0,587
1/16/2022 0:00,WN,1411,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,830,853,950,1018,0,0,389
1/16/2022 0:00,WN,1445,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1950,2102,2205,2321,0,0,337
1/16/2022 0:00,WN,1506,BNA,"Nashville, TN",TN,54,SAN,"San Diego, CA",CA,91,835,,1110,,1,0,1751
1/16/2022 0:00,WN,1527,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2145,2228,2305,2336,0,0,391
1/16/2022 0:00,WN,1539,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1155,1149,1515,1618,0,0,806
1/16/2022 0:00,WN,1653,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,955,,1130,,1,0,409
1/16/2022 0:00,WN,1665,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1040,,1350,,1,0,764
1/16/2022 0:00,WN,1673,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,530,530,750,736,0,0,670
1/16/2022 0:00,WN,1706,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1935,,2200,,1,0,471
