FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,WN,2462,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1820,1826,2055,2106,0,0,919
1/26/2022 0:00,WN,247,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,2005,2004,2150,2136,0,0,495
1/26/2022 0:00,WN,2470,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1335,1340,1540,1529,0,0,577
1/26/2022 0:00,WN,2474,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,2140,2200,2315,2329,0,0,430
1/26/2022 0:00,WN,2477,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1905,1916,2155,2153,0,0,880
1/26/2022 0:00,WN,257,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,705,658,945,928,0,0,842
1/26/2022 0:00,WN,261,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,930,954,1225,1243,0,0,1342
1/26/2022 0:00,WN,2627,BWI,"Baltimore, MD",MD,35,DAL,"Dallas, TX",TX,74,1600,1559,1835,1824,0,0,1209
1/26/2022 0:00,WN,2637,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1900,1858,2035,2019,0,0,361
1/26/2022 0:00,WN,268,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,1025,1017,1150,1127,0,0,314
1/26/2022 0:00,WN,2695,BWI,"Baltimore, MD",MD,35,IND,"Indianapolis, IN",IN,42,1105,1103,1305,1240,0,0,516
1/26/2022 0:00,WN,2901,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1600,1553,1735,1702,0,0,369
1/26/2022 0:00,WN,2998,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,945,946,1100,1046,0,0,611
1/26/2022 0:00,WN,303,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1505,1530,1750,1809,0,0,883
1/26/2022 0:00,WN,3042,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,2015,2005,2155,2131,0,0,936
1/26/2022 0:00,WN,359,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,2020,2016,2130,2116,0,0,682
1/26/2022 0:00,WN,373,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,835,837,1110,1100,0,0,883
1/26/2022 0:00,WN,384,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1115,1107,1215,1158,0,0,159
1/26/2022 0:00,WN,391,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1235,1233,1525,1459,0,0,925
1/26/2022 0:00,WN,405,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,1720,1847,2000,2114,0,0,1246
1/26/2022 0:00,WN,428,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,615,608,830,800,0,0,577
1/26/2022 0:00,WN,435,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,2200,2154,2335,2322,0,0,409
1/26/2022 0:00,WN,436,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,840,1033,1025,1216,0,0,472
1/26/2022 0:00,WN,439,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,610,617,835,756,0,0,1491
1/26/2022 0:00,WN,442,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,620,615,910,850,0,0,925
1/26/2022 0:00,WN,443,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1335,1332,1450,1437,0,0,281
1/26/2022 0:00,WN,446,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,745,743,1035,1014,0,0,925
1/26/2022 0:00,WN,456,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,2150,2154,2300,2257,0,0,283
1/26/2022 0:00,WN,463,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,605,603,840,832,0,0,787
1/26/2022 0:00,WN,477,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,830,834,1125,1150,0,0,946
1/26/2022 0:00,WN,479,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1730,1728,2005,1951,0,0,787
1/26/2022 0:00,WN,493,BWI,"Baltimore, MD",MD,35,SAT,"San Antonio, TX",TX,74,905,901,1215,1205,0,0,1407
1/26/2022 0:00,WN,503,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1725,1719,1825,1806,0,0,159
1/26/2022 0:00,WN,517,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1520,1523,1805,1752,0,0,925
1/26/2022 0:00,WN,518,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1010,1007,1300,1249,0,0,919
1/26/2022 0:00,WN,528,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,1105,1057,1250,1226,0,0,430
1/26/2022 0:00,WN,533,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,645,640,815,750,0,0,369
1/26/2022 0:00,WN,534,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1905,1902,2100,2049,0,0,549
1/26/2022 0:00,WN,555,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1535,1529,1645,1624,0,0,220
1/26/2022 0:00,WN,5748,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1605,1637,1755,1818,0,0,472
1/26/2022 0:00,WN,586,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,2150,2150,2305,2305,0,0,377
1/26/2022 0:00,WN,591,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,2205,2216,2330,2339,0,0,369
1/26/2022 0:00,WN,610,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,1935,1943,2135,2150,0,0,663
1/26/2022 0:00,WN,629,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,1900,1902,2005,1957,0,0,641
1/26/2022 0:00,WN,636,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1105,1105,1220,1209,0,0,289
1/26/2022 0:00,WN,685,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1815,1804,2050,2030,0,0,842
1/26/2022 0:00,WN,728,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1320,1321,1555,1550,0,0,842
1/26/2022 0:00,WN,742,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,2200,2150,2310,2254,0,0,185
1/26/2022 0:00,WN,790,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,2145,2138,2310,2246,0,0,314
1/26/2022 0:00,WN,814,BWI,"Baltimore, MD",MD,35,DAL,"Dallas, TX",TX,74,1920,1916,2155,2136,0,0,1209
1/26/2022 0:00,WN,864,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,2105,2105,2340,2343,0,0,919
1/26/2022 0:00,WN,879,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1900,1915,2020,2019,0,0,283
1/26/2022 0:00,WN,886,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,1430,1429,1555,1527,0,0,738
1/26/2022 0:00,WN,937,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,840,840,1110,1118,0,0,787
1/26/2022 0:00,WN,962,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,640,640,755,734,0,0,587
1/26/2022 0:00,WN,972,BWI,"Baltimore, MD",MD,35,RDU,"Raleigh/Durham, NC",NC,36,1235,1310,1350,1416,0,0,255
1/26/2022 0:00,WN,985,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1055,1045,1200,1139,0,0,220
1/27/2022 0:00,AA,1183,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,650,644,935,940,0,0,946
1/27/2022 0:00,AA,1213,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1850,2145,2118,0,0,1217
1/27/2022 0:00,AA,1227,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1020,1015,1158,1141,0,0,361
1/27/2022 0:00,AA,1283,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1735,1805,2021,2100,0,0,946
1/27/2022 0:00,AA,1403,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,700,932,950,1153,0,0,1217
1/27/2022 0:00,AA,1794,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1208,1200,1448,1438,0,0,946
1/27/2022 0:00,AA,2314,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1501,1500,1745,1720,0,0,1217
1/27/2022 0:00,AA,2670,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,500,454,635,614,0,0,361
1/27/2022 0:00,AA,3008,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1750,1745,1922,1909,0,0,621
1/27/2022 0:00,AA,3070,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1016,1008,1145,1114,0,0,621
1/27/2022 0:00,AA,3583,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,810,804,933,903,0,0,621
1/27/2022 0:00,AA,4505,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,600,554,718,708,0,0,184
1/27/2022 0:00,AA,4521,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1225,1216,1343,1312,0,0,184
1/27/2022 0:00,AA,4539,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,848,837,959,950,0,0,184
1/27/2022 0:00,AA,4545,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1337,1350,1459,1452,0,0,184
1/27/2022 0:00,AA,4651,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1514,1506,1629,1607,0,0,184
1/27/2022 0:00,AA,4672,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1806,1758,1920,1903,0,0,184
1/27/2022 0:00,AA,5174,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1700,1710,1845,1849,0,0,361
1/27/2022 0:00,AA,5482,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1355,1344,1536,1510,0,0,361
1/27/2022 0:00,AA,609,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,807,759,959,936,0,0,361
1/27/2022 0:00,AA,6108,SBY,"Salisbury, MD",MD,35,CLT,"Charlotte, NC",NC,36,1336,1322,1523,1457,0,0,371
1/27/2022 0:00,AA,6113,SBY,"Salisbury, MD",MD,35,CLT,"Charlotte, NC",NC,36,1805,1802,1949,1937,0,0,371
1/27/2022 0:00,AA,6127,SBY,"Salisbury, MD",MD,35,CLT,"Charlotte, NC",NC,36,634,624,828,813,0,0,371
1/27/2022 0:00,AA,6161,SBY,"Salisbury, MD",MD,35,PHL,"Philadelphia, PA",PA,23,725,721,822,816,0,0,107
1/27/2022 0:00,AA,617,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1915,1905,2054,2026,0,0,361
1/27/2022 0:00,AS,765,BWI,"Baltimore, MD",MD,35,SEA,"Seattle, WA",WA,93,1700,1659,2000,1944,0,0,2335
1/27/2022 0:00,DL,1266,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1508,1529,1710,1714,0,0,577
1/27/2022 0:00,DL,1294,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1730,1727,1935,1919,0,0,577
1/27/2022 0:00,DL,1411,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1102,1100,1301,1239,0,0,577
1/27/2022 0:00,DL,1578,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1329,1324,1530,1510,0,0,577
1/27/2022 0:00,DL,2066,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,1810,1804,1954,1958,0,0,936
1/27/2022 0:00,DL,2192,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,615,612,807,748,0,0,936
1/27/2022 0:00,DL,2386,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,700,656,905,852,0,0,577
1/27/2022 0:00,DL,2449,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1134,1116,1304,1234,0,0,409
1/27/2022 0:00,DL,2558,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,845,845,1046,1043,0,0,577
1/27/2022 0:00,DL,2572,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1843,1837,2020,2011,0,0,409
1/27/2022 0:00,DL,2590,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1944,1940,2149,2142,0,0,577
1/27/2022 0:00,DL,2784,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,600,554,735,746,0,0,409
1/27/2022 0:00,DL,2935,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,600,558,801,748,0,0,577
1/27/2022 0:00,DL,5199,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1050,1046,1209,1200,0,0,184
1/27/2022 0:00,DL,5206,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,555,550,720,704,0,0,184
1/27/2022 0:00,DL,5449,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1700,1654,1826,1751,0,0,184
1/27/2022 0:00,DL,817,BWI,"Baltimore, MD",MD,35,SLC,"Salt Lake City, UT",UT,87,1310,1323,1615,1610,0,0,1865
1/27/2022 0:00,F9,1243,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1832,1828,2104,2101,0,0,787
1/27/2022 0:00,F9,1245,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,600,556,832,824,0,0,787
1/27/2022 0:00,F9,1571,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1657,1649,1904,1848,0,0,577
1/27/2022 0:00,F9,2983,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,928,925,1219,1213,0,0,946
1/27/2022 0:00,G4,593,HGR,"Hagerstown, MD",MD,35,PIE,"St. Petersburg, FL",FL,33,1856,1853,2109,2122,0,0,861
1/27/2022 0:00,NK,119,BWI,"Baltimore, MD",MD,35,SJU,"San Juan, PR",PR,3,1205,1159,1650,1624,0,0,1565
1/27/2022 0:00,NK,1305,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,610,606,805,807,0,0,577
1/27/2022 0:00,NK,141,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,1805,1803,2054,2055,0,0,2329
1/27/2022 0:00,NK,1614,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1931,1928,2203,2153,0,0,787
1/27/2022 0:00,NK,1780,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,840,839,1122,1104,0,0,1235
1/27/2022 0:00,NK,2004,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1300,1403,1529,1625,0,0,787
1/27/2022 0:00,NK,2077,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,725,719,958,947,0,0,787
1/27/2022 0:00,NK,3110,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,2010,2012,2245,2251,0,0,946
1/27/2022 0:00,NK,364,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,600,552,845,828,0,0,919
1/27/2022 0:00,NK,3829,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,630,625,903,922,0,0,842
1/27/2022 0:00,NK,420,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,645,645,925,914,0,0,925
1/27/2022 0:00,NK,443,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1915,1920,2154,2147,0,0,925
1/27/2022 0:00,NK,667,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1149,1143,1416,1359,0,0,1217
1/27/2022 0:00,NK,691,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,1440,1439,1652,1650,0,0,2106
1/27/2022 0:00,NK,785,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,840,838,1121,1111,0,0,925
1/27/2022 0:00,NK,935,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,2030,2024,2225,2222,0,0,998
1/27/2022 0:00,UA,1801,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,1443,1439,1720,1713,0,0,1235
1/27/2022 0:00,UA,1857,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,645,643,756,742,0,0,621
1/27/2022 0:00,UA,2026,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1602,1601,1810,1805,0,0,1491
1/27/2022 0:00,UA,235,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,600,609,838,841,0,0,1235
1/27/2022 0:00,UA,251,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,830,854,1128,1132,0,0,2329
1/27/2022 0:00,UA,455,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1100,1050,1211,1145,0,0,621
1/27/2022 0:00,WN,1006,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,830,847,1020,1010,0,0,361
1/27/2022 0:00,WN,101,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,1925,1933,2120,2116,0,0,967
1/27/2022 0:00,WN,1021,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1125,1147,1300,1305,0,0,369
1/27/2022 0:00,WN,1038,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,2150,2150,2305,2255,0,0,281
1/27/2022 0:00,WN,1048,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1920,1928,2100,2057,0,0,472
1/27/2022 0:00,WN,1070,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1145,1143,1310,1253,0,0,377
1/27/2022 0:00,WN,1129,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1020,1017,1250,1230,0,0,787
1/27/2022 0:00,WN,1132,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,1505,1504,1610,1604,0,0,185
1/27/2022 0:00,WN,1134,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,1010,1038,1245,1234,0,0,2106
1/27/2022 0:00,WN,1168,BWI,"Baltimore, MD",MD,35,SJU,"San Juan, PR",PR,3,825,825,1335,1316,0,0,1565
1/27/2022 0:00,WN,1185,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1645,1644,1800,1747,0,0,327
1/27/2022 0:00,WN,1186,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,1050,1240,1200,1348,0,0,185
1/27/2022 0:00,WN,1199,BWI,"Baltimore, MD",MD,35,RDU,"Raleigh/Durham, NC",NC,36,820,821,945,920,0,0,255
1/27/2022 0:00,WN,1200,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2140,2140,2305,2251,0,0,452
1/27/2022 0:00,WN,121,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,820,835,1025,1021,0,0,549
1/27/2022 0:00,WN,1231,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1915,1926,2155,2149,0,0,946
1/27/2022 0:00,WN,124,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2155,2200,2310,2302,0,0,289
1/27/2022 0:00,WN,1272,BWI,"Baltimore, MD",MD,35,SAN,"San Diego, CA",CA,91,2015,2011,2315,2234,0,0,2295
1/27/2022 0:00,WN,130,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1520,1525,1755,1742,0,0,842
1/27/2022 0:00,WN,1313,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,700,702,935,928,0,0,787
1/27/2022 0:00,WN,1322,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1420,1419,1530,1559,0,0,621
1/27/2022 0:00,WN,1360,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,615,615,855,841,0,0,2106
1/27/2022 0:00,WN,1363,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2145,2145,2240,2229,0,0,159
1/27/2022 0:00,WN,1371,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,825,822,940,928,0,0,283
1/27/2022 0:00,WN,1375,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2155,2202,2310,2309,0,0,327
1/27/2022 0:00,WN,142,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,835,851,1125,1120,0,0,880
1/27/2022 0:00,WN,1426,BWI,"Baltimore, MD",MD,35,SJU,"San Juan, PR",PR,3,1725,1743,2225,2220,0,0,1565
1/27/2022 0:00,WN,1438,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1055,1057,1210,1205,0,0,283
1/27/2022 0:00,WN,1453,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,2010,2037,2315,2320,0,0,2329
1/27/2022 0:00,WN,1469,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,625,623,745,736,0,0,611
1/27/2022 0:00,WN,147,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,2110,2117,2220,2215,0,0,621
1/27/2022 0:00,WN,1471,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1900,1904,2035,2021,0,0,361
1/27/2022 0:00,WN,1477,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,935,933,1100,1050,0,0,377
1/27/2022 0:00,WN,1478,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1430,1447,1550,1546,0,0,277
1/27/2022 0:00,WN,1482,BWI,"Baltimore, MD",MD,35,PIT,"Pittsburgh, PA",PA,23,1100,1117,1210,1207,0,0,210
1/27/2022 0:00,WN,149,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1855,1901,2015,2003,0,0,281
1/27/2022 0:00,WN,1500,BWI,"Baltimore, MD",MD,35,DAL,"Dallas, TX",TX,74,1230,1230,1500,1447,0,0,1209
1/27/2022 0:00,WN,1511,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1605,1608,1730,1720,0,0,377
1/27/2022 0:00,WN,1519,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1845,1853,2050,2048,0,0,577
1/27/2022 0:00,WN,1563,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1515,1525,1750,1806,0,0,946
1/27/2022 0:00,WN,1572,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1535,1540,1750,1742,0,0,1491
1/27/2022 0:00,WN,1583,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1615,1635,1845,1849,0,0,787
1/27/2022 0:00,WN,160,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1720,1716,1855,1827,0,0,369
1/27/2022 0:00,WN,1619,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1630,1627,1745,1726,0,0,289
1/27/2022 0:00,WN,1622,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,2110,2147,2330,2359,0,0,787
1/27/2022 0:00,WN,1632,BWI,"Baltimore, MD",MD,35,VPS,"Valparaiso, FL",FL,33,920,927,1105,1045,0,0,819
1/27/2022 0:00,WN,1633,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,2030,2028,2305,2256,0,0,925
1/27/2022 0:00,WN,1638,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,825,902,955,1037,0,0,399
1/27/2022 0:00,WN,1647,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,1035,1054,1320,1324,0,0,1246
1/27/2022 0:00,WN,1659,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1650,1708,1800,1805,0,0,611
1/27/2022 0:00,WN,166,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,2200,2202,2320,2319,0,0,337
1/27/2022 0:00,WN,1673,BWI,"Baltimore, MD",MD,35,SYR,"Syracuse, NY",NY,22,1455,1450,1610,1549,0,0,273
1/27/2022 0:00,WN,1674,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1905,1931,2030,2047,0,0,399
1/27/2022 0:00,WN,1693,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1640,1636,1910,1906,0,0,842
1/27/2022 0:00,WN,175,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1650,1650,1835,1822,0,0,888
1/27/2022 0:00,WN,1752,BWI,"Baltimore, MD",MD,35,SLC,"Salt Lake City, UT",UT,87,1335,1342,1630,1613,0,0,1865
1/27/2022 0:00,WN,1765,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1420,1440,1535,1546,0,0,327
1/27/2022 0:00,WN,1768,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,2130,2131,2355,2331,0,0,2106
1/27/2022 0:00,WN,1802,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,1910,1907,2205,2147,0,0,1342
1/27/2022 0:00,WN,1811,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,1406,1540,1521,0,0,452
1/27/2022 0:00,WN,1852,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,820,820,930,921,0,0,641
1/27/2022 0:00,WN,186,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,755,754,1010,1010,0,0,663
1/27/2022 0:00,WN,1894,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,955,1013,1105,1101,0,0,587
1/27/2022 0:00,WN,19,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,620,619,755,743,0,0,738
1/27/2022 0:00,WN,191,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1520,1519,1655,1641,0,0,426
