FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,B6,702,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1325,1425,1452,1543,0,0,301
1/21/2022 0:00,B6,709,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1259,1543,1549,0,0,1391
1/21/2022 0:00,B6,71,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1930,1935,2304,2231,0,0,1990
1/21/2022 0:00,B6,711,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1912,1911,2221,2131,0,0,2248
1/21/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,812,934,951,0,0,395
1/21/2022 0:00,B6,718,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1445,1439,1557,1532,0,0,187
1/21/2022 0:00,B6,723,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,800,806,1131,1133,0,0,2475
1/21/2022 0:00,B6,725,JFK,"New York, NY",NY,22,SAT,"San Antonio, TX",TX,74,945,1113,1324,1435,0,0,1587
1/21/2022 0:00,B6,732,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1200,1149,1312,1311,0,0,184
1/21/2022 0:00,B6,761,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1515,1513,1823,1829,0,0,1035
1/21/2022 0:00,B6,776,JFK,"New York, NY",NY,22,ORH,"Worcester, MA",MA,13,1306,1322,1404,1406,0,0,150
1/21/2022 0:00,B6,803,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,1510,1616,2004,2054,0,0,1598
1/21/2022 0:00,B6,809,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,2000,2144,2323,27,0,0,1391
1/21/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,2006,2300,2240,0,0,2411
1/21/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1819,2135,2138,0,0,1097
1/21/2022 0:00,B6,818,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1329,1611,1442,1704,0,0,187
1/21/2022 0:00,B6,823,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1535,1528,1903,1822,0,0,2475
1/21/2022 0:00,B6,83,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1129,1155,1433,1510,0,0,944
1/21/2022 0:00,B6,832,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1400,1345,1510,1435,0,0,184
1/21/2022 0:00,B6,839,JFK,"New York, NY",NY,22,BQN,"Aguadilla, PR",PR,3,2255,2301,334,346,0,0,1576
1/21/2022 0:00,B6,841,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,730,838,959,1123,0,0,718
1/21/2022 0:00,B6,85,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,913,1343,1206,1711,0,0,1011
1/21/2022 0:00,B6,853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1154,1505,1509,0,0,1028
1/21/2022 0:00,B6,87,ALB,"Albany, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1821,2149,2146,0,0,1204
1/21/2022 0:00,B6,871,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,840,908,1207,1205,0,0,1990
1/21/2022 0:00,B6,883,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1729,1754,2033,2108,0,0,944
1/21/2022 0:00,B6,89,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,1650,1645,2012,1931,0,0,2446
1/21/2022 0:00,B6,901,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1115,1113,1429,1511,0,0,1069
1/21/2022 0:00,B6,915,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1620,1615,2013,1912,0,0,2586
1/21/2022 0:00,B6,918,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2150,2157,2309,2254,0,0,187
1/21/2022 0:00,B6,919,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,2145,2134,21,13,0,0,760
1/21/2022 0:00,B6,95,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,859,,1156,,1,0,972
1/21/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2025,2326,2326,0,0,1056
1/21/2022 0:00,B6,97,JFK,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,2000,2008,2248,2232,0,0,1626
1/21/2022 0:00,DL,1005,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,815,813,1135,1128,0,0,1391
1/21/2022 0:00,DL,1036,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1829,1823,2143,2106,0,0,1391
1/21/2022 0:00,DL,1051,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,930,923,1145,1120,0,0,502
1/21/2022 0:00,DL,1074,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1730,1726,2012,2019,0,0,760
1/21/2022 0:00,DL,1077,JFK,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1959,1957,2248,2221,0,0,1626
1/21/2022 0:00,DL,1082,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1458,1454,1708,1640,0,0,502
1/21/2022 0:00,DL,1104,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,810,808,1110,1023,0,0,2248
1/21/2022 0:00,DL,1131,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1950,1944,2213,2141,0,0,1029
1/21/2022 0:00,DL,1167,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,600,600,800,750,0,0,502
1/21/2022 0:00,DL,1170,JFK,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,805,757,1050,1117,0,0,1626
1/21/2022 0:00,DL,1175,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1305,1259,1624,1605,0,0,1521
1/21/2022 0:00,DL,1188,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1259,1257,1506,1450,0,0,502
1/21/2022 0:00,DL,1233,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1908,1908,2145,2140,0,0,794
1/21/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,1344,1524,1619,0,0,780
1/21/2022 0:00,DL,1262,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2159,2205,2307,2304,0,0,184
1/21/2022 0:00,DL,1272,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,705,712,1018,1028,0,0,1069
1/21/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1529,1547,1803,1819,0,0,780
1/21/2022 0:00,DL,1291,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1954,1953,2254,2258,0,0,944
1/21/2022 0:00,DL,1295,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1355,1346,1717,1641,0,0,1416
1/21/2022 0:00,DL,1317,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,833,917,1119,1136,0,0,1620
1/21/2022 0:00,DL,1360,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1309,1316,1539,1546,0,0,794
1/21/2022 0:00,DL,1370,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,703,705,1012,1027,0,0,1096
1/21/2022 0:00,DL,1377,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,805,800,1047,1050,0,0,1182
1/21/2022 0:00,DL,1396,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1959,1958,2259,2303,0,0,950
1/21/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,555,725,716,0,0,241
1/21/2022 0:00,DL,1427,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,1925,1941,2251,2243,0,0,2454
1/21/2022 0:00,DL,1441,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1110,1112,1423,1422,0,0,1035
1/21/2022 0:00,DL,1534,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1859,1913,2221,2238,0,0,1080
1/21/2022 0:00,DL,1542,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1600,1557,1836,1835,0,0,1182
1/21/2022 0:00,DL,1547,JFK,"New York, NY",NY,22,STT,"Charlotte Amalie, VI",VI,4,830,824,1331,1313,0,0,1623
1/21/2022 0:00,DL,1590,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1826,1906,2112,2115,0,0,1620
1/21/2022 0:00,DL,1598,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1359,1357,1715,1744,0,0,1076
1/21/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,619,847,913,0,0,712
1/21/2022 0:00,DL,1627,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1829,1824,2144,2146,0,0,1069
1/21/2022 0:00,DL,1649,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1529,1534,1833,1854,0,0,950
1/21/2022 0:00,DL,1657,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1355,1350,1540,1539,0,0,431
1/21/2022 0:00,DL,1658,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1938,1919,2155,2156,0,0,749
1/21/2022 0:00,DL,1660,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1514,1513,1815,1813,0,0,944
1/21/2022 0:00,DL,1695,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1530,1532,1849,1847,0,0,1069
1/21/2022 0:00,DL,1859,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,1828,1820,2324,2332,0,0,1598
1/21/2022 0:00,DL,2067,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1559,1558,1721,1711,0,0,184
1/21/2022 0:00,DL,2072,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,730,749,1041,1058,0,0,1010
1/21/2022 0:00,DL,2090,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1815,1810,2128,2112,0,0,1005
1/21/2022 0:00,DL,2100,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1120,1121,1436,1448,0,0,1096
1/21/2022 0:00,DL,2127,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1140,1140,1440,1521,0,0,1069
1/21/2022 0:00,DL,2168,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1850,1842,2200,2156,0,0,1035
1/21/2022 0:00,DL,2180,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1310,1324,1534,1600,0,0,749
1/21/2022 0:00,DL,2206,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1130,1125,1458,1433,0,0,1416
1/21/2022 0:00,DL,2219,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,700,700,1009,1044,0,0,1089
1/21/2022 0:00,DL,2243,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1945,1940,2310,2255,0,0,1089
1/21/2022 0:00,DL,2265,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,900,859,1222,1219,0,0,1074
1/21/2022 0:00,DL,2283,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,715,716,1017,1026,0,0,1035
1/21/2022 0:00,DL,2303,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2059,2105,2243,2242,0,0,764
1/21/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,610,1035,845,1309,0,0,780
1/21/2022 0:00,DL,2335,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1058,1057,1355,1349,0,0,944
1/21/2022 0:00,DL,2342,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1959,1958,2312,2330,0,0,1096
1/21/2022 0:00,DL,2375,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,730,727,1033,1028,0,0,950
1/21/2022 0:00,DL,2433,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1300,1250,1600,1557,0,0,1005
1/21/2022 0:00,DL,2469,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,730,723,1035,1037,0,0,1005
1/21/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,554,834,844,0,0,749
1/21/2022 0:00,DL,2484,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1050,1044,1412,1401,0,0,1080
1/21/2022 0:00,DL,2496,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1859,1901,2222,2218,0,0,1076
1/21/2022 0:00,DL,2516,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1312,1307,1525,1529,0,0,712
1/21/2022 0:00,DL,2638,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,715,937,1038,1225,0,0,2422
1/21/2022 0:00,DL,2651,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1848,2008,1949,0,0,241
1/21/2022 0:00,DL,2672,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1529,1526,1848,1855,0,0,1096
1/21/2022 0:00,DL,2689,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1955,1955,2322,2310,0,0,1416
1/21/2022 0:00,DL,2713,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,842,839,1035,1032,0,0,431
1/21/2022 0:00,DL,2724,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1530,1543,1849,1858,0,0,1089
1/21/2022 0:00,DL,2739,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1856,1852,2106,2124,0,0,712
1/21/2022 0:00,DL,2751,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1050,1043,1405,1352,0,0,1010
1/21/2022 0:00,DL,2776,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1100,1100,1410,1420,0,0,1089
1/21/2022 0:00,DL,2791,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,705,702,1016,1013,0,0,1076
1/21/2022 0:00,DL,2819,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,605,603,903,920,0,0,853
1/21/2022 0:00,DL,2853,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,959,1002,1311,1317,0,0,950
1/21/2022 0:00,DL,2858,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1829,1820,2019,2018,0,0,431
1/21/2022 0:00,DL,2870,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1114,1113,1437,1454,0,0,1076
1/21/2022 0:00,DL,2894,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1845,1835,2133,2123,0,0,853
1/21/2022 0:00,DL,2928,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1214,1208,1456,1503,0,0,853
1/21/2022 0:00,DL,2930,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1359,1356,1708,1716,0,0,1010
1/21/2022 0:00,DL,2931,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,615,611,931,950,0,0,1416
1/21/2022 0:00,DL,2963,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1000,959,1119,1101,0,0,241
1/21/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1221,1341,1320,0,0,241
1/21/2022 0:00,DL,2978,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,659,656,840,852,0,0,764
1/21/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,605,844,914,0,0,794
1/21/2022 0:00,DL,302,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,700,713,1020,1004,0,0,2475
1/21/2022 0:00,DL,308,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,940,1003,1226,1257,0,0,762
1/21/2022 0:00,DL,311,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1635,1633,2019,1925,0,0,2586
1/21/2022 0:00,DL,313,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1715,1710,2041,2012,0,0,2475
1/21/2022 0:00,DL,314,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,2000,1956,2348,2257,0,0,2586
1/21/2022 0:00,DL,315,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1810,1814,2146,2105,0,0,1990
1/21/2022 0:00,DL,316,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1259,1256,1411,1414,0,0,184
1/21/2022 0:00,DL,317,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1010,1019,1159,1137,0,0,733
1/21/2022 0:00,DL,319,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1659,1659,1815,1811,0,0,184
1/21/2022 0:00,DL,322,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1129,1120,1413,1409,0,0,762
1/21/2022 0:00,DL,326,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1220,1221,1535,1504,0,0,2475
1/21/2022 0:00,DL,338,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,1659,1817,2017,2106,0,0,2446
1/21/2022 0:00,DL,349,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1955,1954,2239,2232,0,0,762
1/21/2022 0:00,DL,350,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,808,805,1135,1057,0,0,2446
1/21/2022 0:00,DL,3500,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1130,1122,1327,1304,0,0,505
1/21/2022 0:00,DL,351,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1029,1024,1350,1331,0,0,2475
1/21/2022 0:00,DL,353,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1910,1909,2244,2219,0,0,2475
1/21/2022 0:00,DL,354,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,700,713,1030,1015,0,0,1990
1/21/2022 0:00,DL,356,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1359,1409,1543,1529,0,0,733
1/21/2022 0:00,DL,377,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1130,1129,1319,1310,0,0,733
1/21/2022 0:00,DL,378,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,625,943,932,0,0,1389
1/21/2022 0:00,DL,382,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1829,1828,2020,2001,0,0,733
1/21/2022 0:00,DL,384,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1059,1054,1429,1342,0,0,1990
1/21/2022 0:00,DL,3846,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,953,953,1125,1123,0,0,296
1/21/2022 0:00,DL,3859,ELM,"Elmira/Corning, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1224,1401,1339,0,0,332
1/21/2022 0:00,DL,3868,ELM,"Elmira/Corning, NY",NY,22,DTW,"Detroit, MI",MI,43,1546,1540,1715,1654,0,0,332
1/21/2022 0:00,DL,387,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1120,1609,1413,1842,0,0,2248
1/21/2022 0:00,DL,3870,ELM,"Elmira/Corning, NY",NY,22,DTW,"Detroit, MI",MI,43,600,553,745,737,0,0,332
1/21/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,601,755,801,0,0,374
1/21/2022 0:00,DL,404,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1602,1557,1745,1728,0,0,733
1/21/2022 0:00,DL,4075,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,944,942,1145,1118,0,0,489
1/21/2022 0:00,DL,4130,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,552,546,754,751,0,0,505
1/21/2022 0:00,DL,4131,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1710,1926,1904,2101,0,0,489
1/21/2022 0:00,DL,4135,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1835,1828,2006,1943,0,0,296
1/21/2022 0:00,DL,414,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1659,1658,1945,2000,0,0,762
1/21/2022 0:00,DL,4159,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1245,1238,1442,1414,0,0,489
1/21/2022 0:00,DL,4164,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,549,545,754,723,0,0,489
1/21/2022 0:00,DL,424,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,630,628,905,936,0,0,760
1/21/2022 0:00,DL,430,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1600,1608,1856,1847,0,0,2248
1/21/2022 0:00,DL,432,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1517,1510,1830,1823,0,0,1389
1/21/2022 0:00,DL,433,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1029,1022,1312,1306,0,0,762
1/21/2022 0:00,DL,435,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1900,1928,2147,2204,0,0,760
1/21/2022 0:00,DL,439,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1359,1357,1725,1712,0,0,2475
1/21/2022 0:00,DL,442,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1115,1113,1453,1414,0,0,2586
1/21/2022 0:00,DL,4440,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1725,1722,1918,1902,0,0,505
1/21/2022 0:00,DL,445,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1929,1924,2228,2217,0,0,2248
1/21/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,623,730,759,0,0,296
1/21/2022 0:00,DL,447,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,558,838,852,0,0,762
1/21/2022 0:00,DL,451,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,705,,845,,1,0,733
1/21/2022 0:00,DL,452,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1541,1539,1908,1820,0,0,2422
1/21/2022 0:00,DL,460,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1807,1808,2129,2053,0,0,2422
1/21/2022 0:00,DL,4628,LGA,"New York, NY",NY,22,XNA,"Fayetteville, AR",AR,71,1318,1313,1552,1542,0,0,1147
1/21/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,,1122,,1,0,290
1/21/2022 0:00,DL,4630,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1329,1322,1547,1552,0,0,648
1/21/2022 0:00,DL,4633,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1859,1854,2134,2126,0,0,780
1/21/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,,2251,,1,0,290
1/21/2022 0:00,DL,4635,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1459,1454,1726,1708,0,0,1029
1/21/2022 0:00,DL,4654,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1940,1932,2200,2125,0,0,509
1/21/2022 0:00,DL,4655,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1455,1446,1639,1615,0,0,340
1/21/2022 0:00,DL,4668,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1330,1329,1444,1431,0,0,266
1/21/2022 0:00,DL,4675,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1329,1323,1544,1547,0,0,585
1/21/2022 0:00,DL,4676,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,710,810,923,1012,0,0,509
1/21/2022 0:00,DL,4689,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,845,848,1114,1121,0,0,722
1/21/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2123,2246,2230,0,0,269
1/21/2022 0:00,DL,4693,LGA,"New York, NY",NY,22,CAE,"Columbia, SC",SC,37,2100,2052,2305,2315,0,0,617
1/21/2022 0:00,DL,4708,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,600,550,754,733,0,0,888
1/21/2022 0:00,DL,4709,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1430,1508,1645,1731,0,0,544
1/21/2022 0:00,DL,4716,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1107,1301,1231,0,0,740
1/21/2022 0:00,DL,4724,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,900,859,1105,1105,0,0,888
1/21/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,946,941,1110,1100,0,0,264
1/21/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,1154,1326,1325,0,0,264
1/21/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1429,1420,1657,1655,0,0,659
1/21/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,900,1116,1114,0,0,563
1/21/2022 0:00,DL,4750,LGA,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,900,856,1030,1005,0,0,198
1/21/2022 0:00,DL,4753,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,1929,1925,2118,2119,0,0,866
1/21/2022 0:00,DL,4754,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,630,627,759,742,0,0,292
1/21/2022 0:00,DL,4756,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1726,1716,1829,1829,0,0,136
1/21/2022 0:00,DL,4757,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1213,1208,1309,1318,0,0,136
