FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,UA,3405,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1835,,2045,,1,0,628
1/28/2022 0:00,UA,3422,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,540,534,746,754,0,0,594
1/28/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,757,938,916,0,0,441
1/28/2022 0:00,UA,3463,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,545,530,753,729,0,0,628
1/28/2022 0:00,UA,3580,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1320,1406,1530,1545,0,0,628
1/28/2022 0:00,UA,3605,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1700,,1901,,1,0,594
1/28/2022 0:00,UA,3612,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1100,1057,1309,1245,0,0,628
1/28/2022 0:00,UA,3644,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1220,1350,1430,1532,0,0,628
1/28/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1650,1648,1900,1852,0,0,628
1/28/2022 0:00,UA,3764,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,621,617,757,755,0,0,666
1/28/2022 0:00,UA,3792,CAE,"Columbia, SC",SC,37,IAD,"Washington, DC",VA,38,800,749,933,905,0,0,401
1/28/2022 0:00,UA,3852,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,1714,1707,1850,1826,0,0,666
1/28/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1611,1536,1718,0,0,372
1/28/2022 0:00,UA,4259,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,1345,1340,1515,1450,0,0,384
1/28/2022 0:00,UA,4482,HHH,"Hilton Head, SC",SC,37,IAD,"Washington, DC",VA,38,1420,1409,1556,1549,0,0,498
1/28/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,,2010,,1,0,550
1/28/2022 0:00,UA,4657,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,620,618,804,742,0,0,760
1/28/2022 0:00,UA,4777,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,610,606,732,719,0,0,577
1/28/2022 0:00,UA,4783,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1724,1830,1840,1930,0,0,577
1/28/2022 0:00,UA,4838,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,653,650,830,818,0,0,384
1/28/2022 0:00,UA,5364,GSP,"Greer, SC",SC,37,DEN,"Denver, CO",CO,82,825,821,1032,1014,0,0,1278
1/28/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1710,1810,1903,0,0,1449
1/28/2022 0:00,UA,6063,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,1650,1647,1844,1851,0,0,925
1/28/2022 0:00,UA,6082,GSP,"Greer, SC",SC,37,IAH,"Houston, TX",TX,74,700,706,852,902,0,0,837
1/28/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,642,830,838,0,0,925
1/28/2022 0:00,WN,1045,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,635,632,745,720,0,0,153
1/28/2022 0:00,WN,1134,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,815,809,935,925,0,0,399
1/28/2022 0:00,WN,1426,GSP,"Greer, SC",SC,37,BWI,"Baltimore, MD",MD,35,1510,1500,1635,1632,0,0,426
1/28/2022 0:00,WN,1434,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1235,1456,1400,1554,0,0,745
1/28/2022 0:00,WN,1638,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1045,1101,1155,1211,0,0,317
1/28/2022 0:00,WN,171,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,615,615,655,643,0,0,439
1/28/2022 0:00,WN,1742,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,558,655,635,0,0,471
1/28/2022 0:00,WN,191,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1740,2223,1840,2320,0,0,153
1/28/2022 0:00,WN,2216,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1925,,2040,,1,0,399
1/28/2022 0:00,WN,2398,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1935,1933,2015,2004,0,0,471
1/28/2022 0:00,WN,2527,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1245,1244,1410,1409,0,0,738
1/28/2022 0:00,WN,301,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1930,1943,2010,2011,0,0,439
1/28/2022 0:00,WN,436,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1055,1106,1315,1256,0,0,1449
1/28/2022 0:00,WN,516,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,800,756,930,907,0,0,472
1/28/2022 0:00,WN,549,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1920,,2045,,1,0,472
1/28/2022 0:00,WN,5748,CHS,"Charleston, SC",SC,37,HOU,"Houston, TX",TX,74,1830,1826,2025,2007,0,0,928
1/28/2022 0:00,WN,588,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1520,1600,1645,1712,0,0,472
1/28/2022 0:00,WN,858,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1250,1246,1440,1416,0,0,845
1/29/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,553,744,738,0,0,489
1/29/2022 0:00,AA,1535,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1746,1737,1926,1906,0,0,444
1/29/2022 0:00,AA,1731,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,700,801,804,0,0,168
1/29/2022 0:00,AA,1754,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,900,858,1009,1008,0,0,157
1/29/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1436,1636,1618,0,0,987
1/29/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1451,1438,1630,1557,0,0,760
1/29/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,727,943,936,0,0,987
1/29/2022 0:00,AA,3602,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,719,713,922,855,0,0,862
1/29/2022 0:00,AA,3816,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,725,726,929,939,0,0,922
1/29/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,1952,2141,2119,0,0,489
1/29/2022 0:00,AA,3979,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1258,1457,1431,0,0,862
1/29/2022 0:00,AA,4116,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1357,1604,1549,0,0,922
1/29/2022 0:00,AA,4162,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1814,1820,2011,2016,0,0,862
1/29/2022 0:00,AA,4337,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,815,809,928,915,0,0,577
1/29/2022 0:00,AA,4446,GSP,"Greer, SC",SC,37,MIA,"Miami, FL",FL,33,600,558,802,742,0,0,637
1/29/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,625,723,759,858,0,0,444
1/29/2022 0:00,AA,4762,HHH,"Hilton Head, SC",SC,37,CLT,"Charlotte, NC",NC,36,1825,1815,1940,1931,0,0,207
1/29/2022 0:00,AA,4928,HHH,"Hilton Head, SC",SC,37,CLT,"Charlotte, NC",NC,36,1444,1437,1557,1545,0,0,207
1/29/2022 0:00,AA,5026,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1300,1159,1419,0,0,408
1/29/2022 0:00,AA,5031,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,745,954,916,1116,0,0,396
1/29/2022 0:00,AA,5035,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1028,1159,1149,0,0,396
1/29/2022 0:00,AA,5067,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,901,1020,1021,0,0,88
1/29/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1105,1101,1238,1237,0,0,444
1/29/2022 0:00,AA,5175,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,710,,850,,1,0,515
1/29/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1104,1230,1203,0,0,157
1/29/2022 0:00,AA,5250,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,701,659,817,816,0,0,75
1/29/2022 0:00,AA,5274,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1621,1616,1736,1723,0,0,168
1/29/2022 0:00,AA,5293,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1558,1738,1702,1838,0,0,75
1/29/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,,1406,,1,0,473
1/29/2022 0:00,AA,5310,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1826,1817,1927,1913,0,0,75
1/29/2022 0:00,AA,5381,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1055,1255,1209,1357,0,0,75
1/29/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1413,1541,1529,0,0,157
1/29/2022 0:00,AA,5446,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,906,859,1028,1024,0,0,168
1/29/2022 0:00,AA,5603,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,735,1108,857,1227,0,0,408
1/29/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1813,1907,1925,0,0,157
1/29/2022 0:00,AA,5635,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,903,1020,959,0,0,75
1/29/2022 0:00,AA,5636,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1249,1240,1402,1331,0,0,168
1/29/2022 0:00,AA,6016,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1610,1608,1724,1726,0,0,577
1/29/2022 0:00,AA,6018,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1216,,1359,,1,0,515
1/29/2022 0:00,AA,6041,FLO,"Florence, SC",SC,37,CLT,"Charlotte, NC",NC,36,1804,1754,1912,1859,0,0,99
1/29/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1025,,1211,,1,0,550
1/29/2022 0:00,AA,6056,FLO,"Florence, SC",SC,37,CLT,"Charlotte, NC",NC,36,1240,1231,1349,1317,0,0,99
1/29/2022 0:00,AA,6066,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1811,1939,1914,2028,0,0,88
1/29/2022 0:00,AA,6067,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1432,1421,1542,1513,0,0,88
1/29/2022 0:00,AA,6152,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1428,1421,1535,1526,0,0,75
1/29/2022 0:00,AA,6185,FLO,"Florence, SC",SC,37,CLT,"Charlotte, NC",NC,36,1045,1035,1202,1126,0,0,99
1/29/2022 0:00,AA,6189,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1105,1140,1219,1237,0,0,88
1/29/2022 0:00,AA,6212,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1608,1602,1713,1659,0,0,88
1/29/2022 0:00,AA,6218,CAE,"Columbia, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1655,1800,1835,1950,0,0,523
1/29/2022 0:00,AA,6236,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,700,,811,,1,0,88
1/29/2022 0:00,AS,787,CHS,"Charleston, SC",SC,37,SEA,"Seattle, WA",WA,93,1715,1700,2030,2027,0,0,2415
1/29/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,613,752,806,0,0,470
1/29/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1902,,2100,,1,0,636
1/29/2022 0:00,B6,144,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,800,,944,,1,0,636
1/29/2022 0:00,B6,1674,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1408,,1559,,1,0,636
1/29/2022 0:00,B6,2217,CHS,"Charleston, SC",SC,37,LAX,"Los Angeles, CA",CA,91,716,713,950,942,0,0,2206
1/29/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1056,,1247,,1,0,636
1/29/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,,1536,,1,0,641
1/29/2022 0:00,B6,628,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1055,,1249,,1,0,628
1/29/2022 0:00,B6,68,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1252,,1500,,1,0,818
1/29/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1015,1010,1142,1124,0,0,317
1/29/2022 0:00,DL,1246,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1025,,1137,,1,0,192
1/29/2022 0:00,DL,1267,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,,809,,1,0,192
1/29/2022 0:00,DL,1690,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,615,,731,,1,0,259
1/29/2022 0:00,DL,1711,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1428,1512,1545,1627,0,0,259
1/29/2022 0:00,DL,1747,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1000,,1118,,1,0,259
1/29/2022 0:00,DL,2064,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1214,,1334,,1,0,259
1/29/2022 0:00,DL,2075,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1852,1846,2018,1949,0,0,259
1/29/2022 0:00,DL,2106,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1629,1629,1749,1737,0,0,259
1/29/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,,725,,1,0,317
1/29/2022 0:00,DL,2538,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1411,1406,1535,1517,0,0,317
1/29/2022 0:00,DL,2584,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1649,1655,1801,1751,0,0,192
1/29/2022 0:00,DL,2597,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,530,,629,,1,0,153
1/29/2022 0:00,DL,2647,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1203,1323,1303,1404,0,0,153
1/29/2022 0:00,DL,2727,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,705,,809,,1,0,153
1/29/2022 0:00,DL,2733,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1740,1731,1844,1819,0,0,153
1/29/2022 0:00,DL,2843,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,725,,846,,1,0,259
1/29/2022 0:00,DL,2868,CHS,"Charleston, SC",SC,37,DTW,"Detroit, MI",MI,43,1705,1701,1914,1856,0,0,667
1/29/2022 0:00,DL,3570,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,600,557,755,745,0,0,508
1/29/2022 0:00,DL,407,MYR,"Myrtle Beach, SC",SC,37,DTW,"Detroit, MI",MI,43,1315,1306,1520,1501,0,0,636
1/29/2022 0:00,DL,4649,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1455,,1644,,1,0,636
1/29/2022 0:00,DL,4657,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1200,,1359,,1,0,641
1/29/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1140,,1325,,1,0,563
1/29/2022 0:00,DL,4753,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1355,,1541,,1,0,563
1/29/2022 0:00,DL,4846,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1209,,1355,,1,0,636
1/29/2022 0:00,DL,4957,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1434,1432,1545,1530,0,0,192
1/29/2022 0:00,DL,5099,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1200,1218,1308,1323,0,0,192
1/29/2022 0:00,DL,5104,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,800,,1000,,1,0,610
1/29/2022 0:00,DL,5241,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1810,,2002,,1,0,636
1/29/2022 0:00,DL,5312,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,800,,1000,,1,0,641
1/29/2022 0:00,DL,5386,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,647,,839,,1,0,636
1/29/2022 0:00,DL,5759,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1255,,1509,,1,0,818
1/29/2022 0:00,DL,787,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1418,1409,1525,1452,0,0,153
1/29/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1818,2017,2002,0,0,529
1/29/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,1516,,1722,,1,0,738
1/29/2022 0:00,NK,2833,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,810,807,933,1009,0,0,399
1/29/2022 0:00,NK,3133,MYR,"Myrtle Beach, SC",SC,37,MIA,"Miami, FL",FL,33,1005,1000,1200,1202,0,0,549
1/29/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,,1141,,1,0,550
1/29/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,,1429,,1,0,563
1/29/2022 0:00,UA,261,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1708,1706,1840,1822,0,0,760
1/29/2022 0:00,UA,3425,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1415,,1616,,1,0,594
1/29/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,754,938,921,0,0,441
1/29/2022 0:00,UA,3580,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1320,,1530,,1,0,628
1/29/2022 0:00,UA,3612,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1100,,1309,,1,0,628
1/29/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1635,,1845,,1,0,628
1/29/2022 0:00,UA,3764,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,621,607,757,718,0,0,666
1/29/2022 0:00,UA,3792,CAE,"Columbia, SC",SC,37,IAD,"Washington, DC",VA,38,800,843,933,1005,0,0,401
1/29/2022 0:00,UA,3852,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,1714,1702,1850,1816,0,0,666
1/29/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1356,1536,1513,0,0,372
1/29/2022 0:00,UA,4482,HHH,"Hilton Head, SC",SC,37,IAD,"Washington, DC",VA,38,1420,1416,1556,1554,0,0,498
1/29/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,,2010,,1,0,550
1/29/2022 0:00,UA,4657,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,620,704,804,839,0,0,760
1/29/2022 0:00,UA,4777,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,625,614,747,705,0,0,577
1/29/2022 0:00,UA,4783,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1724,1835,1840,1934,0,0,577
1/29/2022 0:00,UA,4838,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,653,649,830,807,0,0,384
1/29/2022 0:00,UA,5364,GSP,"Greer, SC",SC,37,DEN,"Denver, CO",CO,82,825,819,1032,956,0,0,1278
1/29/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1536,1810,1750,0,0,1449
1/29/2022 0:00,UA,6063,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,1650,1659,1844,1848,0,0,925
1/29/2022 0:00,UA,6082,GSP,"Greer, SC",SC,37,IAH,"Houston, TX",TX,74,700,658,852,824,0,0,837
1/29/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,645,830,836,0,0,925
1/29/2022 0:00,WN,1140,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1120,1122,1205,1154,0,0,471
1/29/2022 0:00,WN,1283,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1710,1702,1815,1750,0,0,153
1/29/2022 0:00,WN,1315,GSP,"Greer, SC",SC,37,BWI,"Baltimore, MD",MD,35,1120,1115,1245,1233,0,0,426
1/29/2022 0:00,WN,1546,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,645,642,720,709,0,0,439
1/29/2022 0:00,WN,1836,CHS,"Charleston, SC",SC,37,DAL,"Dallas, TX",TX,74,1115,1124,1305,1306,0,0,977
1/29/2022 0:00,WN,2281,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1625,1615,1700,1640,0,0,439
1/29/2022 0:00,WN,2583,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,820,823,950,945,0,0,472
1/29/2022 0:00,WN,2779,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1610,1605,1700,1636,0,0,471
1/29/2022 0:00,WN,2780,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1225,1218,1415,1337,0,0,845
1/29/2022 0:00,WN,2803,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,720,716,825,756,0,0,153
1/29/2022 0:00,WN,2864,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1300,1256,1420,1400,0,0,738
1/29/2022 0:00,WN,2898,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1815,1810,1935,1921,0,0,399
1/29/2022 0:00,WN,3193,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,705,,820,,1,0,317
1/29/2022 0:00,WN,3195,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,830,,945,,1,0,399
1/29/2022 0:00,WN,3477,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1810,1807,1940,1927,0,0,472
1/29/2022 0:00,WN,3533,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1310,1304,1430,1405,0,0,745
1/30/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,556,744,724,0,0,489
1/30/2022 0:00,AA,1426,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1101,1117,1213,1218,0,0,168
1/30/2022 0:00,AA,1448,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1935,1927,2042,2027,0,0,157
1/30/2022 0:00,AA,1731,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,649,801,740,0,0,168
1/30/2022 0:00,AA,1766,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,2019,2014,2130,2126,0,0,168
1/30/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1416,1636,1606,0,0,987
1/30/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1250,1240,1430,1418,0,0,760
1/30/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,720,943,926,0,0,987
1/30/2022 0:00,AA,3602,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,719,716,922,900,0,0,862
1/30/2022 0:00,AA,3610,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1700,1654,1809,1754,0,0,577
1/30/2022 0:00,AA,3816,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,720,716,924,904,0,0,922
1/30/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,2011,2141,2147,0,0,489
1/30/2022 0:00,AA,3979,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1401,1558,1542,0,0,862
1/30/2022 0:00,AA,4056,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1234,1230,1359,1424,0,0,444
1/30/2022 0:00,AA,4116,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1358,1604,1547,0,0,922
1/30/2022 0:00,AA,4118,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1919,1915,2134,2137,0,0,987
1/30/2022 0:00,AA,4162,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1814,1827,2011,1956,0,0,862
1/30/2022 0:00,AA,4446,GSP,"Greer, SC",SC,37,MIA,"Miami, FL",FL,33,600,602,802,746,0,0,637
