FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,UA,4382,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1700,1658,1857,1837,0,0,872
1/22/2022 0:00,UA,4387,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,816,818,950,932,0,0,212
1/22/2022 0:00,UA,439,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1102,1136,1404,1425,0,0,937
1/22/2022 0:00,UA,4397,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1400,1359,1603,1551,0,0,488
1/22/2022 0:00,UA,4399,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1630,1630,1751,1724,0,0,199
1/22/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1600,1612,1727,1723,0,0,246
1/22/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,1526,1734,1714,0,0,550
1/22/2022 0:00,UA,4439,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1530,1528,1744,1748,0,0,569
1/22/2022 0:00,UA,4442,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1430,1430,1536,1521,0,0,160
1/22/2022 0:00,UA,450,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,1230,1227,1556,1541,0,0,1569
1/22/2022 0:00,UA,4500,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,900,859,1029,958,0,0,199
1/22/2022 0:00,UA,4503,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1100,1055,1224,1151,0,0,199
1/22/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1545,1540,1712,1654,0,0,284
1/22/2022 0:00,UA,4606,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1830,1828,2051,2035,0,0,645
1/22/2022 0:00,UA,467,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,2056,2054,2348,2307,0,0,2227
1/22/2022 0:00,UA,483,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,1700,1654,1935,1915,0,0,1605
1/22/2022 0:00,UA,492,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,530,524,835,802,0,0,1400
1/22/2022 0:00,UA,506,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1330,1357,1639,1703,0,0,1085
1/22/2022 0:00,UA,547,EWR,"Newark, NJ",NJ,21,MTJ,"Montrose/Delta, CO",CO,82,1130,1146,1346,1408,0,0,1795
1/22/2022 0:00,UA,550,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1059,1058,1416,1401,0,0,1068
1/22/2022 0:00,UA,551,EWR,"Newark, NJ",NJ,21,SAN,"San Diego, CA",CA,91,1655,1654,2013,1924,0,0,2425
1/22/2022 0:00,UA,556,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1605,1603,1919,1903,0,0,1065
1/22/2022 0:00,UA,568,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,2059,2111,13,1,0,0,1085
1/22/2022 0:00,UA,569,EWR,"Newark, NJ",NJ,21,BQN,"Aguadilla, PR",PR,3,1957,1959,50,45,0,0,1585
1/22/2022 0:00,UA,570,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1000,1005,1310,1303,0,0,2454
1/22/2022 0:00,UA,596,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1200,1153,1502,1502,0,0,1372
1/22/2022 0:00,UA,626,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1230,1303,1540,1542,0,0,1400
1/22/2022 0:00,UA,628,EWR,"Newark, NJ",NJ,21,SNA,"Santa Ana, CA",CA,91,700,655,1022,938,0,0,2434
1/22/2022 0:00,UA,640,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1330,1335,1627,1618,0,0,937
1/22/2022 0:00,UA,649,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,2017,2013,2316,2253,0,0,937
1/22/2022 0:00,UA,654,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1940,1936,2252,2237,0,0,1065
1/22/2022 0:00,UA,675,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,2035,2104,2343,2354,0,0,997
1/22/2022 0:00,UA,682,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1400,1355,1613,1601,0,0,628
1/22/2022 0:00,UA,711,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,2140,2152,52,43,0,0,1065
1/22/2022 0:00,UA,717,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,2000,1951,2326,2238,0,0,2454
1/22/2022 0:00,UA,728,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,929,923,1250,1233,0,0,1085
1/22/2022 0:00,UA,744,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1254,1253,1614,1556,0,0,1504
1/22/2022 0:00,UA,746,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1515,1527,1806,1756,0,0,2227
1/22/2022 0:00,UA,750,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1800,1753,2112,2047,0,0,1065
1/22/2022 0:00,UA,751,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1500,1457,1818,1733,0,0,2454
1/22/2022 0:00,UA,756,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,929,927,1241,1218,0,0,997
1/22/2022 0:00,UA,759,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,2050,2057,36,2,0,0,2133
1/22/2022 0:00,UA,772,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,2150,2211,105,101,0,0,1085
1/22/2022 0:00,UA,784,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1900,1922,2128,2134,0,0,1167
1/22/2022 0:00,UA,788,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,615,612,946,928,0,0,2565
1/22/2022 0:00,UA,789,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1230,1224,1500,1434,0,0,1167
1/22/2022 0:00,UA,794,EWR,"Newark, NJ",NJ,21,SAN,"San Diego, CA",CA,91,715,716,1029,950,0,0,2425
1/22/2022 0:00,UA,795,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1807,1807,2115,2110,0,0,997
1/22/2022 0:00,UA,800,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,700,812,1002,1103,0,0,937
1/23/2022 0:00,AA,1196,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,630,631,942,932,0,0,1085
1/23/2022 0:00,AA,1216,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,1722,1719,1930,1902,0,0,529
1/23/2022 0:00,AA,1282,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,600,552,1001,849,0,0,2133
1/23/2022 0:00,AA,1370,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1316,1345,1626,1641,0,0,1085
1/23/2022 0:00,AA,1373,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,1845,1837,2058,2027,0,0,529
1/23/2022 0:00,AA,1575,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,742,738,1000,925,0,0,529
1/23/2022 0:00,AA,1878,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1904,1955,2220,0,0,1372
1/23/2022 0:00,AA,1880,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1429,1530,1619,1708,0,0,719
1/23/2022 0:00,AA,1986,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,1600,1555,1954,1849,0,0,2133
1/23/2022 0:00,AA,2124,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,729,725,923,928,0,0,719
1/23/2022 0:00,AA,2168,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,1000,958,1401,1255,0,0,2133
1/23/2022 0:00,AA,2387,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1359,1354,1715,1639,0,0,1372
1/23/2022 0:00,AA,2389,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,945,940,1203,1123,0,0,529
1/23/2022 0:00,AA,2485,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,530,531,721,658,0,0,719
1/23/2022 0:00,AA,2666,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,600,550,811,743,0,0,529
1/23/2022 0:00,AA,2728,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,800,749,1123,1028,0,0,1372
1/23/2022 0:00,AA,2933,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1840,1850,2150,2147,0,0,1085
1/23/2022 0:00,AA,3115,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1000,1050,1155,1225,0,0,719
1/23/2022 0:00,AA,4138,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1723,1751,1915,1948,0,0,719
1/23/2022 0:00,AA,4924,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1224,1324,1415,1446,0,0,719
1/23/2022 0:00,AA,745,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,1340,1503,1545,1653,0,0,529
1/23/2022 0:00,AA,863,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1030,1019,1358,1307,0,0,1372
1/23/2022 0:00,AS,182,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,2025,2120,2355,118,0,0,2454
1/23/2022 0:00,AS,190,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1620,1559,1957,1900,0,0,2565
1/23/2022 0:00,AS,343,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1800,1755,2130,2039,0,0,2454
1/23/2022 0:00,AS,375,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1935,2027,2317,5,0,0,2565
1/23/2022 0:00,AS,53,EWR,"Newark, NJ",NJ,21,PDX,"Portland, OR",OR,92,1905,1857,2230,2234,0,0,2434
1/23/2022 0:00,AS,715,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,1955,1949,2319,9,0,0,2402
1/23/2022 0:00,AS,773,EWR,"Newark, NJ",NJ,21,SAN,"San Diego, CA",CA,91,1830,1813,2152,2053,0,0,2425
1/23/2022 0:00,AS,8,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,1710,1707,2030,2023,0,0,2402
1/23/2022 0:00,B6,1305,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1220,1228,1530,1520,0,0,1065
1/23/2022 0:00,B6,1373,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,920,906,1254,1146,0,0,2454
1/23/2022 0:00,B6,1505,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,600,613,905,906,0,0,1065
1/23/2022 0:00,B6,1573,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1855,1848,2215,2123,0,0,2454
1/23/2022 0:00,B6,1705,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1545,1549,1859,1839,0,0,1065
1/23/2022 0:00,B6,1711,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1100,1125,1415,1430,0,0,1068
1/23/2022 0:00,B6,1773,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1110,1111,1430,1353,0,0,2454
1/23/2022 0:00,B6,205,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,750,747,1103,1045,0,0,1065
1/23/2022 0:00,B6,2219,EWR,"Newark, NJ",NJ,21,STT,"Charlotte Amalie, VI",VI,4,700,820,1157,1303,0,0,1634
1/23/2022 0:00,B6,227,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1835,2019,2137,2356,0,0,937
1/23/2022 0:00,B6,2295,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,730,725,1041,1024,0,0,1085
1/23/2022 0:00,B6,2429,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,1213,1421,1357,1558,0,0,416
1/23/2022 0:00,B6,2480,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1620,1618,1737,1718,0,0,200
1/23/2022 0:00,B6,2605,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1525,1518,1804,1739,0,0,746
1/23/2022 0:00,B6,2695,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1535,1533,1851,1835,0,0,1085
1/23/2022 0:00,B6,305,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1843,1913,2155,2255,0,0,1065
1/23/2022 0:00,B6,327,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,600,605,856,858,0,0,937
1/23/2022 0:00,B6,483,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,730,722,1114,1013,0,0,2565
1/23/2022 0:00,B6,57,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1050,1040,1358,1251,0,0,2227
1/23/2022 0:00,B6,573,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,608,558,914,852,0,0,997
1/23/2022 0:00,B6,625,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,800,747,1018,949,0,0,628
1/23/2022 0:00,B6,643,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1332,1333,1631,1645,0,0,1023
1/23/2022 0:00,B6,663,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1330,1324,1608,1558,0,0,820
1/23/2022 0:00,B6,683,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1600,1546,1952,1838,0,0,2565
1/23/2022 0:00,B6,689,EWR,"Newark, NJ",NJ,21,SJU,"San Juan, PR",PR,3,1705,1704,2159,2144,0,0,1608
1/23/2022 0:00,B6,821,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1100,1051,1427,1401,0,0,1504
1/23/2022 0:00,B6,895,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1235,1236,1532,1521,0,0,937
1/23/2022 0:00,B6,927,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,820,818,1124,1114,0,0,937
1/23/2022 0:00,DL,1222,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1600,1607,1825,1815,0,0,746
1/23/2022 0:00,DL,1261,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1730,1746,1929,1931,0,0,488
1/23/2022 0:00,DL,1459,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,1819,1827,2023,2030,0,0,1008
1/23/2022 0:00,DL,1529,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,600,543,750,729,0,0,488
1/23/2022 0:00,DL,1557,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1747,1749,2015,2020,0,0,746
1/23/2022 0:00,DL,1614,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,1525,1535,1728,1729,0,0,1008
1/23/2022 0:00,DL,1741,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,952,1004,1212,1153,0,0,488
1/23/2022 0:00,DL,2060,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,600,554,829,803,0,0,746
1/23/2022 0:00,DL,2117,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1940,1941,2206,2213,0,0,746
1/23/2022 0:00,DL,2125,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,830,835,1110,1048,0,0,746
1/23/2022 0:00,DL,2773,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,725,718,958,926,0,0,746
1/23/2022 0:00,DL,2826,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1418,1424,1640,1632,0,0,746
1/23/2022 0:00,DL,2841,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1129,1126,1354,1329,0,0,746
1/23/2022 0:00,DL,3823,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,1230,1232,1440,1431,0,0,1008
1/23/2022 0:00,DL,4444,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1300,1319,1501,1519,0,0,488
1/23/2022 0:00,DL,4471,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,755,750,1013,947,0,0,1008
1/23/2022 0:00,DL,4938,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1950,1936,2200,2140,0,0,569
1/23/2022 0:00,DL,4987,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1514,1503,1721,1715,0,0,569
1/23/2022 0:00,DL,5022,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,2035,2023,2221,2234,0,0,416
1/23/2022 0:00,DL,5228,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,946,944,1204,1144,0,0,569
1/23/2022 0:00,DL,5370,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1950,1950,2200,2232,0,0,488
1/23/2022 0:00,DL,5467,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,1530,1526,1716,1720,0,0,416
1/23/2022 0:00,DL,984,EWR,"Newark, NJ",NJ,21,SLC,"Salt Lake City, UT",UT,87,1810,1807,2129,2127,0,0,1969
1/23/2022 0:00,F9,1259,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,600,604,904,858,0,0,937
1/23/2022 0:00,F9,1261,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1300,1312,1605,1610,0,0,937
1/23/2022 0:00,F9,1531,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1308,1326,1544,1540,0,0,746
1/23/2022 0:00,F9,2959,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1215,1211,1534,1522,0,0,1085
1/23/2022 0:00,F9,801,TTN,"Trenton, NJ",NJ,21,MCO,"Orlando, FL",FL,33,2039,2050,2326,2334,0,0,896
1/23/2022 0:00,F9,803,TTN,"Trenton, NJ",NJ,21,MCO,"Orlando, FL",FL,33,740,730,1027,1044,0,0,896
1/23/2022 0:00,F9,807,TTN,"Trenton, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1900,1912,2125,2204,0,0,701
1/23/2022 0:00,F9,819,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1018,1009,1315,1308,0,0,985
1/23/2022 0:00,F9,821,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1328,1304,1627,1619,0,0,985
1/23/2022 0:00,F9,823,TTN,"Trenton, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1240,1322,1550,1613,0,0,1028
1/23/2022 0:00,F9,827,TTN,"Trenton, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1110,1056,1409,1345,0,0,955
1/23/2022 0:00,F9,895,TTN,"Trenton, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,1155,1150,1328,1321,0,0,373
1/23/2022 0:00,G4,412,EWR,"Newark, NJ",NJ,21,AVL,"Asheville, NC",NC,36,955,1001,1155,1151,0,0,583
1/23/2022 0:00,NK,1013,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1305,1255,1614,1601,0,0,1068
1/23/2022 0:00,NK,1035,EWR,"Newark, NJ",NJ,21,SJU,"San Juan, PR",PR,3,2130,2147,230,329,0,0,1608
1/23/2022 0:00,NK,1103,ACY,"Atlantic City, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1325,1319,1600,1551,0,0,852
1/23/2022 0:00,NK,1173,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1042,1033,1311,1246,0,0,746
1/23/2022 0:00,NK,1174,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1950,1947,2105,2206,0,0,748
1/23/2022 0:00,NK,1250,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,820,818,1117,1108,0,0,937
1/23/2022 0:00,NK,1399,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,2045,2039,2338,2351,0,0,937
1/23/2022 0:00,NK,1401,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1655,1649,1956,1941,0,0,1065
1/23/2022 0:00,NK,151,ACY,"Atlantic City, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1340,1330,1617,1636,0,0,936
1/23/2022 0:00,NK,1678,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1139,1137,1440,1426,0,0,1065
1/23/2022 0:00,NK,2309,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,2040,2115,2318,104,0,0,1504
1/23/2022 0:00,NK,2312,ACY,"Atlantic City, NJ",NJ,21,SJU,"San Juan, PR",PR,3,700,653,1151,1153,0,0,1536
1/23/2022 0:00,NK,235,ACY,"Atlantic City, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,640,632,925,923,0,0,977
1/23/2022 0:00,NK,303,ACY,"Atlantic City, NJ",NJ,21,MCO,"Orlando, FL",FL,33,600,548,840,834,0,0,852
1/23/2022 0:00,NK,3104,ACY,"Atlantic City, NJ",NJ,21,MIA,"Miami, FL",FL,33,1050,1050,1331,1355,0,0,998
1/23/2022 0:00,NK,3120,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,845,840,1152,1200,0,0,1085
1/23/2022 0:00,NK,341,ACY,"Atlantic City, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1310,1302,1546,1534,0,0,913
1/23/2022 0:00,NK,346,ACY,"Atlantic City, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,600,553,854,836,0,0,982
1/23/2022 0:00,NK,379,ACY,"Atlantic City, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,2030,2030,2204,2157,0,0,466
1/23/2022 0:00,NK,473,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1030,1023,1255,1231,0,0,1167
1/23/2022 0:00,NK,521,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,520,518,820,759,0,0,1065
1/23/2022 0:00,NK,525,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1920,1914,2220,2226,0,0,1065
1/23/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1228,1426,1413,0,0,550
1/23/2022 0:00,NK,58,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,615,611,911,858,0,0,937
1/23/2022 0:00,NK,703,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1011,1004,1306,1250,0,0,1400
1/23/2022 0:00,NK,900,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1610,1602,1909,1856,0,0,1400
1/23/2022 0:00,NK,943,ACY,"Atlantic City, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1635,1617,1925,1906,0,0,982
1/23/2022 0:00,NK,98,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1319,1433,1545,1648,0,0,746
1/23/2022 0:00,NK,993,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1540,1535,1815,1744,0,0,2227
1/23/2022 0:00,UA,1008,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,2159,2200,2347,2343,0,0,416
1/23/2022 0:00,UA,1027,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,2029,2028,2340,56,0,0,1400
1/23/2022 0:00,UA,1044,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1045,1106,1310,1325,0,0,1167
1/23/2022 0:00,UA,1045,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,1855,1924,2043,2108,0,0,416
1/23/2022 0:00,UA,1071,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,605,601,748,732,0,0,719
1/23/2022 0:00,UA,1086,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,845,841,1209,1146,0,0,1068
1/23/2022 0:00,UA,1100,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1930,2115,2245,19,0,0,1085
1/23/2022 0:00,UA,1104,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,745,743,1100,1028,0,0,1065
1/23/2022 0:00,UA,1108,EWR,"Newark, NJ",NJ,21,SLC,"Salt Lake City, UT",UT,87,1900,1854,2224,2215,0,0,1969
1/23/2022 0:00,UA,1109,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1700,1705,1820,1808,0,0,200
1/23/2022 0:00,UA,1116,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,1400,1419,1631,1621,0,0,1605
1/23/2022 0:00,UA,1128,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1535,1529,1844,1833,0,0,1023
1/23/2022 0:00,UA,1169,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,705,702,1010,949,0,0,1023
1/23/2022 0:00,UA,1176,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1515,1506,1827,1813,0,0,997
1/23/2022 0:00,UA,1179,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,2155,2230,2340,1,0,0,719
1/23/2022 0:00,UA,1185,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1400,1410,1710,1658,0,0,1068
1/23/2022 0:00,UA,1190,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1800,1755,2127,2020,0,0,2454
