FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,AS,52,ANC,"Anchorage, AK",AK,1,SCC,"Deadhorse, AK",AK,1,1545,1532,1730,1715,0,0,626
1/27/2022 0:00,AS,538,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,1820,1758,1956,1939,0,0,626
1/27/2022 0:00,AS,54,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,820,900,955,1044,0,0,626
1/27/2022 0:00,AS,55,ANC,"Anchorage, AK",AK,1,SCC,"Deadhorse, AK",AK,1,545,559,733,830,0,0,626
1/27/2022 0:00,AS,594,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,905,910,1341,1358,0,0,1533
1/27/2022 0:00,AS,60,JNU,"Juneau, AK",AK,1,KTN,"Ketchikan, AK",AK,1,712,706,822,809,0,0,234
1/27/2022 0:00,AS,60,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,909,856,1205,1150,0,0,680
1/27/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1342,1446,1438,0,0,160
1/27/2022 0:00,AS,61,JNU,"Juneau, AK",AK,1,YAK,"Yakutat, AK",AK,1,1024,1019,1125,1131,0,0,198
1/27/2022 0:00,AS,61,YAK,"Yakutat, AK",AK,1,CDV,"Cordova, AK",AK,1,1212,1154,1308,1308,0,0,213
1/27/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,750,1246,930,1445,0,0,571
1/27/2022 0:00,AS,62,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,1020,1515,1106,1639,0,0,95
1/27/2022 0:00,AS,62,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1332,1832,1626,2128,0,0,680
1/27/2022 0:00,AS,62,SIT,"Sitka, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1153,1715,1245,1811,0,0,183
1/27/2022 0:00,AS,621,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1145,1138,1248,1257,0,0,261
1/27/2022 0:00,AS,625,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1345,1335,1450,1443,0,0,261
1/27/2022 0:00,AS,64,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1100,1129,1240,1323,0,0,571
1/27/2022 0:00,AS,64,JNU,"Juneau, AK",AK,1,PSG,"Petersburg, AK",AK,1,1330,1400,1418,1453,0,0,123
1/27/2022 0:00,AS,64,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1742,1733,2036,2022,0,0,680
1/27/2022 0:00,AS,64,PSG,"Petersburg, AK",AK,1,WRG,"Wrangell, AK",AK,1,1505,1517,1532,1547,0,0,31
1/27/2022 0:00,AS,64,WRG,"Wrangell, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1619,1615,1655,1700,0,0,82
1/27/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1424,1622,1606,0,0,571
1/27/2022 0:00,AS,65,KTN,"Ketchikan, AK",AK,1,WRG,"Wrangell, AK",AK,1,1015,1037,1102,1113,0,0,82
1/27/2022 0:00,AS,65,PSG,"Petersburg, AK",AK,1,JNU,"Juneau, AK",AK,1,1301,1310,1344,1349,0,0,123
1/27/2022 0:00,AS,65,WRG,"Wrangell, AK",AK,1,PSG,"Petersburg, AK",AK,1,1149,1147,1214,1230,0,0,31
1/27/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1345,1441,1440,1530,0,0,160
1/27/2022 0:00,AS,66,CDV,"Cordova, AK",AK,1,YAK,"Yakutat, AK",AK,1,1527,1610,1619,1700,0,0,213
1/27/2022 0:00,AS,66,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1849,1901,2209,2216,0,0,909
1/27/2022 0:00,AS,66,YAK,"Yakutat, AK",AK,1,JNU,"Juneau, AK",AK,1,1706,1745,1759,1831,0,0,198
1/27/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2041,2232,2231,0,0,571
1/27/2022 0:00,AS,67,KTN,"Ketchikan, AK",AK,1,SIT,"Sitka, AK",AK,1,1733,1727,1831,1819,0,0,183
1/27/2022 0:00,AS,67,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,1918,1902,1958,1938,0,0,95
1/27/2022 0:00,AS,69,KTN,"Ketchikan, AK",AK,1,JNU,"Juneau, AK",AK,1,2024,2007,2127,2140,0,0,234
1/27/2022 0:00,AS,70,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1935,1930,2113,2056,0,0,571
1/27/2022 0:00,AS,70,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,2203,2158,2249,2237,0,0,95
1/27/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,2016,2047,2121,0,0,261
1/27/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,718,915,910,0,0,571
1/27/2022 0:00,AS,73,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,600,551,642,636,0,0,95
1/27/2022 0:00,AS,82,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,548,1025,1046,0,0,1448
1/27/2022 0:00,AS,828,ANC,"Anchorage, AK",AK,1,HNL,"Honolulu, HI",HI,2,1630,1627,2150,2127,0,0,2777
1/27/2022 0:00,AS,872,ANC,"Anchorage, AK",AK,1,KOA,"Kona, HI",HI,2,1532,1528,2058,2024,0,0,2874
1/27/2022 0:00,AS,88,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1015,1013,1443,1545,0,0,1448
1/27/2022 0:00,AS,90,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,900,859,1325,1346,0,0,1448
1/27/2022 0:00,AS,94,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,500,456,930,949,0,0,1448
1/27/2022 0:00,AS,96,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1855,1850,2325,2324,0,0,1448
1/27/2022 0:00,DL,1265,ANC,"Anchorage, AK",AK,1,MSP,"Minneapolis, MN",MN,63,2225,2220,644,627,0,0,2519
1/27/2022 0:00,DL,1359,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,609,1037,1103,0,0,1448
1/27/2022 0:00,DL,1382,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,140,124,607,553,0,0,1448
1/27/2022 0:00,DL,2298,ANC,"Anchorage, AK",AK,1,SLC,"Salt Lake City, UT",UT,87,30,23,725,711,0,0,2125
1/27/2022 0:00,DL,2305,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,155,154,639,623,0,0,1533
1/27/2022 0:00,DL,2471,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1600,1556,2028,2007,0,0,1448
1/27/2022 0:00,DL,2806,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1349,1339,1822,1816,0,0,1448
1/27/2022 0:00,UA,1959,ANC,"Anchorage, AK",AK,1,DEN,"Denver, CO",CO,82,2353,10,700,717,0,0,2405
1/28/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,822,754,1008,0,0,253
1/28/2022 0:00,AS,102,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,730,735,1155,1209,0,0,1448
1/28/2022 0:00,AS,110,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,35,42,500,541,0,0,1448
1/28/2022 0:00,AS,114,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,150,137,615,618,0,0,1448
1/28/2022 0:00,AS,116,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1514,1940,1945,0,0,1448
1/28/2022 0:00,AS,120,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,1707,1830,1805,0,0,253
1/28/2022 0:00,AS,121,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,255,258,720,801,0,0,1448
1/28/2022 0:00,AS,124,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1507,1950,1933,0,0,1533
1/28/2022 0:00,AS,1248,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1005,1043,1110,1218,0,0,253
1/28/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1252,1255,1357,0,0,253
1/28/2022 0:00,AS,130,ANC,"Anchorage, AK",AK,1,PDX,"Portland, OR",OR,92,145,149,617,732,0,0,1542
1/28/2022 0:00,AS,132,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,705,659,809,805,0,0,261
1/28/2022 0:00,AS,150,ANC,"Anchorage, AK",AK,1,LAX,"Los Angeles, CA",CA,91,2355,2354,609,643,0,0,2345
1/28/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,1012,1130,1147,0,0,539
1/28/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,1219,1345,1346,0,0,539
1/28/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1527,1712,1703,0,0,539
1/28/2022 0:00,AS,153,OME,"Nome, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1759,1754,1845,1838,0,0,183
1/28/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1919,2100,2039,0,0,548
1/28/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1132,1304,1259,1443,0,0,548
1/28/2022 0:00,AS,162,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,345,351,816,854,0,0,1448
1/28/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,905,1046,1042,1237,0,0,548
1/28/2022 0:00,AS,176,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,530,518,852,845,0,0,909
1/28/2022 0:00,AS,177,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1530,1516,1850,1842,0,0,909
1/28/2022 0:00,AS,2023,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,920,917,1019,1010,0,0,261
1/28/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1059,1209,1210,0,0,261
1/28/2022 0:00,AS,2102,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1030,1025,1139,1125,0,0,288
1/28/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1222,1343,1318,0,0,288
1/28/2022 0:00,AS,2149,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1910,1905,2009,1959,0,0,261
1/28/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2032,2156,2131,0,0,261
1/28/2022 0:00,AS,2198,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1445,1456,1545,1600,0,0,261
1/28/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1640,1730,1741,0,0,261
1/28/2022 0:00,AS,2211,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1250,1244,1401,1402,0,0,329
1/28/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,1456,1556,1600,0,0,329
1/28/2022 0:00,AS,234,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,240,931,715,1359,0,0,1533
1/28/2022 0:00,AS,2357,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,515,510,613,641,0,0,261
1/28/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,723,806,836,0,0,261
1/28/2022 0:00,AS,2570,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1730,1729,2157,2203,0,0,1448
1/28/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1045,1048,1207,1235,0,0,399
1/28/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1314,1407,1442,0,0,399
1/28/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1740,1724,1903,1838,0,0,399
1/28/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,1940,2106,2052,0,0,399
1/28/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1716,1912,1902,0,0,725
1/28/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1435,1426,1632,1632,0,0,725
1/28/2022 0:00,AS,54,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,820,832,955,1024,0,0,626
1/28/2022 0:00,AS,55,ANC,"Anchorage, AK",AK,1,SCC,"Deadhorse, AK",AK,1,545,530,733,808,0,0,626
1/28/2022 0:00,AS,594,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,905,913,1341,1349,0,0,1533
1/28/2022 0:00,AS,60,JNU,"Juneau, AK",AK,1,KTN,"Ketchikan, AK",AK,1,712,706,822,804,0,0,234
1/28/2022 0:00,AS,60,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,909,902,1205,1157,0,0,680
1/28/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1328,1446,1418,0,0,160
1/28/2022 0:00,AS,61,JNU,"Juneau, AK",AK,1,YAK,"Yakutat, AK",AK,1,1024,1012,1125,1117,0,0,198
1/28/2022 0:00,AS,61,YAK,"Yakutat, AK",AK,1,CDV,"Cordova, AK",AK,1,1212,1159,1308,1251,0,0,213
1/28/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,750,758,930,1004,0,0,571
1/28/2022 0:00,AS,62,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,1020,1042,1106,1128,0,0,95
1/28/2022 0:00,AS,62,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1332,1321,1626,1623,0,0,680
1/28/2022 0:00,AS,62,SIT,"Sitka, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1153,1158,1245,1254,0,0,183
1/28/2022 0:00,AS,621,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1205,1210,1305,1310,0,0,261
1/28/2022 0:00,AS,622,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1400,1356,1505,1500,0,0,261
1/28/2022 0:00,AS,64,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1100,1537,1240,1703,0,0,571
1/28/2022 0:00,AS,64,JNU,"Juneau, AK",AK,1,PSG,"Petersburg, AK",AK,1,1330,1806,1418,1852,0,0,123
1/28/2022 0:00,AS,64,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1742,2201,2036,49,0,0,680
1/28/2022 0:00,AS,64,PSG,"Petersburg, AK",AK,1,WRG,"Wrangell, AK",AK,1,1505,1929,1532,2025,0,0,31
1/28/2022 0:00,AS,64,WRG,"Wrangell, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1619,2049,1655,2138,0,0,82
1/28/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1419,1622,1604,0,0,571
1/28/2022 0:00,AS,65,KTN,"Ketchikan, AK",AK,1,WRG,"Wrangell, AK",AK,1,1015,959,1102,1041,0,0,82
1/28/2022 0:00,AS,65,PSG,"Petersburg, AK",AK,1,JNU,"Juneau, AK",AK,1,1301,1241,1344,1327,0,0,123
1/28/2022 0:00,AS,65,WRG,"Wrangell, AK",AK,1,PSG,"Petersburg, AK",AK,1,1149,1139,1214,1204,0,0,31
1/28/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1345,1432,1440,1520,0,0,160
1/28/2022 0:00,AS,66,CDV,"Cordova, AK",AK,1,YAK,"Yakutat, AK",AK,1,1527,1548,1619,1635,0,0,213
1/28/2022 0:00,AS,66,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1849,1842,2209,2202,0,0,909
1/28/2022 0:00,AS,66,YAK,"Yakutat, AK",AK,1,JNU,"Juneau, AK",AK,1,1706,1715,1759,1757,0,0,198
1/28/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2040,2232,2223,0,0,571
1/28/2022 0:00,AS,67,KTN,"Ketchikan, AK",AK,1,SIT,"Sitka, AK",AK,1,1733,1713,1831,1815,0,0,183
1/28/2022 0:00,AS,67,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,1918,1858,1958,1956,0,0,95
1/28/2022 0:00,AS,69,KTN,"Ketchikan, AK",AK,1,JNU,"Juneau, AK",AK,1,2024,2018,2127,2127,0,0,234
1/28/2022 0:00,AS,70,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1935,1939,2113,2118,0,0,571
1/28/2022 0:00,AS,70,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,2203,2154,2249,2232,0,0,95
1/28/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,1922,2047,2016,0,0,261
1/28/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,721,915,859,0,0,571
1/28/2022 0:00,AS,73,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,600,555,642,633,0,0,95
1/28/2022 0:00,AS,82,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,557,1025,1109,0,0,1448
1/28/2022 0:00,AS,828,ANC,"Anchorage, AK",AK,1,HNL,"Honolulu, HI",HI,2,1630,1627,2150,2110,0,0,2777
1/28/2022 0:00,AS,836,ANC,"Anchorage, AK",AK,1,OGG,"Kahului, HI",HI,2,1650,1636,2210,2138,0,0,2797
1/28/2022 0:00,AS,88,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1015,1022,1443,1519,0,0,1448
1/28/2022 0:00,AS,90,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,900,852,1325,1321,0,0,1448
1/28/2022 0:00,AS,94,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,500,446,930,945,0,0,1448
1/28/2022 0:00,AS,96,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1855,1849,2325,2309,0,0,1448
1/28/2022 0:00,DL,1265,ANC,"Anchorage, AK",AK,1,MSP,"Minneapolis, MN",MN,63,2225,2228,644,612,0,0,2519
1/28/2022 0:00,DL,1359,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,556,1037,1035,0,0,1448
1/28/2022 0:00,DL,1382,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,140,132,607,613,0,0,1448
1/28/2022 0:00,DL,2298,ANC,"Anchorage, AK",AK,1,SLC,"Salt Lake City, UT",UT,87,30,22,725,715,0,0,2125
1/28/2022 0:00,DL,2305,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,155,224,639,707,0,0,1533
1/28/2022 0:00,DL,2471,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1600,1607,2028,2014,0,0,1448
1/28/2022 0:00,DL,2806,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1349,1457,1822,1926,0,0,1448
1/28/2022 0:00,UA,1959,ANC,"Anchorage, AK",AK,1,DEN,"Denver, CO",CO,82,2353,2353,700,647,0,0,2405
1/29/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,645,754,757,0,0,253
1/29/2022 0:00,AS,102,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,730,721,1155,1148,0,0,1448
1/29/2022 0:00,AS,110,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,35,25,500,438,0,0,1448
1/29/2022 0:00,AS,114,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,150,159,615,621,0,0,1448
1/29/2022 0:00,AS,116,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1510,1940,1928,0,0,1448
1/29/2022 0:00,AS,120,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,1711,1830,1805,0,0,253
1/29/2022 0:00,AS,121,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,255,249,720,703,0,0,1448
1/29/2022 0:00,AS,124,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1513,1950,1946,0,0,1533
1/29/2022 0:00,AS,1248,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1005,946,1110,1044,0,0,253
1/29/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1143,1255,1239,0,0,253
1/29/2022 0:00,AS,130,ANC,"Anchorage, AK",AK,1,PDX,"Portland, OR",OR,92,145,133,617,603,0,0,1542
1/29/2022 0:00,AS,132,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,705,658,809,802,0,0,261
1/29/2022 0:00,AS,150,ANC,"Anchorage, AK",AK,1,LAX,"Los Angeles, CA",CA,91,2355,2349,609,728,0,0,2345
1/29/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,945,1130,1123,0,0,539
1/29/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,1155,1345,1341,0,0,539
1/29/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1533,1712,1701,0,0,539
1/29/2022 0:00,AS,153,OME,"Nome, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1759,1732,1845,1826,0,0,183
1/29/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1913,2100,2029,0,0,548
1/29/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1259,1235,1429,1357,0,0,548
1/29/2022 0:00,AS,162,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,345,339,816,751,0,0,1448
1/29/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1035,1028,1212,1153,0,0,548
1/29/2022 0:00,AS,176,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,530,522,852,847,0,0,909
1/29/2022 0:00,AS,177,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1530,1515,1850,1840,0,0,909
1/29/2022 0:00,AS,184,ANC,"Anchorage, AK",AK,1,ADK,"Adak Island, AK",AK,1,1105,1059,1315,1300,0,0,1192
1/29/2022 0:00,AS,187,ADK,"Adak Island, AK",AK,1,ANC,"Anchorage, AK",AK,1,1415,1351,1759,1729,0,0,1192
1/29/2022 0:00,AS,2023,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,920,946,1019,1038,0,0,261
1/29/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1117,1209,1219,0,0,261
1/29/2022 0:00,AS,2102,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1030,1030,1139,1127,0,0,288
1/29/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1312,1343,1406,0,0,288
1/29/2022 0:00,AS,2149,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1910,1900,2009,1954,0,0,261
1/29/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2031,2156,2125,0,0,261
1/29/2022 0:00,AS,2198,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1445,1443,1545,1536,0,0,261
1/29/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1618,1730,1719,0,0,261
1/29/2022 0:00,AS,2211,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1250,1251,1401,1401,0,0,329
1/29/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,1456,1556,1602,0,0,329
1/29/2022 0:00,AS,234,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,240,233,715,720,0,0,1533
1/29/2022 0:00,AS,2357,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,515,523,613,630,0,0,261
1/29/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,702,806,805,0,0,261
1/29/2022 0:00,AS,2570,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1730,1728,2157,2151,0,0,1448
1/29/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1045,1041,1207,1152,0,0,399
1/29/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1249,1407,1356,0,0,399
1/29/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1740,1726,1903,1841,0,0,399
1/29/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,1929,2106,2036,0,0,399
1/29/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1704,1912,1847,0,0,725
1/29/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1435,1429,1632,1629,0,0,725
1/29/2022 0:00,AS,594,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,905,859,1341,1337,0,0,1533
1/29/2022 0:00,AS,60,JNU,"Juneau, AK",AK,1,KTN,"Ketchikan, AK",AK,1,712,702,822,,0,1,234
