FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,AA,5103,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1347,1339,1531,1516,0,0,430
1/26/2022 0:00,AA,5201,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1234,1233,1410,1351,0,0,406
1/26/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1338,1350,1517,1521,0,0,370
1/26/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,956,824,1141,0,0,370
1/26/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,738,922,919,0,0,477
1/26/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,632,738,758,0,0,391
1/26/2022 0:00,AA,5296,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1618,1612,1747,1724,0,0,363
1/26/2022 0:00,AA,5320,CAK,"Akron, OH",OH,44,CLT,"Charlotte, NC",NC,36,1015,1010,1203,1211,0,0,394
1/26/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1712,1900,1851,0,0,370
1/26/2022 0:00,AA,5379,CAK,"Akron, OH",OH,44,CLT,"Charlotte, NC",NC,36,1524,1525,1710,1702,0,0,394
1/26/2022 0:00,AA,5471,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,656,836,839,0,0,363
1/26/2022 0:00,AA,5492,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1710,1702,1901,1849,0,0,430
1/26/2022 0:00,AA,5495,CAK,"Akron, OH",OH,44,CLT,"Charlotte, NC",NC,36,641,634,832,818,0,0,394
1/26/2022 0:00,AA,5531,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1817,1810,1955,1948,0,0,347
1/26/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1119,1259,1249,0,0,391
1/26/2022 0:00,AA,5614,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,522,517,653,655,0,0,310
1/26/2022 0:00,AA,5648,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,800,1601,958,1731,0,0,370
1/26/2022 0:00,AA,5677,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1151,1141,1320,1253,0,0,363
1/26/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1604,1553,1635,1606,0,0,240
1/26/2022 0:00,AA,6122,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1553,1545,1636,1606,0,0,315
1/26/2022 0:00,AA,6125,CAK,"Akron, OH",OH,44,PHL,"Philadelphia, PA",PA,23,645,635,816,809,0,0,335
1/26/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,1141,1230,1159,0,0,240
1/26/2022 0:00,AA,6202,CAK,"Akron, OH",OH,44,CLT,"Charlotte, NC",NC,36,1225,1212,1413,1349,0,0,394
1/26/2022 0:00,AA,6225,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1047,1237,1227,0,0,477
1/26/2022 0:00,AA,861,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,806,756,1000,955,0,0,430
1/26/2022 0:00,B6,440,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1350,1340,1535,1521,0,0,563
1/26/2022 0:00,DL,1354,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1759,1753,1940,1918,0,0,447
1/26/2022 0:00,DL,1386,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,600,905,741,1045,0,0,447
1/26/2022 0:00,DL,1444,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,530,523,725,715,0,0,554
1/26/2022 0:00,DL,1450,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1155,1150,1343,1314,0,0,432
1/26/2022 0:00,DL,1536,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1249,1242,1426,1403,0,0,447
1/26/2022 0:00,DL,1576,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1450,1445,1640,1624,0,0,554
1/26/2022 0:00,DL,1670,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1530,1523,1704,1703,0,0,447
1/26/2022 0:00,DL,1691,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,700,855,847,0,0,432
1/26/2022 0:00,DL,2111,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1055,1039,1231,1203,0,0,447
1/26/2022 0:00,DL,2218,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,707,855,855,0,0,554
1/26/2022 0:00,DL,2226,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,710,707,855,857,0,0,447
1/26/2022 0:00,DL,2856,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1143,1139,1335,1311,0,0,554
1/26/2022 0:00,DL,2970,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1815,1810,2010,1942,0,0,554
1/26/2022 0:00,DL,2998,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1510,1502,1655,1624,0,0,432
1/26/2022 0:00,DL,3585,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,645,651,752,802,0,0,626
1/26/2022 0:00,DL,3669,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,621,707,730,837,0,0,155
1/26/2022 0:00,DL,3674,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,1815,1910,1912,0,0,155
1/26/2022 0:00,DL,3687,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1417,1414,1518,1509,0,0,95
1/26/2022 0:00,DL,3741,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1859,1912,2011,2030,0,0,626
1/26/2022 0:00,DL,3789,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,1754,1901,1841,0,0,95
1/26/2022 0:00,DL,3852,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,615,609,715,713,0,0,95
1/26/2022 0:00,DL,3881,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1200,1156,1305,1300,0,0,626
1/26/2022 0:00,DL,3952,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,651,647,820,745,0,0,622
1/26/2022 0:00,DL,3971,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1125,1122,1240,1221,0,0,622
1/26/2022 0:00,DL,4071,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1909,1905,2030,2018,0,0,622
1/26/2022 0:00,DL,4453,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1031,1030,1125,1118,0,0,95
1/26/2022 0:00,DL,4762,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1150,1145,1339,1323,0,0,563
1/26/2022 0:00,DL,4825,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,610,610,811,805,0,0,563
1/26/2022 0:00,DL,4909,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1959,1951,2140,2121,0,0,419
1/26/2022 0:00,DL,5018,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1655,1646,1845,1813,0,0,425
1/26/2022 0:00,DL,5056,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,600,552,756,723,0,0,425
1/26/2022 0:00,DL,5133,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1859,1854,2055,2027,0,0,432
1/26/2022 0:00,DL,5197,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,941,936,1127,1104,0,0,419
1/26/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1155,1150,1308,1245,0,0,166
1/26/2022 0:00,DL,5314,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,600,557,726,733,0,0,166
1/26/2022 0:00,DL,5369,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,600,746,745,0,0,419
1/26/2022 0:00,DL,5424,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1155,1152,1344,1316,0,0,425
1/26/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1747,1737,1900,1835,0,0,166
1/26/2022 0:00,DL,5506,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1145,1138,1325,1256,0,0,419
1/26/2022 0:00,DL,5590,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1415,1447,1511,1542,0,0,155
1/26/2022 0:00,DL,5598,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,608,608,742,755,0,0,479
1/26/2022 0:00,DL,5631,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1630,1621,1809,1747,0,0,419
1/26/2022 0:00,DL,5640,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,934,927,1115,1107,0,0,479
1/26/2022 0:00,DL,5644,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1209,1203,1359,1342,0,0,483
1/26/2022 0:00,DL,5649,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,700,650,858,921,0,0,640
1/26/2022 0:00,DL,5667,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1103,1056,1239,1222,0,0,479
1/26/2022 0:00,DL,5676,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1845,1835,2037,2026,0,0,640
1/26/2022 0:00,DL,5694,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1508,1505,1643,1638,0,0,479
1/26/2022 0:00,DL,5755,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1836,1829,2016,2009,0,0,479
1/26/2022 0:00,DL,5760,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,726,737,909,942,0,0,479
1/26/2022 0:00,DL,5792,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,713,736,905,931,0,0,483
1/26/2022 0:00,DL,5795,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1029,1024,1138,1126,0,0,155
1/26/2022 0:00,DL,5834,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1803,1801,1958,1947,0,0,483
1/26/2022 0:00,F9,1043,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,600,613,846,850,0,0,895
1/26/2022 0:00,F9,1045,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1616,1613,1857,1840,0,0,895
1/26/2022 0:00,F9,1047,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1301,1301,1539,1532,0,0,895
1/26/2022 0:00,F9,2015,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,2208,2204,12,2346,0,0,1824
1/26/2022 0:00,F9,2415,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1837,1834,2125,2042,0,0,1737
1/26/2022 0:00,F9,2423,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,835,828,1141,1128,0,0,1025
1/26/2022 0:00,F9,2425,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1336,1323,1632,1613,0,0,1025
1/26/2022 0:00,F9,2435,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,2102,2053,2343,2320,0,0,927
1/26/2022 0:00,F9,2437,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,922,920,1205,1202,0,0,927
1/26/2022 0:00,F9,523,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,2035,,2217,,1,0,1201
1/26/2022 0:00,G4,1614,TOL,"Toledo, OH",OH,44,PGD,"Punta Gorda, FL",FL,33,1145,1202,1416,1442,0,0,1016
1/26/2022 0:00,NK,1069,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1423,1421,1603,1542,0,0,1824
1/26/2022 0:00,NK,1217,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1312,1312,1532,1527,0,0,802
1/26/2022 0:00,NK,1275,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,630,626,850,912,0,0,829
1/26/2022 0:00,NK,1674,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1940,1930,2230,2214,0,0,1062
1/26/2022 0:00,NK,2353,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,600,644,827,930,0,0,973
1/26/2022 0:00,NK,251,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,735,733,930,914,0,0,554
1/26/2022 0:00,NK,273,CAK,"Akron, OH",OH,44,TPA,"Tampa, FL",FL,33,1623,1621,1903,1843,0,0,894
1/26/2022 0:00,NK,3159,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,930,927,1232,1227,0,0,1080
1/26/2022 0:00,NK,3317,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,800,754,1042,1030,0,0,927
1/26/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,919,915,1154,1141,0,0,930
1/26/2022 0:00,NK,708,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,924,924,1200,1200,0,0,895
1/26/2022 0:00,NK,967,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1210,1202,1456,1444,0,0,1025
1/26/2022 0:00,UA,1419,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,732,729,1034,1012,0,0,1062
1/26/2022 0:00,UA,1615,CLE,"Cleveland, OH",OH,44,SFO,"San Francisco, CA",CA,91,656,651,935,906,0,0,2161
1/26/2022 0:00,UA,1825,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,715,724,750,751,0,0,315
1/26/2022 0:00,UA,1859,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1425,1413,1600,1549,0,0,404
1/26/2022 0:00,UA,1977,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,700,653,914,841,0,0,2052
1/26/2022 0:00,UA,2067,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1436,1602,1543,0,0,288
1/26/2022 0:00,UA,2229,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,600,548,730,724,0,0,404
1/26/2022 0:00,UA,239,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1057,1059,1226,1215,0,0,1201
1/26/2022 0:00,UA,2636,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,700,655,936,926,0,0,895
1/26/2022 0:00,UA,291,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1527,1520,1700,1653,0,0,404
1/26/2022 0:00,UA,293,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,854,853,1023,1007,0,0,1201
1/26/2022 0:00,UA,318,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1800,1755,1833,1818,0,0,315
1/26/2022 0:00,UA,331,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1645,1655,1809,1803,0,0,1154
1/26/2022 0:00,UA,342,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1501,1611,1734,1827,0,0,895
1/26/2022 0:00,UA,3428,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,700,645,852,906,0,0,463
1/26/2022 0:00,UA,3436,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1115,1110,1308,1249,0,0,463
1/26/2022 0:00,UA,3441,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,600,559,633,633,0,0,296
1/26/2022 0:00,UA,3443,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1430,1423,1623,1631,0,0,463
1/26/2022 0:00,UA,3444,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1635,1627,1824,1809,0,0,463
1/26/2022 0:00,UA,3446,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1725,1741,1803,1749,0,0,296
1/26/2022 0:00,UA,3469,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1900,1854,2051,2119,0,0,404
1/26/2022 0:00,UA,3494,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1940,1926,2101,2039,0,0,299
1/26/2022 0:00,UA,3507,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1438,1603,1551,0,0,299
1/26/2022 0:00,UA,3527,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,730,724,803,809,0,0,296
1/26/2022 0:00,UA,354,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,745,734,1035,1012,0,0,1025
1/26/2022 0:00,UA,3544,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1930,1920,2130,2100,0,0,463
1/26/2022 0:00,UA,3565,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1030,1024,1213,1148,0,0,404
1/26/2022 0:00,UA,3639,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1230,1215,1413,1335,0,0,404
1/26/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,836,925,858,0,0,240
1/26/2022 0:00,UA,3747,CAK,"Akron, OH",OH,44,IAD,"Washington, DC",VA,38,815,803,938,939,0,0,251
1/26/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1124,1205,1154,0,0,240
1/26/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1331,1410,1336,0,0,240
1/26/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,749,940,929,0,0,368
1/26/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1953,1800,2008,0,0,240
1/26/2022 0:00,UA,381,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,815,809,1053,1029,0,0,1737
1/26/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,713,747,747,0,0,240
1/26/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1342,1328,1515,1447,0,0,368
1/26/2022 0:00,UA,394,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,845,833,1052,1047,0,0,1091
1/26/2022 0:00,UA,3959,CAK,"Akron, OH",OH,44,ORD,"Chicago, IL",IL,41,1800,1755,1847,1835,0,0,343
1/26/2022 0:00,UA,3966,CAK,"Akron, OH",OH,44,ORD,"Chicago, IL",IL,41,715,704,802,803,0,0,343
1/26/2022 0:00,UA,3987,CAK,"Akron, OH",OH,44,ORD,"Chicago, IL",IL,41,1400,1350,1447,1410,0,0,343
1/26/2022 0:00,UA,4666,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1100,1100,1303,1311,0,0,986
1/26/2022 0:00,UA,4724,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1405,1401,1447,1434,0,0,315
1/26/2022 0:00,UA,486,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1640,1635,1809,1811,0,0,1201
1/26/2022 0:00,UA,493,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,800,755,919,908,0,0,288
1/26/2022 0:00,UA,547,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1740,1738,1915,1940,0,0,404
1/26/2022 0:00,UA,6057,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1137,1134,1203,1144,0,0,296
1/26/2022 0:00,UA,608,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,855,853,1019,1101,0,0,1154
1/26/2022 0:00,UA,6154,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,630,635,835,909,0,0,986
1/26/2022 0:00,UA,6224,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1634,1640,1839,1835,0,0,986
1/26/2022 0:00,UA,737,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,745,740,921,905,0,0,404
1/26/2022 0:00,WN,105,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,650,644,750,717,0,0,487
1/26/2022 0:00,WN,1068,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1355,1353,1550,1524,0,0,554
1/26/2022 0:00,WN,1117,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1300,1258,1430,1401,0,0,1201
1/26/2022 0:00,WN,1163,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,710,706,750,740,0,0,409
1/26/2022 0:00,WN,1355,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,1323,1545,1540,0,0,869
1/26/2022 0:00,WN,1475,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1520,1515,1705,1629,0,0,1771
1/26/2022 0:00,WN,1631,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1945,1945,2025,2005,0,0,409
1/26/2022 0:00,WN,1811,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,1155,1151,1315,1301,0,0,314
1/26/2022 0:00,WN,1912,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1910,1904,2030,2021,0,0,1154
1/26/2022 0:00,WN,1979,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,540,539,615,604,0,0,337
1/26/2022 0:00,WN,2085,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1510,1507,1740,1704,0,0,1670
1/26/2022 0:00,WN,2128,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1005,1004,1155,1110,0,0,1771
1/26/2022 0:00,WN,2181,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1305,1305,1525,1522,0,0,802
1/26/2022 0:00,WN,2192,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1240,1237,1300,1235,0,0,307
1/26/2022 0:00,WN,2207,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,715,719,935,922,0,0,1001
1/26/2022 0:00,WN,2259,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,930,926,1215,1219,0,0,973
1/26/2022 0:00,WN,2324,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1120,1115,1145,1133,0,0,283
1/26/2022 0:00,WN,2514,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1415,1418,1650,1644,0,0,930
1/26/2022 0:00,WN,2527,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,1735,1729,1815,1748,0,0,448
1/26/2022 0:00,WN,2530,CMH,"Columbus, OH",OH,44,DAL,"Dallas, TX",TX,74,1105,1102,1255,1237,0,0,919
1/26/2022 0:00,WN,256,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1845,1849,2055,2055,0,0,802
1/26/2022 0:00,WN,268,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,1225,1239,1305,1301,0,0,487
1/26/2022 0:00,WN,278,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,1955,1947,2015,1957,0,0,337
1/26/2022 0:00,WN,312,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,615,615,710,700,0,0,448
1/26/2022 0:00,WN,522,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1930,1932,1945,1945,0,0,283
1/26/2022 0:00,WN,527,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,535,630,710,748,0,0,314
1/26/2022 0:00,WN,550,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,700,659,840,804,0,0,1154
1/26/2022 0:00,WN,573,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,605,608,830,832,0,0,829
1/26/2022 0:00,WN,702,CMH,"Columbus, OH",OH,44,BWI,"Baltimore, MD",MD,35,1555,1559,1715,1709,0,0,337
1/26/2022 0:00,WN,739,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1600,1558,1815,1810,0,0,829
1/26/2022 0:00,WN,799,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1325,1317,1445,1425,0,0,323
1/26/2022 0:00,WN,858,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,600,555,830,817,0,0,802
1/26/2022 0:00,WN,895,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1925,1925,1945,1937,0,0,307
1/26/2022 0:00,WN,946,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1900,1852,2040,2019,0,0,447
1/27/2022 0:00,AA,1260,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1559,1803,1819,0,0,1021
1/27/2022 0:00,AA,1279,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1151,1146,1350,1330,0,0,926
1/27/2022 0:00,AA,1427,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1344,1342,1646,1635,0,0,1080
1/27/2022 0:00,AA,1436,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1229,1223,1356,1353,0,0,347
1/27/2022 0:00,AA,1464,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1645,1708,1920,1946,0,0,1737
1/27/2022 0:00,AA,1492,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1527,1517,1729,1704,0,0,926
1/27/2022 0:00,AA,1583,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,702,700,915,924,0,0,926
1/27/2022 0:00,AA,1590,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,700,654,923,907,0,0,1021
