FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,AS,3418,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1330,1323,1425,1405,0,0,523
1/19/2022 0:00,AS,3490,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,715,707,821,826,0,0,674
1/19/2022 0:00,AS,540,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,730,745,810,832,0,0,399
1/19/2022 0:00,DL,1517,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,1525,1518,1905,1857,0,0,1142
1/19/2022 0:00,DL,1710,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1311,1307,1421,1413,0,0,290
1/19/2022 0:00,DL,1718,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,557,724,710,0,0,290
1/19/2022 0:00,DL,2105,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,541,541,930,931,0,0,1142
1/19/2022 0:00,DL,3503,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,755,750,850,824,0,0,399
1/19/2022 0:00,DL,3559,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,557,712,719,0,0,188
1/19/2022 0:00,DL,3561,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1020,1038,1109,1121,0,0,399
1/19/2022 0:00,DL,3591,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,725,,834,,1,0,222
1/19/2022 0:00,DL,3617,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,904,900,1025,957,0,0,674
1/19/2022 0:00,DL,3627,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,628,623,726,657,0,0,399
1/19/2022 0:00,DL,3668,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1145,1134,1248,1228,0,0,188
1/19/2022 0:00,DL,3689,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1810,1759,1928,1919,0,0,188
1/19/2022 0:00,DL,3740,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1800,1756,1846,1826,0,0,399
1/19/2022 0:00,DL,3743,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1546,1540,1655,1647,0,0,290
1/19/2022 0:00,DL,3763,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1310,1401,1424,1454,0,0,222
1/19/2022 0:00,DL,3783,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1955,1951,2114,2113,0,0,290
1/19/2022 0:00,DL,3796,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1330,1403,1411,1447,0,0,399
1/19/2022 0:00,DL,3856,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1135,1131,1250,1241,0,0,290
1/19/2022 0:00,DL,3874,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,552,828,813,0,0,461
1/19/2022 0:00,DL,3914,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1400,1351,1626,1627,0,0,461
1/19/2022 0:00,DL,3980,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1533,1527,1645,1623,0,0,222
1/19/2022 0:00,DL,4080,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1722,1716,1836,1817,0,0,674
1/19/2022 0:00,DL,4256,TWF,"Twin Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1325,1321,1418,1434,0,0,175
1/19/2022 0:00,DL,4333,PIH,"Pocatello, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1315,1305,1417,1411,0,0,150
1/19/2022 0:00,UA,1477,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1432,1534,1628,1733,0,0,649
1/19/2022 0:00,UA,1782,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,700,659,855,910,0,0,649
1/19/2022 0:00,UA,4316,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,1430,1450,1615,1643,0,0,458
1/19/2022 0:00,UA,4633,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,1220,1212,1702,1650,0,0,1437
1/19/2022 0:00,UA,4678,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,648,642,750,727,0,0,522
1/19/2022 0:00,UA,4687,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,700,657,856,915,0,0,458
1/19/2022 0:00,UA,4728,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1100,1114,1202,1157,0,0,522
1/19/2022 0:00,UA,4756,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1642,1634,1810,1744,0,0,696
1/19/2022 0:00,UA,4766,LWS,"Lewiston, ID",ID,83,DEN,"Denver, CO",CO,82,515,505,830,802,0,0,768
1/19/2022 0:00,UA,4785,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SFO,"San Francisco, CA",CA,91,1415,1415,1526,1519,0,0,587
1/19/2022 0:00,UA,4806,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,DEN,"Denver, CO",CO,82,1440,1434,1636,1643,0,0,557
1/19/2022 0:00,UA,5231,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1245,1235,1448,1441,0,0,649
1/19/2022 0:00,UA,5247,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,800,757,922,908,0,0,674
1/19/2022 0:00,UA,5268,BOI,"Boise, ID",ID,83,IAH,"Houston, TX",TX,74,858,904,1338,1341,0,0,1482
1/19/2022 0:00,UA,5358,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,840,831,948,927,0,0,522
1/19/2022 0:00,UA,5401,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,750,744,1232,1159,0,0,1437
1/19/2022 0:00,UA,5825,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1829,1819,1937,1901,0,0,522
1/19/2022 0:00,WN,1036,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1220,1211,1305,1247,0,0,523
1/19/2022 0:00,WN,1296,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1335,1330,1400,1348,0,0,437
1/19/2022 0:00,WN,1652,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,630,625,710,656,0,0,519
1/19/2022 0:00,WN,2203,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,1740,1733,1820,1758,0,0,512
1/19/2022 0:00,WN,2319,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1555,1547,1740,1738,0,0,649
1/19/2022 0:00,WN,2396,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1720,1714,1925,1900,0,0,735
1/19/2022 0:00,WN,356,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,740,736,935,934,0,0,649
1/19/2022 0:00,WN,363,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,655,649,740,717,0,0,512
1/19/2022 0:00,WN,365,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,550,544,755,735,0,0,735
1/19/2022 0:00,WN,777,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,1640,1651,1725,1725,0,0,519
1/20/2022 0:00,AA,3018,IDA,"Idaho Falls, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1350,1349,1756,1803,0,0,1095
1/20/2022 0:00,AA,3246,IDA,"Idaho Falls, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1813,1551,2029,1833,0,0,695
1/20/2022 0:00,AA,3267,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,615,608,830,753,0,0,735
1/20/2022 0:00,AA,3609,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,600,552,1020,1019,0,0,1272
1/20/2022 0:00,AA,3660,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1144,1157,1555,1601,0,0,1272
1/20/2022 0:00,AA,3941,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1539,1944,2006,0,0,1272
1/20/2022 0:00,AA,5735,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1616,1617,1819,1914,0,0,735
1/20/2022 0:00,AS,125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1500,1445,1535,1645,0,0,399
1/20/2022 0:00,AS,2010,IDA,"Idaho Falls, ID",ID,83,SEA,"Seattle, WA",WA,93,920,931,1040,1102,0,0,566
1/20/2022 0:00,AS,2015,BOI,"Boise, ID",ID,83,PAE,"Everett, WA",WA,93,1930,1925,2002,2000,0,0,419
1/20/2022 0:00,AS,2029,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1135,1133,1204,1159,0,0,344
1/20/2022 0:00,AS,2062,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1800,1810,1904,1916,0,0,674
1/20/2022 0:00,AS,2070,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1720,1719,1806,1816,0,0,522
1/20/2022 0:00,AS,2095,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1850,1849,1936,1956,0,0,399
1/20/2022 0:00,AS,2104,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1700,1728,1736,1832,0,0,399
1/20/2022 0:00,AS,2125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,2110,2105,2157,2159,0,0,399
1/20/2022 0:00,AS,2130,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1110,1107,1321,1257,0,0,735
1/20/2022 0:00,AS,2172,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1340,1339,1424,1435,0,0,399
1/20/2022 0:00,AS,2177,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,905,1011,950,1051,0,0,399
1/20/2022 0:00,AS,2193,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1105,1058,1151,1136,0,0,399
1/20/2022 0:00,AS,2202,BOI,"Boise, ID",ID,83,PAE,"Everett, WA",WA,93,755,806,826,838,0,0,419
1/20/2022 0:00,AS,2237,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1925,2021,1953,2034,0,0,344
1/20/2022 0:00,AS,2345,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SEA,"Seattle, WA",WA,93,1325,1325,1419,1444,0,0,475
1/20/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1041,1101,1055,0,0,287
1/20/2022 0:00,AS,2492,BOI,"Boise, ID",ID,83,PUW,"Pullman, WA",WA,93,1335,1403,1339,1417,0,0,224
1/20/2022 0:00,AS,2514,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,700,651,730,719,0,0,344
1/20/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1759,1810,1827,0,0,287
1/20/2022 0:00,AS,2582,BOI,"Boise, ID",ID,83,AUS,"Austin, TX",TX,74,1040,1040,1451,1443,0,0,1375
1/20/2022 0:00,AS,2584,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,1045,1042,1510,1508,0,0,1437
1/20/2022 0:00,AS,2586,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1925,1924,1956,1950,0,0,437
1/20/2022 0:00,AS,2593,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,620,616,708,706,0,0,399
1/20/2022 0:00,AS,2594,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1700,1726,1728,1832,0,0,344
1/20/2022 0:00,AS,3379,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,730,721,815,1258,0,1,522
1/20/2022 0:00,AS,3418,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1330,1316,1425,1359,0,0,523
1/20/2022 0:00,AS,3490,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,715,711,821,815,0,0,674
1/20/2022 0:00,AS,3497,BOI,"Boise, ID",ID,83,SAN,"San Diego, CA",CA,91,1200,1204,1319,1310,0,0,749
1/20/2022 0:00,AS,540,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,730,716,810,803,0,0,399
1/20/2022 0:00,DL,1517,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,1525,1519,1905,1959,0,0,1142
1/20/2022 0:00,DL,1710,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1311,1321,1421,1449,0,0,290
1/20/2022 0:00,DL,1718,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,555,724,715,0,0,290
1/20/2022 0:00,DL,2105,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,541,534,930,926,0,0,1142
1/20/2022 0:00,DL,3503,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,755,752,850,835,0,0,399
1/20/2022 0:00,DL,3559,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,553,712,705,0,0,188
1/20/2022 0:00,DL,3561,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1020,1035,1109,1109,0,0,399
1/20/2022 0:00,DL,3591,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,725,723,834,821,0,0,222
1/20/2022 0:00,DL,3617,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,904,903,1025,1000,0,0,674
1/20/2022 0:00,DL,3627,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,628,622,726,653,0,0,399
1/20/2022 0:00,DL,3668,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1145,1140,1248,1259,0,0,188
1/20/2022 0:00,DL,3689,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1810,1938,1928,2051,0,0,188
1/20/2022 0:00,DL,3740,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1800,1759,1846,1837,0,0,399
1/20/2022 0:00,DL,3743,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1546,1542,1655,1804,0,0,290
1/20/2022 0:00,DL,3763,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1310,1306,1424,1412,0,0,222
1/20/2022 0:00,DL,3783,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1955,2028,2114,2144,0,0,290
1/20/2022 0:00,DL,3796,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1330,1326,1411,1427,0,0,399
1/20/2022 0:00,DL,3856,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1135,1130,1250,1232,0,0,290
1/20/2022 0:00,DL,3874,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,545,828,816,0,0,461
1/20/2022 0:00,DL,3914,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1400,1350,1626,1625,0,0,461
1/20/2022 0:00,DL,3980,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1533,1515,1645,1633,0,0,222
1/20/2022 0:00,DL,4080,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1722,1959,1836,2059,0,0,674
1/20/2022 0:00,DL,4256,TWF,"Twin Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1325,1317,1418,1425,0,0,175
1/20/2022 0:00,DL,4333,PIH,"Pocatello, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1315,1354,1417,1507,0,0,150
1/20/2022 0:00,DL,835,BOI,"Boise, ID",ID,83,ATL,"Atlanta, GA",GA,34,1415,1410,2010,2017,0,0,1838
1/20/2022 0:00,G4,1177,IDA,"Idaho Falls, ID",ID,83,AZA,"Phoenix, AZ",AZ,81,2139,2154,2341,15,0,0,704
1/20/2022 0:00,G4,1428,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1220,1205,1331,1313,0,0,674
1/20/2022 0:00,G4,7,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,1631,1732,1710,1827,0,0,519
1/20/2022 0:00,UA,1477,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1432,1454,1628,1754,0,0,649
1/20/2022 0:00,UA,1782,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,700,655,855,913,0,0,649
1/20/2022 0:00,UA,4316,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,1430,1457,1615,,0,1,458
1/20/2022 0:00,UA,4633,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,1220,1355,1702,1832,0,0,1437
1/20/2022 0:00,UA,4678,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,648,644,750,1449,0,1,522
1/20/2022 0:00,UA,4687,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,700,722,856,915,0,0,458
1/20/2022 0:00,UA,4728,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1100,1506,1202,1716,0,0,522
1/20/2022 0:00,UA,4756,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1642,,1810,,1,0,696
1/20/2022 0:00,UA,4766,LWS,"Lewiston, ID",ID,83,DEN,"Denver, CO",CO,82,515,510,830,803,0,0,768
1/20/2022 0:00,UA,4785,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SFO,"San Francisco, CA",CA,91,1415,1406,1526,1533,0,0,587
1/20/2022 0:00,UA,4806,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,DEN,"Denver, CO",CO,82,1440,1434,1636,1640,0,0,557
1/20/2022 0:00,UA,5231,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1245,1254,1448,1448,0,0,649
1/20/2022 0:00,UA,5247,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,800,750,922,918,0,0,674
1/20/2022 0:00,UA,5268,BOI,"Boise, ID",ID,83,IAH,"Houston, TX",TX,74,858,851,1338,1312,0,0,1482
1/20/2022 0:00,UA,5270,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1715,1813,1924,2036,0,0,649
1/20/2022 0:00,UA,5358,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,840,830,948,1436,0,1,522
1/20/2022 0:00,UA,5401,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,750,743,1232,1228,0,0,1437
1/20/2022 0:00,UA,5825,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1829,1847,1937,1940,0,0,522
1/20/2022 0:00,UA,5917,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,1755,,1940,,1,0,458
1/20/2022 0:00,WN,1036,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1220,1215,1305,1305,0,0,523
1/20/2022 0:00,WN,1296,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1335,1349,1400,1411,0,0,437
1/20/2022 0:00,WN,1652,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,630,628,710,700,0,0,519
1/20/2022 0:00,WN,2203,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,1740,1823,1820,1903,0,0,512
1/20/2022 0:00,WN,2319,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1555,1604,1740,1837,0,0,649
1/20/2022 0:00,WN,2396,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1720,1734,1925,1926,0,0,735
1/20/2022 0:00,WN,356,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,740,740,935,930,0,0,649
1/20/2022 0:00,WN,363,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,655,649,740,730,0,0,512
1/20/2022 0:00,WN,365,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,550,548,755,745,0,0,735
1/20/2022 0:00,WN,777,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,1640,1718,1725,1801,0,0,519
1/21/2022 0:00,AA,3018,IDA,"Idaho Falls, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1350,1342,1756,1724,0,0,1095
1/21/2022 0:00,AA,3246,IDA,"Idaho Falls, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1813,,2029,,1,0,695
1/21/2022 0:00,AA,3267,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,615,611,830,809,0,0,735
1/21/2022 0:00,AA,3609,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,600,552,1020,1039,0,0,1272
1/21/2022 0:00,AA,3660,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1144,1140,1555,1542,0,0,1272
1/21/2022 0:00,AA,3941,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1538,1944,2020,0,0,1272
1/21/2022 0:00,AA,5735,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1616,1605,1819,1801,0,0,735
1/21/2022 0:00,AS,125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1500,1504,1535,1529,0,0,399
1/21/2022 0:00,AS,2010,IDA,"Idaho Falls, ID",ID,83,SEA,"Seattle, WA",WA,93,920,914,1040,1040,0,0,566
1/21/2022 0:00,AS,2015,BOI,"Boise, ID",ID,83,PAE,"Everett, WA",WA,93,1930,1918,2002,1947,0,0,419
1/21/2022 0:00,AS,2029,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1135,1130,1204,1157,0,0,344
1/21/2022 0:00,AS,2062,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1800,1848,1904,1945,0,0,674
1/21/2022 0:00,AS,2070,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1720,1713,1806,1739,0,0,522
1/21/2022 0:00,AS,2095,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1850,1847,1936,1950,0,0,399
1/21/2022 0:00,AS,2104,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1700,1653,1736,1718,0,0,399
1/21/2022 0:00,AS,2125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,2110,2101,2157,2151,0,0,399
1/21/2022 0:00,AS,2130,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1110,1108,1321,1311,0,0,735
1/21/2022 0:00,AS,2172,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1340,1340,1424,1421,0,0,399
1/21/2022 0:00,AS,2177,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,905,857,950,1001,0,0,399
1/21/2022 0:00,AS,2193,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1105,1102,1151,1142,0,0,399
1/21/2022 0:00,AS,2202,BOI,"Boise, ID",ID,83,PAE,"Everett, WA",WA,93,755,805,826,848,0,0,419
1/21/2022 0:00,AS,2237,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1925,1931,1953,2002,0,0,344
1/21/2022 0:00,AS,2345,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SEA,"Seattle, WA",WA,93,1325,1445,1419,1535,0,0,475
1/21/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1114,1101,1124,0,0,287
1/21/2022 0:00,AS,2492,BOI,"Boise, ID",ID,83,PUW,"Pullman, WA",WA,93,1335,1441,1339,1451,0,0,224
1/21/2022 0:00,AS,2514,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,700,656,730,732,0,0,344
1/21/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1748,1810,1806,0,0,287
1/21/2022 0:00,AS,2582,BOI,"Boise, ID",ID,83,AUS,"Austin, TX",TX,74,1040,1056,1451,1507,0,0,1375
1/21/2022 0:00,AS,2584,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,1045,1045,1510,1520,0,0,1437
1/21/2022 0:00,AS,2586,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1925,1919,1956,2000,0,0,437
1/21/2022 0:00,AS,2593,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,620,617,708,718,0,0,399
1/21/2022 0:00,AS,2594,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1700,1756,1728,1815,0,0,344
1/21/2022 0:00,AS,3379,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,730,723,815,757,0,0,522
1/21/2022 0:00,AS,3418,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1330,1323,1425,1357,0,0,523
1/21/2022 0:00,AS,3490,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,715,709,821,822,0,0,674
1/21/2022 0:00,AS,3497,BOI,"Boise, ID",ID,83,SAN,"San Diego, CA",CA,91,1200,1247,1319,1341,0,0,749
1/21/2022 0:00,AS,540,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,730,722,810,815,0,0,399
1/21/2022 0:00,DL,1517,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,1525,1521,1905,1900,0,0,1142
1/21/2022 0:00,DL,1710,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1311,1313,1421,1419,0,0,290
1/21/2022 0:00,DL,1718,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,558,724,722,0,0,290
1/21/2022 0:00,DL,2105,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,541,538,930,931,0,0,1142
1/21/2022 0:00,DL,3503,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,755,751,850,823,0,0,399
1/21/2022 0:00,DL,3559,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,549,712,701,0,0,188
1/21/2022 0:00,DL,3561,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1020,1014,1109,1049,0,0,399
1/21/2022 0:00,DL,3591,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,725,723,834,835,0,0,222
