FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,G4,1300,MFR,"Medford, OR",OR,92,AZA,"Phoenix, AZ",AZ,81,1450,1438,1801,1758,0,0,875
1/16/2022 0:00,G4,1360,EUG,"Eugene, OR",OR,92,AZA,"Phoenix, AZ",AZ,81,849,832,1214,1206,0,0,971
1/16/2022 0:00,G4,1424,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1051,,1243,,1,0,630
1/16/2022 0:00,HA,25,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,930,926,1335,1313,0,0,2603
1/16/2022 0:00,HA,39,PDX,"Portland, OR",OR,92,OGG,"Kahului, HI",HI,2,830,831,1235,1213,0,0,2562
1/16/2022 0:00,NK,261,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1352,1358,1557,1610,0,0,763
1/16/2022 0:00,NK,2806,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1928,1916,2135,2119,0,0,763
1/16/2022 0:00,UA,1095,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1125,1130,1452,1445,0,0,991
1/16/2022 0:00,UA,1144,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,529,524,902,856,0,0,964
1/16/2022 0:00,UA,1490,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,2359,2352,554,526,0,0,1739
1/16/2022 0:00,UA,1491,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1030,1027,1220,1203,0,0,550
1/16/2022 0:00,UA,1637,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1315,1314,1640,1634,0,0,991
1/16/2022 0:00,UA,1693,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,630,625,1228,1203,0,0,1739
1/16/2022 0:00,UA,1780,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,800,756,950,938,0,0,550
1/16/2022 0:00,UA,1851,PDX,"Portland, OR",OR,92,IAH,"Houston, TX",TX,74,1248,1252,1854,1844,0,0,1825
1/16/2022 0:00,UA,1945,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,530,550,853,907,0,0,898
1/16/2022 0:00,UA,2151,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,900,858,1227,1211,0,0,991
1/16/2022 0:00,UA,2366,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,558,553,750,745,0,0,550
1/16/2022 0:00,UA,2417,PDX,"Portland, OR",OR,92,EWR,"Newark, NJ",NJ,21,2309,1,712,749,0,0,2434
1/16/2022 0:00,UA,2493,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,525,538,856,848,0,0,991
1/16/2022 0:00,UA,4759,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1930,1948,2144,2157,0,0,748
1/16/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1830,1820,2011,1943,0,0,451
1/16/2022 0:00,UA,5230,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1246,1640,1622,0,0,964
1/16/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1358,1535,1529,0,0,462
1/16/2022 0:00,UA,5277,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1546,1530,1810,1750,0,0,726
1/16/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1851,1846,2037,2014,0,0,462
1/16/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,612,750,754,0,0,462
1/16/2022 0:00,UA,5578,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1557,1546,1810,1746,0,0,630
1/16/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1348,1534,1517,0,0,329
1/16/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1344,1535,1512,0,0,451
1/16/2022 0:00,UA,5771,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1314,1631,1632,0,0,898
1/16/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1029,1220,1158,0,0,451
1/16/2022 0:00,UA,5863,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,1250,1240,1637,1618,0,0,996
1/16/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1816,2016,1950,2128,0,0,329
1/16/2022 0:00,UA,5967,OTH,"North Bend/Coos Bay, OR",OR,92,SFO,"San Francisco, CA",CA,91,1402,1552,1535,1706,0,0,412
1/16/2022 0:00,UA,663,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,516,505,852,824,0,0,996
1/16/2022 0:00,UA,729,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1331,1320,1521,1510,0,0,550
1/16/2022 0:00,WN,1002,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1730,1725,1900,1847,0,0,479
1/16/2022 0:00,WN,1097,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,715,708,900,843,0,0,569
1/16/2022 0:00,WN,1313,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,905,857,1110,1056,0,0,763
1/16/2022 0:00,WN,1594,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,610,609,945,937,0,0,1009
1/16/2022 0:00,WN,1695,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,1130,1126,1315,1302,0,0,543
1/16/2022 0:00,WN,1792,PDX,"Portland, OR",OR,92,STL,"St. Louis, MO",MO,64,605,601,1150,1124,0,0,1708
1/16/2022 0:00,WN,2013,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1110,1109,1255,1250,0,0,569
1/16/2022 0:00,WN,2390,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1325,1322,1455,1442,0,0,479
1/16/2022 0:00,WN,3790,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,930,929,1255,1238,0,0,991
1/16/2022 0:00,WN,4069,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,2105,2057,35,22,0,0,1009
1/16/2022 0:00,WN,4321,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,605,603,930,912,0,0,991
1/16/2022 0:00,WN,4421,PDX,"Portland, OR",OR,92,MDW,"Chicago, IL",IL,41,910,906,1505,1441,0,0,1751
1/16/2022 0:00,WN,4453,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,615,609,745,731,0,0,445
1/16/2022 0:00,WN,4609,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1110,1130,1440,1453,0,0,1009
1/16/2022 0:00,WN,5147,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1750,1749,2000,1951,0,0,763
1/16/2022 0:00,WN,5212,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1345,1335,1545,1535,0,0,700
1/16/2022 0:00,WN,5340,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1555,1554,1920,1910,0,0,991
1/16/2022 0:00,WN,5824,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,1955,1945,2140,2121,0,0,543
1/16/2022 0:00,WN,598,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1610,1603,1735,1723,0,0,445
1/16/2022 0:00,WN,639,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1715,1712,1900,1852,0,0,569
1/16/2022 0:00,WN,893,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,2110,2131,30,44,0,0,991
1/17/2022 0:00,AA,1816,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1105,1101,1439,1431,0,0,1009
1/17/2022 0:00,AA,2216,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,600,604,1150,1130,0,0,1616
1/17/2022 0:00,AA,2496,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1544,1950,2115,0,0,1616
1/17/2022 0:00,AA,2655,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1211,1206,1755,1742,0,0,1616
1/17/2022 0:00,AA,2658,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,512,508,852,840,0,0,1009
1/17/2022 0:00,AA,2928,EUG,"Eugene, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1353,1344,1939,1914,0,0,1606
1/17/2022 0:00,AA,3059,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1734,1729,2003,1943,0,0,834
1/17/2022 0:00,AA,3126,RDM,"Bend/Redmond, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1404,1354,1733,1713,0,0,893
1/17/2022 0:00,AA,5755,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,536,528,847,901,0,0,854
1/17/2022 0:00,AA,5802,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1540,1529,1903,1852,0,0,952
1/17/2022 0:00,AA,6244,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,558,833,832,0,0,834
1/17/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,754,1015,1004,0,0,838
1/17/2022 0:00,AS,1121,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1345,1341,1445,1448,0,0,129
1/17/2022 0:00,AS,1187,PDX,"Portland, OR",OR,92,KOA,"Kona, HI",HI,2,855,851,1315,1247,0,0,2607
1/17/2022 0:00,AS,1242,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1100,1055,1200,1152,0,0,129
1/17/2022 0:00,AS,1244,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,900,853,1000,949,0,0,129
1/17/2022 0:00,AS,1286,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1455,1449,1700,1655,0,0,763
1/17/2022 0:00,AS,1317,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1610,1603,1834,1823,0,0,859
1/17/2022 0:00,AS,1322,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,950,946,1140,1128,0,0,569
1/17/2022 0:00,AS,1413,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1745,1733,2008,1957,0,0,834
1/17/2022 0:00,AS,1442,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,945,937,1209,1153,0,0,834
1/17/2022 0:00,AS,1443,PDX,"Portland, OR",OR,92,SAN,"San Diego, CA",CA,91,700,651,925,923,0,0,933
1/17/2022 0:00,AS,1447,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1450,1439,1635,1625,0,0,569
1/17/2022 0:00,AS,17,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,2030,2016,2239,2219,0,0,763
1/17/2022 0:00,AS,188,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,2300,2249,710,638,0,0,2454
1/17/2022 0:00,AS,195,PDX,"Portland, OR",OR,92,TUS,"Tucson, AZ",AZ,81,1320,1307,1700,1655,0,0,1119
1/17/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1945,1950,2237,2239,0,0,1542
1/17/2022 0:00,AS,2012,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,845,849,954,951,0,0,279
1/17/2022 0:00,AS,2017,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,600,558,711,718,0,0,228
1/17/2022 0:00,AS,2019,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,515,544,611,643,0,0,129
1/17/2022 0:00,AS,202,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,1605,1600,1815,1804,0,0,817
1/17/2022 0:00,AS,2024,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1720,1716,1833,1825,0,0,234
1/17/2022 0:00,AS,2051,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1152,1327,1327,1447,0,0,352
1/17/2022 0:00,AS,2052,PDX,"Portland, OR",OR,92,PAE,"Everett, WA",WA,93,2040,2026,2137,2120,0,0,161
1/17/2022 0:00,AS,2053,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1515,1517,1610,1607,0,0,129
1/17/2022 0:00,AS,2054,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,840,832,1027,1013,0,0,543
1/17/2022 0:00,AS,2059,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,725,717,827,813,0,0,222
1/17/2022 0:00,AS,206,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,825,817,1015,1001,0,0,550
1/17/2022 0:00,AS,2065,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,730,725,827,818,0,0,129
1/17/2022 0:00,AS,2071,PDX,"Portland, OR",OR,92,PAE,"Everett, WA",WA,93,840,834,937,929,0,0,161
1/17/2022 0:00,AS,2098,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,700,657,803,813,0,0,222
1/17/2022 0:00,AS,2099,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1935,1932,2030,2022,0,0,129
1/17/2022 0:00,AS,2120,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1455,1449,1635,1627,0,0,479
1/17/2022 0:00,AS,2122,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1754,1747,1855,1843,0,0,222
1/17/2022 0:00,AS,2122,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1615,1609,1716,1712,0,0,222
1/17/2022 0:00,AS,2126,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1655,1722,1857,1918,0,0,630
1/17/2022 0:00,AS,2135,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,715,715,857,854,0,0,479
1/17/2022 0:00,AS,2137,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1035,1048,1251,1300,0,0,344
1/17/2022 0:00,AS,2139,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,2019,2050,2130,2210,0,0,234
1/17/2022 0:00,AS,2141,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,905,858,1040,1040,0,0,352
1/17/2022 0:00,AS,2142,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1015,1006,1131,1112,0,0,234
1/17/2022 0:00,AS,2145,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1445,1441,1540,1537,0,0,129
1/17/2022 0:00,AS,2153,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1340,1334,1453,1451,0,0,228
1/17/2022 0:00,AS,2156,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1949,1946,2124,2114,0,0,352
1/17/2022 0:00,AS,2168,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1630,1626,1845,1838,0,0,344
1/17/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1130,1123,1302,1252,0,0,444
1/17/2022 0:00,AS,2227,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2045,2108,2141,2200,0,0,129
1/17/2022 0:00,AS,2228,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1000,1013,1056,1110,0,0,129
1/17/2022 0:00,AS,2262,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1736,1800,1849,1906,0,0,228
1/17/2022 0:00,AS,2268,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,1140,1259,1248,0,0,234
1/17/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1830,1827,1938,1936,0,0,279
1/17/2022 0:00,AS,2280,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,556,707,712,0,0,234
1/17/2022 0:00,AS,2296,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,700,655,807,804,0,0,234
1/17/2022 0:00,AS,230,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1200,1151,1300,1250,0,0,129
1/17/2022 0:00,AS,2304,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,700,658,904,911,0,0,726
1/17/2022 0:00,AS,2338,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1520,1527,1655,1659,0,0,352
1/17/2022 0:00,AS,2378,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1210,1206,1318,1319,0,0,279
1/17/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1520,1647,1648,0,0,444
1/17/2022 0:00,AS,2396,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,2100,2206,2208,2324,0,0,279
1/17/2022 0:00,AS,2404,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,1815,1812,2000,1959,0,0,543
1/17/2022 0:00,AS,2414,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1138,1133,1250,1241,0,0,228
1/17/2022 0:00,AS,2439,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1015,1037,1355,1411,0,0,1111
1/17/2022 0:00,AS,2452,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,530,524,659,659,0,0,352
1/17/2022 0:00,AS,2453,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,825,828,1042,1042,0,0,344
1/17/2022 0:00,AS,2458,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,2015,2009,2231,2221,0,0,344
1/17/2022 0:00,AS,2470,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1946,1937,2100,2046,0,0,228
1/17/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1835,2102,2049,0,0,873
1/17/2022 0:00,AS,2512,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,910,904,1030,1019,0,0,228
1/17/2022 0:00,AS,2542,PDX,"Portland, OR",OR,92,STS,"Santa Rosa, CA",CA,91,1305,1306,1447,1441,0,0,489
1/17/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1722,1949,1944,0,0,873
1/17/2022 0:00,AS,2546,PDX,"Portland, OR",OR,92,SBA,"Santa Barbara, CA",CA,91,715,713,925,919,0,0,784
1/17/2022 0:00,AS,2578,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,2155,2151,2325,2315,0,0,479
1/17/2022 0:00,AS,2588,PDX,"Portland, OR",OR,92,SBP,"San Luis Obispo, CA",CA,91,1610,1559,1814,1754,0,0,722
1/17/2022 0:00,AS,264,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,715,708,905,855,0,0,569
1/17/2022 0:00,AS,265,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,2035,2030,2225,2210,0,0,550
1/17/2022 0:00,AS,273,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1155,1153,1345,1336,0,0,550
1/17/2022 0:00,AS,28,PDX,"Portland, OR",OR,92,EWR,"Newark, NJ",NJ,21,1045,1033,1900,1842,0,0,2434
1/17/2022 0:00,AS,295,PDX,"Portland, OR",OR,92,FLL,"Fort Lauderdale, FL",FL,33,1420,1413,2257,2243,0,0,2694
1/17/2022 0:00,AS,314,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1500,1454,1645,1645,0,0,550
1/17/2022 0:00,AS,3302,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,730,723,904,851,0,0,462
1/17/2022 0:00,AS,3303,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,945,944,1525,1527,0,0,1616
1/17/2022 0:00,AS,3333,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1615,1607,1829,1818,0,0,748
1/17/2022 0:00,AS,3339,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,700,651,948,934,0,0,630
1/17/2022 0:00,AS,3346,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,1250,1405,1809,1853,0,0,1426
1/17/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,2008,2200,2156,0,0,626
1/17/2022 0:00,AS,344,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,800,756,900,848,0,0,129
1/17/2022 0:00,AS,3495,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1915,2041,2202,2324,0,0,630
1/17/2022 0:00,AS,37,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1945,1938,2317,2305,0,0,1009
1/17/2022 0:00,AS,386,PDX,"Portland, OR",OR,92,SAN,"San Diego, CA",CA,91,1620,1614,1843,1833,0,0,933
1/17/2022 0:00,AS,455,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1715,1707,1814,1813,0,0,129
1/17/2022 0:00,AS,47,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2200,2226,2300,2326,0,0,129
1/17/2022 0:00,AS,48,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,810,807,1035,1030,0,0,859
1/17/2022 0:00,AS,49,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1950,2008,2139,2207,0,0,569
1/17/2022 0:00,AS,502,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,559,825,819,0,0,834
1/17/2022 0:00,AS,545,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,1420,1411,2229,2201,0,0,2454
1/17/2022 0:00,AS,584,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,2045,2036,2309,2306,0,0,834
1/17/2022 0:00,AS,59,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,700,655,1034,1029,0,0,1009
1/17/2022 0:00,AS,602,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,700,657,800,757,0,0,129
1/17/2022 0:00,AS,620,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1210,1201,1535,1528,0,0,991
1/17/2022 0:00,AS,686,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,1020,1016,1620,1602,0,0,1739
1/17/2022 0:00,AS,724,PDX,"Portland, OR",OR,92,SAN,"San Diego, CA",CA,91,1455,1449,1719,1716,0,0,933
1/17/2022 0:00,AS,764,PDX,"Portland, OR",OR,92,DCA,"Washington, DC",VA,38,955,949,1745,1723,0,0,2350
1/17/2022 0:00,AS,782,PDX,"Portland, OR",OR,92,MCO,"Orlando, FL",FL,33,905,903,1725,1714,0,0,2534
1/17/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,749,1145,1140,0,0,2631
1/17/2022 0:00,AS,823,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1950,1937,2214,2203,0,0,859
1/17/2022 0:00,AS,889,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,805,854,1220,1241,0,0,2603
1/17/2022 0:00,B6,1006,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,2354,13,800,808,0,0,2454
1/17/2022 0:00,DL,1062,PDX,"Portland, OR",OR,92,ATL,"Atlanta, GA",GA,34,2157,2200,528,519,0,0,2172
1/17/2022 0:00,DL,1344,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,557,855,842,0,0,630
1/17/2022 0:00,DL,1369,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1335,1323,1621,1605,0,0,630
1/17/2022 0:00,DL,1636,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,557,823,813,0,0,834
1/17/2022 0:00,DL,1698,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1919,1913,2210,2146,0,0,630
1/17/2022 0:00,DL,2406,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1726,1720,2015,2004,0,0,630
1/17/2022 0:00,DL,2710,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1027,1018,1310,1303,0,0,630
1/17/2022 0:00,DL,2725,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1316,1309,1423,1404,0,0,129
1/17/2022 0:00,DL,2743,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,700,655,810,749,0,0,129
1/17/2022 0:00,DL,3507,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1320,1614,1557,0,0,575
1/17/2022 0:00,DL,3516,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1735,1734,1836,1851,0,0,129
1/17/2022 0:00,DL,3518,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1325,1321,1550,1546,0,0,834
1/17/2022 0:00,DL,3527,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1151,1211,1325,1323,0,0,352
1/17/2022 0:00,DL,3542,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,959,954,1225,1213,0,0,834
1/17/2022 0:00,DL,3553,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1724,1720,1842,1830,0,0,234
1/17/2022 0:00,DL,3556,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1630,1623,1849,1859,0,0,834
1/17/2022 0:00,DL,3576,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1315,1608,1558,0,0,618
1/17/2022 0:00,DL,3581,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1956,,2216,,1,0,834
1/17/2022 0:00,DL,3595,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,554,854,828,0,0,525
1/17/2022 0:00,DL,3613,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,540,526,645,623,0,0,129
1/17/2022 0:00,DL,3622,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,918,910,1029,1044,0,0,129
