FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,AA,4507,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1005,955,1211,1203,0,0,752
1/28/2022 0:00,AA,4567,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,631,,830,,1,0,585
1/28/2022 0:00,AA,4569,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1829,1829,2030,2057,0,0,585
1/28/2022 0:00,AA,4607,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1621,1620,1829,,1,0,659
1/28/2022 0:00,AA,4655,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1605,1606,1807,1831,0,0,752
1/28/2022 0:00,AA,4681,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1221,1211,1359,1346,0,0,474
1/28/2022 0:00,AA,4719,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1817,1826,1947,2032,0,0,335
1/28/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,641,635,839,845,0,0,576
1/28/2022 0:00,AA,4796,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1406,1502,1605,1723,0,0,585
1/28/2022 0:00,AA,4848,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1221,1215,1430,1428,0,0,589
1/28/2022 0:00,AA,4854,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,2040,,2243,,1,0,752
1/28/2022 0:00,AA,4888,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1603,1554,1810,1834,0,0,589
1/28/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,721,721,859,918,0,0,474
1/28/2022 0:00,AA,4920,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1015,1011,1159,1207,0,0,474
1/28/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,620,,830,,1,0,659
1/28/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,840,838,1017,1051,0,0,507
1/28/2022 0:00,AA,5141,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1528,1527,1709,1735,0,0,335
1/28/2022 0:00,AA,5208,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,647,655,837,843,0,0,335
1/28/2022 0:00,AA,5224,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,2008,,2153,,1,0,335
1/28/2022 0:00,AA,5232,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1014,1040,1205,1216,0,0,335
1/28/2022 0:00,AA,5309,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1159,1152,1343,1343,0,0,335
1/28/2022 0:00,AA,5324,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,2007,2200,2150,2317,0,0,335
1/28/2022 0:00,AA,5326,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1539,1534,1715,1728,0,0,335
1/28/2022 0:00,AA,5336,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1957,2054,2133,2347,0,0,474
1/28/2022 0:00,AA,5541,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1236,1256,1417,1435,0,0,507
1/28/2022 0:00,AA,5566,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1056,1049,1231,1224,0,0,281
1/28/2022 0:00,AA,5578,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,702,712,844,1008,0,0,507
1/28/2022 0:00,AA,5621,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1729,1741,1905,1955,0,0,507
1/28/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,738,735,0,0,733
1/28/2022 0:00,AA,5753,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1357,1536,1535,0,0,733
1/28/2022 0:00,AA,5823,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1037,1030,1216,1158,0,0,733
1/28/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1813,2034,1949,2229,0,0,733
1/28/2022 0:00,AA,5876,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,800,751,941,927,0,0,733
1/28/2022 0:00,AA,6005,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1516,1514,1651,1649,0,0,281
1/28/2022 0:00,AA,6061,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,625,620,710,737,0,0,323
1/28/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,1354,1446,1533,0,0,576
1/28/2022 0:00,AA,6175,LEX,"Lexington, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1250,1500,1431,1641,0,0,520
1/28/2022 0:00,AA,6210,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,2015,,2158,,1,0,281
1/28/2022 0:00,AA,6226,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,512,550,647,735,0,0,281
1/28/2022 0:00,AA,6237,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1000,958,1152,1214,0,0,335
1/28/2022 0:00,AA,999,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,753,801,936,1001,0,0,335
1/28/2022 0:00,DL,1029,CVG,"Cincinnati, OH",KY,52,LAX,"Los Angeles, CA",CA,91,601,559,805,742,0,0,1900
1/28/2022 0:00,DL,1180,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,700,700,830,831,0,0,1678
1/28/2022 0:00,DL,1306,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1648,2000,1820,2217,0,0,373
1/28/2022 0:00,DL,1349,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,635,645,815,858,0,0,373
1/28/2022 0:00,DL,1521,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,706,703,838,840,0,0,321
1/28/2022 0:00,DL,1561,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1350,1504,1613,1739,0,0,879
1/28/2022 0:00,DL,1622,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,830,858,1012,1123,0,0,373
1/28/2022 0:00,DL,1650,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1700,1652,1903,1933,0,0,752
1/28/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1221,1222,1349,1348,0,0,321
1/28/2022 0:00,DL,1709,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1116,1122,1251,1258,0,0,373
1/28/2022 0:00,DL,2101,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1559,1557,1725,114,0,1,321
1/28/2022 0:00,DL,2137,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,700,730,913,1026,0,0,752
1/28/2022 0:00,DL,2284,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,800,840,1035,1206,0,0,932
1/28/2022 0:00,DL,2350,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1830,1927,2010,48,0,1,373
1/28/2022 0:00,DL,2391,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1531,1529,1738,1806,0,0,757
1/28/2022 0:00,DL,2397,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1959,2334,2133,122,0,0,321
1/28/2022 0:00,DL,2412,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1025,1017,1149,1154,0,0,321
1/28/2022 0:00,DL,2417,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1759,1236,1930,1414,0,0,321
1/28/2022 0:00,DL,2427,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1400,1405,1536,1552,0,0,373
1/28/2022 0:00,DL,2438,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,720,739,939,1057,0,0,757
1/28/2022 0:00,DL,2578,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1035,1027,1232,1232,0,0,752
1/28/2022 0:00,DL,2612,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,705,708,851,917,0,0,304
1/28/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,602,603,735,735,0,0,321
1/28/2022 0:00,DL,2905,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,700,703,916,1024,0,0,773
1/28/2022 0:00,DL,2983,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1659,1104,1833,1249,0,0,304
1/28/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1235,1235,1400,1403,0,0,306
1/28/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,644,804,806,0,0,604
1/28/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,745,814,923,951,0,0,306
1/28/2022 0:00,DL,3913,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1827,,1955,,1,0,306
1/28/2022 0:00,DL,4028,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,1639,1705,1756,1954,0,0,604
1/28/2022 0:00,DL,4650,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,731,928,1043,0,0,958
1/28/2022 0:00,DL,4670,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1447,1442,1618,1629,0,0,304
1/28/2022 0:00,DL,4679,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1851,1848,2010,2016,0,0,229
1/28/2022 0:00,DL,4711,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1130,1125,1248,1244,0,0,229
1/28/2022 0:00,DL,4732,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1834,,2010,,1,0,304
1/28/2022 0:00,DL,4747,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1425,1510,1625,1741,0,0,589
1/28/2022 0:00,DL,4781,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1806,,1946,,1,0,411
1/28/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,621,615,755,836,0,0,296
1/28/2022 0:00,DL,4841,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1409,1403,1529,1601,0,0,296
1/28/2022 0:00,DL,4848,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1100,1054,1204,1156,0,0,596
1/28/2022 0:00,DL,4852,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,607,602,810,814,0,0,585
1/28/2022 0:00,DL,4854,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1259,1314,1454,1516,0,0,585
1/28/2022 0:00,DL,4931,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,700,656,859,939,0,0,569
1/28/2022 0:00,DL,4953,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1553,1557,1710,1720,0,0,229
1/28/2022 0:00,DL,4973,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1459,1503,1654,1714,0,0,585
1/28/2022 0:00,DL,4996,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,555,735,757,0,0,304
1/28/2022 0:00,DL,5003,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,630,622,812,832,0,0,411
1/28/2022 0:00,DL,5021,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1225,1240,1429,1451,0,0,569
1/28/2022 0:00,DL,5027,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,615,611,745,803,0,0,229
1/28/2022 0:00,DL,5071,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1757,1930,2005,2159,0,0,659
1/28/2022 0:00,DL,5077,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,908,903,1102,1152,0,0,585
1/28/2022 0:00,DL,5093,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1925,,2120,,1,0,585
1/28/2022 0:00,DL,5094,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1653,1902,1927,0,0,569
1/28/2022 0:00,DL,5138,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1635,1654,1824,1935,0,0,585
1/28/2022 0:00,DL,5160,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,705,706,817,852,0,0,596
1/28/2022 0:00,DL,5161,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1950,1959,2055,2112,0,0,596
1/28/2022 0:00,DL,5216,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1135,1125,1309,1316,0,0,411
1/28/2022 0:00,DL,5233,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1630,1629,1730,1739,0,0,596
1/28/2022 0:00,DL,5267,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1043,1049,1214,1251,0,0,304
1/28/2022 0:00,DL,5274,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1440,1439,1559,1559,0,0,229
1/28/2022 0:00,DL,5301,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1220,1213,1350,1403,0,0,304
1/28/2022 0:00,DL,5377,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1010,1006,1136,1202,0,0,296
1/28/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,619,738,813,0,0,414
1/28/2022 0:00,DL,5654,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1820,1858,1949,2159,0,0,296
1/28/2022 0:00,DL,5796,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,600,,809,,1,0,659
1/28/2022 0:00,DL,5827,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1156,,1359,,1,0,659
1/28/2022 0:00,DL,798,CVG,"Cincinnati, OH",KY,52,SLC,"Salt Lake City, UT",UT,87,800,806,1012,1055,0,0,1450
1/28/2022 0:00,DL,886,CVG,"Cincinnati, OH",KY,52,SEA,"Seattle, WA",WA,93,610,611,819,843,0,0,1965
1/28/2022 0:00,DL,903,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,615,717,738,921,0,0,1069
1/28/2022 0:00,F9,1063,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,905,913,1123,1218,0,0,757
1/28/2022 0:00,F9,1065,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1455,1818,1714,2055,0,0,757
1/28/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,807,1051,1153,0,0,879
1/28/2022 0:00,F9,1759,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,1148,1138,1406,1406,0,0,773
1/28/2022 0:00,F9,2023,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,2130,2137,2305,2305,0,0,1678
1/28/2022 0:00,F9,647,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,908,906,1024,1031,0,0,1069
1/28/2022 0:00,G4,1261,CVG,"Cincinnati, OH",KY,52,AZA,"Phoenix, AZ",AZ,81,2130,2127,2342,2313,0,0,1553
1/28/2022 0:00,G4,1757,LEX,"Lexington, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,858,917,1102,1157,0,0,781
1/28/2022 0:00,G4,1826,SDF,"Louisville, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,2123,2113,2324,2313,0,0,729
1/28/2022 0:00,G4,2388,LEX,"Lexington, KY",KY,52,SFB,"Sanford, FL",FL,33,2051,,2243,,1,0,667
1/28/2022 0:00,G4,2504,LEX,"Lexington, KY",KY,52,HOU,"Houston, TX",TX,74,1455,1444,1614,1629,0,0,842
1/28/2022 0:00,G4,2519,OWB,"Owensboro, KY",KY,52,SFB,"Sanford, FL",FL,33,1425,1434,1711,1720,0,0,706
1/28/2022 0:00,G4,2801,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,2140,2113,2324,2239,0,0,958
1/28/2022 0:00,G4,672,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1709,1701,1816,1840,0,0,1069
1/28/2022 0:00,G4,674,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,815,810,1000,1044,0,0,569
1/28/2022 0:00,G4,681,CVG,"Cincinnati, OH",KY,52,EYW,"Key West, FL",FL,33,700,650,938,1005,0,0,1013
1/28/2022 0:00,G4,692,CVG,"Cincinnati, OH",KY,52,LAX,"Los Angeles, CA",CA,91,630,635,826,819,0,0,1900
1/28/2022 0:00,G4,693,CVG,"Cincinnati, OH",KY,52,JAX,"Jacksonville, FL",FL,33,1340,1412,1530,1622,0,0,613
1/28/2022 0:00,G4,701,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,845,949,1100,1239,0,0,850
1/28/2022 0:00,G4,704,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,600,604,807,905,0,0,776
1/28/2022 0:00,G4,706,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,1146,1602,1348,1801,0,0,735
1/28/2022 0:00,G4,736,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1730,2028,2004,2330,0,0,932
1/28/2022 0:00,G4,913,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,918,935,1154,1251,0,0,895
1/28/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1400,1353,1455,1458,0,0,1624
1/28/2022 0:00,NK,1227,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1825,1910,2058,2219,0,0,895
1/28/2022 0:00,NK,1516,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1250,1237,1509,1526,0,0,835
1/28/2022 0:00,NK,502,SDF,"Louisville, KY",KY,52,LAX,"Los Angeles, CA",CA,91,1715,1958,1840,2153,0,0,1843
1/28/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,755,754,1005,1026,0,0,719
1/28/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,545,535,752,751,0,0,642
1/28/2022 0:00,UA,3510,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,810,806,943,1005,0,0,388
1/28/2022 0:00,UA,3595,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,1909,,2117,,1,0,642
1/28/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,926,,1000,,1,0,286
1/28/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,806,948,958,0,0,451
1/28/2022 0:00,UA,3695,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,720,710,800,,1,0,286
1/28/2022 0:00,UA,375,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,724,1254,745,1346,0,0,264
1/28/2022 0:00,UA,3759,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,716,712,753,,1,0,323
1/28/2022 0:00,UA,3766,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1930,17,2102,205,0,0,388
1/28/2022 0:00,UA,3775,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1422,1431,1452,0,0,264
1/28/2022 0:00,UA,3829,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1345,1635,1422,1730,0,0,323
1/28/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1314,1802,1356,1913,0,0,286
1/28/2022 0:00,UA,4398,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1201,1200,1400,1446,0,0,569
1/28/2022 0:00,UA,4405,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1955,,2157,,1,0,569
1/28/2022 0:00,UA,4436,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,,1908,,1,0,569
1/28/2022 0:00,UA,4557,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,915,917,1120,1127,0,0,569
1/28/2022 0:00,UA,4707,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1655,1646,1851,1846,0,0,871
1/28/2022 0:00,UA,5066,PAH,"Paducah, KY",KY,52,ORD,"Chicago, IL",IL,41,1201,1413,1345,1618,0,0,342
1/28/2022 0:00,UA,5121,PAH,"Paducah, KY",KY,52,ORD,"Chicago, IL",IL,41,731,1249,915,1417,0,0,342
1/28/2022 0:00,UA,5474,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1803,1756,1840,1921,0,0,323
1/28/2022 0:00,UA,548,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,900,906,1012,1104,0,0,1069
1/28/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,850,853,1009,1007,0,0,1024
1/28/2022 0:00,UA,5609,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1615,1627,1736,1836,0,0,1024
1/28/2022 0:00,UA,6044,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1335,1347,1535,1533,0,0,871
1/28/2022 0:00,UA,6061,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,600,557,634,636,0,0,264
1/28/2022 0:00,UA,6097,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1821,1821,1855,1912,0,0,264
1/28/2022 0:00,UA,6177,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,649,643,855,858,0,0,871
1/28/2022 0:00,UA,6185,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,1602,1725,1758,0,0,788
1/28/2022 0:00,UA,6266,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,701,657,853,854,0,0,788
1/28/2022 0:00,WN,1009,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1120,1131,1250,1236,0,0,1624
1/28/2022 0:00,WN,1106,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1545,1610,1655,1745,0,0,1069
1/28/2022 0:00,WN,1224,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1950,2001,2000,2008,0,0,271
1/28/2022 0:00,WN,1244,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1455,1450,1710,1723,0,0,835
1/28/2022 0:00,WN,138,CVG,"Cincinnati, OH",KY,52,HOU,"Houston, TX",TX,74,740,740,945,1036,0,0,886
1/28/2022 0:00,WN,1397,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1700,1703,1810,1810,0,0,1024
1/28/2022 0:00,WN,1547,SDF,"Louisville, KY",KY,52,PHX,"Phoenix, AZ",AZ,81,1000,952,1215,1141,0,0,1506
1/28/2022 0:00,WN,2087,SDF,"Louisville, KY",KY,52,DAL,"Dallas, TX",TX,74,1230,1230,1355,1355,0,0,725
1/28/2022 0:00,WN,2217,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,635,635,805,755,0,0,321
1/28/2022 0:00,WN,2222,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,705,702,720,734,0,0,271
1/28/2022 0:00,WN,2225,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,530,528,735,737,0,0,727
1/28/2022 0:00,WN,2317,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1615,1625,1825,1841,0,0,719
1/28/2022 0:00,WN,2430,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,1850,1952,2025,2135,0,0,495
1/28/2022 0:00,WN,364,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,2000,2006,2005,2016,0,0,249
1/28/2022 0:00,WN,454,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,555,554,735,724,0,0,495
1/28/2022 0:00,WN,528,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1340,1332,1545,1547,0,0,757
1/28/2022 0:00,WN,568,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,1640,1650,1805,1855,0,0,430
1/28/2022 0:00,WN,594,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,550,545,730,724,0,0,430
1/28/2022 0:00,WN,603,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,640,659,705,802,0,0,249
1/29/2022 0:00,AA,1280,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1000,1928,1141,,1,0,335
1/29/2022 0:00,AA,1620,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,1800,1758,2025,2007,0,0,1569
1/29/2022 0:00,AA,2345,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1815,1805,2002,1921,0,0,812
1/29/2022 0:00,AA,3023,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1339,1413,1352,0,0,264
1/29/2022 0:00,AA,3559,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1204,1200,1445,1422,0,0,948
1/29/2022 0:00,AA,3603,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1119,1126,1155,1144,0,0,264
1/29/2022 0:00,AA,3638,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,648,658,940,933,0,0,948
1/29/2022 0:00,AA,3767,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,630,630,705,713,0,0,286
