FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,WN,1787,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1810,1828,2105,2056,0,0,1460
1/16/2022 0:00,WN,2672,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1720,,1850,,1,0,475
1/16/2022 0:00,WN,2815,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1850,1850,2045,2018,0,0,1524
1/16/2022 0:00,WN,2828,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1710,1704,1830,1811,0,0,317
1/16/2022 0:00,WN,2992,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,645,647,945,941,0,0,1460
1/16/2022 0:00,WN,3128,MKE,"Milwaukee, WI",WI,45,DAL,"Dallas, TX",TX,74,1505,1503,1740,1714,0,0,850
1/16/2022 0:00,WN,3615,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1200,1156,1340,1334,0,0,896
1/16/2022 0:00,WN,4105,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1845,1855,2020,2045,0,0,896
1/16/2022 0:00,WN,4666,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1745,1840,2130,2205,0,0,1066
1/16/2022 0:00,WN,4830,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,1720,1714,2005,1957,0,0,641
1/16/2022 0:00,WN,4882,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1150,1201,1530,1545,0,0,1066
1/16/2022 0:00,WN,4917,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1015,1010,1145,1146,0,0,475
1/16/2022 0:00,WN,4945,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1000,1001,1300,1255,0,0,669
1/16/2022 0:00,WN,4957,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1300,1256,1640,1635,0,0,1075
1/16/2022 0:00,WN,5366,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,705,700,1110,1119,0,0,1183
1/16/2022 0:00,WN,5643,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1410,1404,1655,1921,0,1,634
1/16/2022 0:00,WN,5660,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,605,603,1000,1018,0,0,1066
1/16/2022 0:00,WN,6012,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,700,701,1050,1101,0,0,1075
1/16/2022 0:00,WN,6041,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,715,707,1015,1013,0,0,641
1/16/2022 0:00,WN,6088,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,610,605,820,809,0,0,1524
1/17/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1659,1955,1931,0,0,821
1/17/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1447,1446,1731,1706,0,0,853
1/17/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,647,638,950,858,0,0,853
1/17/2022 0:00,AA,3026,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,800,757,929,920,0,0,174
1/17/2022 0:00,AA,3157,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1520,1512,1638,1619,0,0,174
1/17/2022 0:00,AA,3180,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,824,820,935,925,0,0,67
1/17/2022 0:00,AA,3261,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1047,1147,1136,0,0,67
1/17/2022 0:00,AA,3265,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1045,1040,1154,1153,0,0,109
1/17/2022 0:00,AA,3582,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,701,950,936,0,0,821
1/17/2022 0:00,AA,3624,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,1212,1218,1326,1326,0,0,215
1/17/2022 0:00,AA,3788,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,1030,1026,1150,1132,0,0,213
1/17/2022 0:00,AA,3798,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,745,736,916,858,0,0,215
1/17/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1533,1519,1634,1620,0,0,109
1/17/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,646,1115,1111,0,0,1258
1/17/2022 0:00,AA,4001,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1343,1544,1557,0,0,821
1/17/2022 0:00,AA,4090,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1305,1255,1416,1353,0,0,161
1/17/2022 0:00,AA,4143,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,1455,1446,1623,1552,0,0,213
1/17/2022 0:00,AA,4260,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1000,1005,1125,1119,0,0,161
1/17/2022 0:00,AA,4283,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1245,1234,1347,1319,0,0,67
1/17/2022 0:00,AA,464,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,635,631,1004,911,0,0,1460
1/17/2022 0:00,AA,5028,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1232,1229,1550,1545,0,0,708
1/17/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,,1239,,1,0,690
1/17/2022 0:00,AA,5044,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1040,1032,1353,1400,0,0,651
1/17/2022 0:00,AA,5125,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,,1035,,1,0,708
1/17/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,,1648,,1,0,764
1/17/2022 0:00,AA,5549,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1130,,1445,,1,0,651
1/17/2022 0:00,AA,5615,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1624,1616,1945,1924,0,0,708
1/17/2022 0:00,AA,5654,ATW,"Appleton, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,930,1043,1247,0,0,742
1/17/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,533,850,841,0,0,690
1/17/2022 0:00,AA,634,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,648,643,1011,934,0,0,1396
1/17/2022 0:00,AA,827,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,600,554,923,841,0,0,651
1/17/2022 0:00,AA,869,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1842,1837,2128,2049,0,0,853
1/17/2022 0:00,AS,366,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1458,1753,1727,0,0,1694
1/17/2022 0:00,DL,1234,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1730,1741,1954,1945,0,0,237
1/17/2022 0:00,DL,1253,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1751,1746,2108,2028,0,0,707
1/17/2022 0:00,DL,1330,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,653,820,808,0,0,297
1/17/2022 0:00,DL,1421,GRB,"Green Bay, WI",WI,45,ATL,"Atlanta, GA",GA,34,647,643,1016,1002,0,0,774
1/17/2022 0:00,DL,1426,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,717,717,1000,943,0,0,1247
1/17/2022 0:00,DL,1743,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1155,1148,1503,1442,0,0,707
1/17/2022 0:00,DL,2297,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1349,1343,1555,1550,0,0,237
1/17/2022 0:00,DL,2421,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,550,850,904,1152,0,0,707
1/17/2022 0:00,DL,2446,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1124,1123,1424,1411,0,0,669
1/17/2022 0:00,DL,2465,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1419,1414,1712,1654,0,0,669
1/17/2022 0:00,DL,2466,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,725,717,1025,1011,0,0,669
1/17/2022 0:00,DL,2535,ATW,"Appleton, WI",WI,45,ATL,"Atlanta, GA",GA,34,630,632,1005,934,0,0,765
1/17/2022 0:00,DL,2586,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1840,1836,2145,2135,0,0,669
1/17/2022 0:00,DL,2625,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1848,1848,2013,2014,0,0,297
1/17/2022 0:00,DL,2688,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1015,1007,1224,1213,0,0,237
1/17/2022 0:00,DL,2723,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,530,522,829,816,0,0,669
1/17/2022 0:00,DL,2851,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,543,538,700,635,0,0,228
1/17/2022 0:00,DL,3520,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,905,901,1027,1013,0,0,297
1/17/2022 0:00,DL,3554,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1715,1752,1943,2010,0,0,311
1/17/2022 0:00,DL,3569,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1051,1129,1308,1349,0,0,311
1/17/2022 0:00,DL,3647,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1705,1658,1825,1808,0,0,228
1/17/2022 0:00,DL,3650,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,652,812,746,0,0,119
1/17/2022 0:00,DL,3703,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1337,1624,1553,1835,0,0,311
1/17/2022 0:00,DL,3888,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1045,1039,1155,1144,0,0,228
1/17/2022 0:00,DL,3995,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1535,1527,1643,1614,0,0,119
1/17/2022 0:00,DL,4088,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1957,1934,2116,2042,0,0,228
1/17/2022 0:00,DL,4109,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1442,1437,1601,1546,0,0,228
1/17/2022 0:00,DL,4132,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,545,556,755,810,0,0,237
1/17/2022 0:00,DL,4267,RHI,"Rhinelander, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1305,1257,1421,1347,0,0,190
1/17/2022 0:00,DL,4277,RHI,"Rhinelander, WI",WI,45,MSP,"Minneapolis, MN",MN,63,805,758,922,904,0,0,190
1/17/2022 0:00,DL,4481,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1550,1617,1717,1729,0,0,297
1/17/2022 0:00,DL,4482,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1015,1004,1136,1136,0,0,297
1/17/2022 0:00,DL,4484,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1255,1251,1417,1426,0,0,297
1/17/2022 0:00,DL,4666,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1800,,2116,,1,0,738
1/17/2022 0:00,DL,4771,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1056,1108,1359,1424,0,0,738
1/17/2022 0:00,DL,4877,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,610,600,930,919,0,0,812
1/17/2022 0:00,DL,4890,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1235,1230,1347,1331,0,0,236
1/17/2022 0:00,DL,4907,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,615,614,744,738,0,0,252
1/17/2022 0:00,DL,4917,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1836,,2159,,1,0,812
1/17/2022 0:00,DL,4933,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,703,658,930,908,0,0,296
1/17/2022 0:00,DL,5054,CWA,"Mosinee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,800,757,914,855,0,0,175
1/17/2022 0:00,DL,5101,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,600,556,727,724,0,0,236
1/17/2022 0:00,DL,5116,CWA,"Mosinee, WI",WI,45,DTW,"Detroit, MI",MI,43,656,653,930,923,0,0,363
1/17/2022 0:00,DL,5130,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,600,557,912,915,0,0,738
1/17/2022 0:00,DL,5173,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,1740,1736,2000,1954,0,0,287
1/17/2022 0:00,DL,5211,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,1205,1200,1422,1403,0,0,287
1/17/2022 0:00,DL,5224,CWA,"Mosinee, WI",WI,45,DTW,"Detroit, MI",MI,43,1443,1651,1713,1939,0,0,363
1/17/2022 0:00,DL,5236,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,1715,1710,1943,1922,0,0,296
1/17/2022 0:00,DL,5237,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1300,1254,1413,1357,0,0,252
1/17/2022 0:00,DL,5242,CWA,"Mosinee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1610,1606,1725,1725,0,0,175
1/17/2022 0:00,DL,5345,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1705,1656,2026,2007,0,0,860
1/17/2022 0:00,DL,5366,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1815,1801,1939,1907,0,0,252
1/17/2022 0:00,DL,5478,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,700,651,929,916,0,0,287
1/17/2022 0:00,DL,5482,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1022,1024,1339,1348,0,0,812
1/17/2022 0:00,DL,5524,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1820,1815,1945,1930,0,0,236
1/17/2022 0:00,DL,5650,MSN,"Madison, WI",WI,45,DCA,"Washington, DC",VA,38,1756,1753,2059,2043,0,0,707
1/17/2022 0:00,F9,1127,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1941,1941,2340,2323,0,0,1066
1/17/2022 0:00,F9,1131,MSN,"Madison, WI",WI,45,MCO,"Orlando, FL",FL,33,1823,1818,2230,2207,0,0,1109
1/17/2022 0:00,F9,931,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1126,1113,1535,1516,0,0,1183
1/17/2022 0:00,G4,114,ATW,"Appleton, WI",WI,45,LAS,"Las Vegas, NV",NV,85,2116,2101,2309,2246,0,0,1510
1/17/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,558,850,832,0,0,1460
1/17/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1323,1725,1736,0,0,1183
1/17/2022 0:00,NK,1295,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1550,1545,1936,1915,0,0,1075
1/17/2022 0:00,NK,1396,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1951,1934,2359,2341,0,0,1243
1/17/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1520,1516,1710,1652,0,0,1524
1/17/2022 0:00,NK,529,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,930,930,1317,1300,0,0,1066
1/17/2022 0:00,NK,642,MKE,"Milwaukee, WI",WI,45,LAX,"Los Angeles, CA",CA,91,1110,1058,1325,1309,0,0,1756
1/17/2022 0:00,UA,1635,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,830,853,1008,1010,0,0,826
1/17/2022 0:00,UA,1711,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,855,926,958,1020,0,0,109
1/17/2022 0:00,UA,2258,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1615,1613,1748,1743,0,0,826
1/17/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1442,1904,1823,0,0,1183
1/17/2022 0:00,UA,3534,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,600,550,925,924,0,0,725
1/17/2022 0:00,UA,3537,MSN,"Madison, WI",WI,45,EWR,"Newark, NJ",NJ,21,745,744,1108,1110,0,0,799
1/17/2022 0:00,UA,3564,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1205,1217,1530,1529,0,0,725
1/17/2022 0:00,UA,3609,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,645,,749,,1,0,67
1/17/2022 0:00,UA,3618,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1735,1723,2059,2031,0,0,725
1/17/2022 0:00,UA,3624,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,2035,2017,2359,2313,0,0,725
1/17/2022 0:00,UA,3631,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,655,648,804,752,0,0,109
1/17/2022 0:00,UA,3724,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,815,805,936,926,0,0,161
1/17/2022 0:00,UA,3730,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,514,504,635,606,0,0,161
1/17/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1304,1258,1410,1349,0,0,67
1/17/2022 0:00,UA,3736,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1053,1108,1214,1220,0,0,174
1/17/2022 0:00,UA,3769,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1115,1106,1235,1208,0,0,161
1/17/2022 0:00,UA,3771,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1555,1711,1701,1758,0,0,67
1/17/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,850,922,957,1010,0,0,67
1/17/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,528,535,635,620,0,0,67
1/17/2022 0:00,UA,3822,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1507,1635,1603,0,0,161
1/17/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,1550,1710,1650,0,0,109
1/17/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1124,1148,1218,0,0,67
1/17/2022 0:00,UA,3855,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1053,1205,1150,0,0,109
1/17/2022 0:00,UA,3903,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,639,642,800,757,0,0,161
1/17/2022 0:00,UA,3927,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1530,1710,1648,1825,0,0,174
1/17/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,1521,935,1817,0,0,611
1/17/2022 0:00,UA,4566,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1220,1228,1327,1328,0,0,109
1/17/2022 0:00,UA,5048,EAU,"Eau Claire, WI",WI,45,ORD,"Chicago, IL",IL,41,1525,1522,1703,1636,0,0,269
1/17/2022 0:00,UA,5075,EAU,"Eau Claire, WI",WI,45,ORD,"Chicago, IL",IL,41,700,655,838,807,0,0,269
1/17/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1610,1603,1807,1747,0,0,896
1/17/2022 0:00,UA,5283,ATW,"Appleton, WI",WI,45,DEN,"Denver, CO",CO,82,830,821,1032,1018,0,0,883
1/17/2022 0:00,UA,5396,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,600,554,717,655,0,0,174
1/17/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,755,752,1108,1015,0,0,984
1/17/2022 0:00,UA,5608,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,1405,1405,1715,1640,0,0,984
1/17/2022 0:00,UA,5890,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,830,839,1024,1013,0,0,896
1/17/2022 0:00,WN,1038,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,1805,1801,2050,2055,0,0,641
1/17/2022 0:00,WN,1524,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1810,1829,1955,2008,0,0,896
1/17/2022 0:00,WN,1602,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,615,615,930,903,0,0,1460
1/17/2022 0:00,WN,1661,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,640,637,1000,924,0,0,669
1/17/2022 0:00,WN,1663,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,530,527,720,654,0,0,475
1/17/2022 0:00,WN,1672,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,615,609,815,754,0,0,896
1/17/2022 0:00,WN,1677,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,720,741,1120,1112,0,0,1066
1/17/2022 0:00,WN,1687,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,600,600,1000,942,0,0,1075
1/17/2022 0:00,WN,1704,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1015,1013,1205,1146,0,0,896
1/17/2022 0:00,WN,1723,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1520,1520,1905,1852,0,0,1075
1/17/2022 0:00,WN,1810,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1035,1050,1340,1320,0,0,1460
1/17/2022 0:00,WN,1835,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,610,607,925,858,0,0,1004
1/17/2022 0:00,WN,1851,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1430,1430,1825,1752,0,0,1066
1/17/2022 0:00,WN,1852,MKE,"Milwaukee, WI",WI,45,DAL,"Dallas, TX",TX,74,1000,954,1245,1204,0,0,850
1/17/2022 0:00,WN,1870,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1450,1450,1905,1853,0,0,1243
1/17/2022 0:00,WN,1915,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1525,1527,1925,1910,0,0,1183
1/17/2022 0:00,WN,1965,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1725,1728,2030,2021,0,0,1460
1/17/2022 0:00,WN,2093,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1735,1731,1915,1848,0,0,475
1/17/2022 0:00,WN,2160,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1915,1908,2035,2028,0,0,317
1/17/2022 0:00,WN,2954,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,740,734,955,917,0,0,1524
1/17/2022 0:00,WN,486,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1305,1302,1500,1441,0,0,1524
1/17/2022 0:00,WN,494,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,555,553,1010,951,0,0,1183
1/17/2022 0:00,WN,854,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1850,1850,2100,2033,0,0,1524
1/17/2022 0:00,WN,946,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1320,1325,1610,1637,0,0,634
1/18/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1733,1955,1949,0,0,821
1/18/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1447,1510,1731,1745,0,0,853
1/18/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,647,641,950,910,0,0,853
1/18/2022 0:00,AA,3026,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,800,751,929,851,0,0,174
1/18/2022 0:00,AA,3157,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1520,1512,1638,1613,0,0,174
1/18/2022 0:00,AA,3180,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,824,814,935,911,0,0,67
1/18/2022 0:00,AA,3261,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1036,1147,1127,0,0,67
1/18/2022 0:00,AA,3265,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1045,1041,1154,1140,0,0,109
1/18/2022 0:00,AA,3582,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,655,950,932,0,0,821
1/18/2022 0:00,AA,3624,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,1212,1206,1326,1312,0,0,215
1/18/2022 0:00,AA,3788,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,1030,1026,1150,1156,0,0,213
1/18/2022 0:00,AA,3798,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,745,736,916,834,0,0,215
1/18/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1533,1527,1634,1624,0,0,109
