FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,941,1335,1315,0,0,2457
1/25/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,836,1250,1225,0,0,2569
1/25/2022 0:00,HA,7,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,945,939,1420,1400,0,0,2762
1/25/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,700,1105,1047,0,0,2498
1/25/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,951,1415,1355,0,0,2603
1/25/2022 0:00,HA,81,AUS,"Austin, TX",TX,74,HNL,"Honolulu, HI",HI,2,835,941,1310,1408,0,0,3764
1/25/2022 0:00,HA,89,BOS,"Boston, MA",MA,13,HNL,"Honolulu, HI",HI,2,930,913,1550,1458,0,0,5095
1/25/2022 0:00,HA,9,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1705,1651,2110,2039,0,0,2556
1/25/2022 0:00,UA,1004,LAX,"Los Angeles, CA",CA,91,ITO,"Hilo, HI",HI,2,1705,1658,2052,2030,0,0,2449
1/25/2022 0:00,UA,1111,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,825,837,1223,1208,0,0,2447
1/25/2022 0:00,UA,1158,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,900,856,1256,1222,0,0,2556
1/25/2022 0:00,UA,1170,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1655,1653,2053,2039,0,0,2556
1/25/2022 0:00,UA,1175,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,840,853,1213,1205,0,0,2398
1/25/2022 0:00,UA,1219,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,1315,1338,1709,1725,0,0,2486
1/25/2022 0:00,UA,1431,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1315,1317,1713,1701,0,0,2556
1/25/2022 0:00,UA,1509,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,1650,1643,2023,1941,0,0,2398
1/25/2022 0:00,UA,1721,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,910,859,1254,1227,0,0,2367
1/25/2022 0:00,UA,1723,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1635,1643,2013,2004,0,0,2367
1/25/2022 0:00,UA,1725,SFO,"San Francisco, CA",CA,91,OGG,"Kahului, HI",HI,2,900,855,1245,1221,0,0,2338
1/25/2022 0:00,UA,1736,DEN,"Denver, CO",CO,82,OGG,"Kahului, HI",HI,2,1125,1133,1548,1606,0,0,3302
1/25/2022 0:00,UA,1749,SFO,"San Francisco, CA",CA,91,OGG,"Kahului, HI",HI,2,1650,1654,2030,2007,0,0,2338
1/25/2022 0:00,UA,1758,DEN,"Denver, CO",CO,82,KOA,"Kona, HI",HI,2,1145,1240,1627,1707,0,0,3329
1/25/2022 0:00,UA,200,GUM,"Guam, TT",TT,5,HNL,"Honolulu, HI",HI,2,900,851,2010,1940,0,0,3801
1/25/2022 0:00,UA,219,ORD,"Chicago, IL",IL,41,HNL,"Honolulu, HI",HI,2,910,1111,1427,1549,0,0,4243
1/25/2022 0:00,UA,2307,DEN,"Denver, CO",CO,82,LIH,"Lihue, HI",HI,2,1150,1241,1641,1753,0,0,3414
1/25/2022 0:00,UA,2373,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,920,919,1309,1303,0,0,2504
1/25/2022 0:00,UA,253,IAH,"Houston, TX",TX,74,HNL,"Honolulu, HI",HI,2,935,937,1418,1415,0,0,3904
1/25/2022 0:00,UA,2623,SFO,"San Francisco, CA",CA,91,OGG,"Kahului, HI",HI,2,1125,1121,1512,1436,0,0,2338
1/25/2022 0:00,UA,300,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,1350,1359,1721,1712,0,0,2398
1/25/2022 0:00,UA,363,EWR,"Newark, NJ",NJ,21,HNL,"Honolulu, HI",HI,2,845,850,1500,1436,0,0,4962
1/25/2022 0:00,UA,384,DEN,"Denver, CO",CO,82,HNL,"Honolulu, HI",HI,2,1140,1220,1604,1648,0,0,3365
1/25/2022 0:00,UA,411,SNA,"Santa Ana, CA",CA,91,HNL,"Honolulu, HI",HI,2,820,813,1230,1209,0,0,2584
1/25/2022 0:00,UA,417,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,900,854,1301,1234,0,0,2486
1/25/2022 0:00,UA,694,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1115,1111,1500,1423,0,0,2367
1/25/2022 0:00,WN,1051,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,1545,1548,1945,1921,0,0,2486
1/25/2022 0:00,WN,1052,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,640,707,725,749,0,0,100
1/25/2022 0:00,WN,1091,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1315,1310,1400,1347,0,0,102
1/25/2022 0:00,WN,1091,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1145,1142,1225,1223,0,0,100
1/25/2022 0:00,WN,1145,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,920,916,1400,1332,0,0,2762
1/25/2022 0:00,WN,1206,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,705,805,755,0,0,216
1/25/2022 0:00,WN,1207,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,855,848,940,923,0,0,100
1/25/2022 0:00,WN,1232,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,656,745,749,0,0,163
1/25/2022 0:00,WN,1233,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,835,829,925,914,0,0,163
1/25/2022 0:00,WN,1240,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1010,1002,1055,1043,0,0,163
1/25/2022 0:00,WN,1275,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,1000,1320,1333,0,0,2498
1/25/2022 0:00,WN,1277,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1710,1656,1745,1728,0,0,84
1/25/2022 0:00,WN,1278,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2000,1951,2055,2033,0,0,163
1/25/2022 0:00,WN,1290,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,1430,1444,1915,1851,0,0,2762
1/25/2022 0:00,WN,1308,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,1055,1053,1440,1429,0,0,2417
1/25/2022 0:00,WN,1309,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1824,1915,1911,0,0,163
1/25/2022 0:00,WN,1310,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,2005,2000,2105,2055,0,0,216
1/25/2022 0:00,WN,1333,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1030,1029,1450,1411,0,0,2504
1/25/2022 0:00,WN,1335,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,725,719,1155,1113,0,0,2615
1/25/2022 0:00,WN,1342,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,715,710,1110,1040,0,0,2486
1/25/2022 0:00,WN,1393,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,800,755,1205,1147,0,0,2569
1/25/2022 0:00,WN,1394,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1440,1437,1540,1529,0,0,216
1/25/2022 0:00,WN,1411,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,640,730,716,0,0,102
1/25/2022 0:00,WN,1417,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1750,1753,2155,2128,0,0,2979
1/25/2022 0:00,WN,1552,PHX,"Phoenix, AZ",AZ,81,OGG,"Kahului, HI",HI,2,1050,1050,1435,1418,0,0,2845
1/25/2022 0:00,WN,174,LAS,"Las Vegas, NV",NV,85,OGG,"Kahului, HI",HI,2,1610,1608,2030,2017,0,0,2695
1/25/2022 0:00,WN,1767,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,657,1040,1018,0,0,2378
1/25/2022 0:00,WN,1776,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,1720,1713,2050,2022,0,0,2349
1/25/2022 0:00,WN,1779,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,1120,1114,1500,1430,0,0,2404
1/25/2022 0:00,WN,1809,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,630,626,710,709,0,0,100
1/25/2022 0:00,WN,1813,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,805,805,900,902,0,0,216
1/25/2022 0:00,WN,1816,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1005,1001,1100,1103,0,0,216
1/25/2022 0:00,WN,1817,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1150,1147,1235,1227,0,0,100
1/25/2022 0:00,WN,1822,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1047,1135,1120,0,0,102
1/25/2022 0:00,WN,1950,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,701,1100,1052,0,0,2556
1/25/2022 0:00,WN,1971,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,945,955,1320,1330,0,0,2917
1/25/2022 0:00,WN,2023,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1230,1222,1605,1552,0,0,2355
1/25/2022 0:00,WN,2026,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,955,956,1340,1313,0,0,2462
1/25/2022 0:00,WN,2148,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,840,833,1255,1228,0,0,2614
1/25/2022 0:00,WN,2154,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,1615,1606,2030,2003,0,0,2614
1/25/2022 0:00,WN,2155,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,745,829,1220,1238,0,0,2676
1/25/2022 0:00,WN,2161,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,705,702,1120,1044,0,0,2541
1/25/2022 0:00,WN,2215,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1640,1638,1740,1731,0,0,216
1/25/2022 0:00,WN,2215,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1510,1504,1550,1537,0,0,102
1/25/2022 0:00,WN,2297,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1828,1925,1921,0,0,216
1/25/2022 0:00,WN,2298,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2030,2021,2115,2123,0,0,100
1/25/2022 0:00,WN,2327,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,922,1010,959,0,0,102
1/25/2022 0:00,WN,2327,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,809,840,845,0,0,100
1/25/2022 0:00,WN,2586,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1715,1716,2050,2043,0,0,2457
1/25/2022 0:00,WN,2882,LAS,"Las Vegas, NV",NV,85,KOA,"Kona, HI",HI,2,1635,1638,2100,2037,0,0,2717
1/25/2022 0:00,WN,319,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1826,1910,1900,0,0,100
1/25/2022 0:00,WN,320,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1424,1445,1456,0,0,100
1/25/2022 0:00,WN,322,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1700,1740,1732,0,0,84
1/25/2022 0:00,WN,329,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1255,1257,1355,1352,0,0,216
1/25/2022 0:00,WN,330,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1203,1250,1249,0,0,163
1/25/2022 0:00,WN,3332,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,1655,1656,2030,2016,0,0,2409
1/25/2022 0:00,WN,335,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,1525,1615,1621,0,0,100
1/25/2022 0:00,WN,3413,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1541,1630,1619,0,0,102
1/25/2022 0:00,WN,3413,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1359,1455,1442,0,0,163
1/25/2022 0:00,WN,3657,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,925,926,1255,1235,0,0,2349
1/25/2022 0:00,WN,675,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1315,1305,1715,1650,0,0,2556
1/25/2022 0:00,WN,676,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1840,1831,1925,1906,0,0,100
1/25/2022 0:00,WN,677,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2010,2001,2055,2034,0,0,100
1/25/2022 0:00,WN,781,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1535,1528,1625,1622,0,0,163
1/25/2022 0:00,WN,808,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,705,704,1045,1028,0,0,2409
1/25/2022 0:00,WN,892,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,935,928,1315,1240,0,0,2384
1/25/2022 0:00,WN,893,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,1751,1835,1823,0,0,102
1/25/2022 0:00,WN,894,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1920,1915,2005,1951,0,0,102
1/26/2022 0:00,AA,115,DFW,"Dallas/Fort Worth, TX",TX,74,HNL,"Honolulu, HI",HI,2,1130,1126,1603,1514,0,0,3784
1/26/2022 0:00,AA,119,DFW,"Dallas/Fort Worth, TX",TX,74,OGG,"Kahului, HI",HI,2,1143,1139,1552,1530,0,0,3711
1/26/2022 0:00,AA,123,DFW,"Dallas/Fort Worth, TX",TX,74,HNL,"Honolulu, HI",HI,2,935,1205,1408,1545,0,0,3784
1/26/2022 0:00,AA,143,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1443,1444,1842,1812,0,0,2556
1/26/2022 0:00,AA,205,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,1719,1712,2049,2030,0,0,2486
1/26/2022 0:00,AA,265,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,839,830,1249,1219,0,0,2615
1/26/2022 0:00,AA,271,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,1101,1054,1457,1424,0,0,2486
1/26/2022 0:00,AA,297,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1757,1754,2156,2133,0,0,2556
1/26/2022 0:00,AA,31,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,805,759,1206,1136,0,0,2556
1/26/2022 0:00,AA,432,PHX,"Phoenix, AZ",AZ,81,OGG,"Kahului, HI",HI,2,1100,1052,1439,1358,0,0,2845
1/26/2022 0:00,AA,59,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,945,943,1337,1310,0,0,2504
1/26/2022 0:00,AA,663,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1156,1147,1545,1520,0,0,2860
1/26/2022 0:00,AA,684,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1202,1156,1601,1538,0,0,2979
1/26/2022 0:00,AA,692,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,1143,1137,1542,1506,0,0,2917
1/26/2022 0:00,AA,694,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,1526,1550,1925,1914,0,0,2917
1/26/2022 0:00,AA,7,DFW,"Dallas/Fort Worth, TX",TX,74,OGG,"Kahului, HI",HI,2,930,925,1344,1327,0,0,3711
1/26/2022 0:00,AS,103,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1205,1242,1634,1627,0,0,2677
1/26/2022 0:00,AS,129,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1800,1801,2225,2143,0,0,2677
1/26/2022 0:00,AS,174,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,845,838,1310,1230,0,0,2677
1/26/2022 0:00,AS,805,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,1820,1813,2240,2207,0,0,2640
1/26/2022 0:00,AS,807,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1802,1801,2228,2150,0,0,2688
1/26/2022 0:00,AS,813,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,910,911,1315,1246,0,0,2486
1/26/2022 0:00,AS,817,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1030,1103,1445,1440,0,0,2556
1/26/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,727,1145,1129,0,0,2631
1/26/2022 0:00,AS,825,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,1240,1234,1707,1624,0,0,2640
1/26/2022 0:00,AS,828,ANC,"Anchorage, AK",AK,1,HNL,"Honolulu, HI",HI,2,1630,1622,2150,2116,0,0,2777
1/26/2022 0:00,AS,829,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,1050,1048,1505,1443,0,0,2541
1/26/2022 0:00,AS,836,ANC,"Anchorage, AK",AK,1,OGG,"Kahului, HI",HI,2,1650,1639,2210,2130,0,0,2797
1/26/2022 0:00,AS,839,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1802,1754,2228,2150,0,0,2701
1/26/2022 0:00,AS,843,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1120,1123,1550,1519,0,0,2688
1/26/2022 0:00,AS,861,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,800,757,1228,1156,0,0,2640
1/26/2022 0:00,AS,875,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1125,1122,1559,1536,0,0,2701
1/26/2022 0:00,AS,889,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,805,805,1220,1144,0,0,2603
1/26/2022 0:00,AS,895,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,925,936,1350,1335,0,0,2614
1/26/2022 0:00,DL,1187,SLC,"Salt Lake City, UT",UT,87,OGG,"Kahului, HI",HI,2,1520,1517,1911,1843,0,0,2935
1/26/2022 0:00,DL,330,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1332,1329,1728,1700,0,0,2556
1/26/2022 0:00,DL,344,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1530,1530,1951,1914,0,0,2701
1/26/2022 0:00,DL,362,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,805,803,1157,1130,0,0,2486
1/26/2022 0:00,DL,370,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1630,1637,2028,1941,0,0,2504
1/26/2022 0:00,DL,394,MSP,"Minneapolis, MN",MN,63,HNL,"Honolulu, HI",HI,2,1155,1156,1653,1620,0,0,3972
1/26/2022 0:00,DL,397,SLC,"Salt Lake City, UT",UT,87,HNL,"Honolulu, HI",HI,2,1150,1158,1542,1511,0,0,2994
1/26/2022 0:00,DL,428,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,1321,1317,1730,1647,0,0,2615
1/26/2022 0:00,DL,443,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1655,1647,2049,2008,0,0,2556
1/26/2022 0:00,DL,450,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1405,1402,1819,1734,0,0,2677
1/26/2022 0:00,DL,474,ATL,"Atlanta, GA",GA,34,HNL,"Honolulu, HI",HI,2,955,951,1456,1421,0,0,4502
1/26/2022 0:00,DL,480,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,805,1041,1202,1412,0,0,2556
1/26/2022 0:00,DL,481,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,1429,1424,1847,1813,0,0,2640
1/26/2022 0:00,DL,533,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,1559,1556,1953,1919,0,0,2486
1/26/2022 0:00,DL,565,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1435,1437,1901,1821,0,0,2688
1/26/2022 0:00,HA,1,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,657,1105,1044,0,0,2556
1/26/2022 0:00,HA,101,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,556,652,646,0,0,216
1/26/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,556,636,638,0,0,102
1/26/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,556,637,638,0,0,100
1/26/2022 0:00,HA,11,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,930,927,1315,1243,0,0,2398
1/26/2022 0:00,HA,112,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,540,537,632,628,0,0,216
1/26/2022 0:00,HA,118,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,539,629,625,0,0,163
1/26/2022 0:00,HA,119,ITO,"Hilo, HI",HI,2,OGG,"Kahului, HI",HI,2,755,750,836,836,0,0,121
1/26/2022 0:00,HA,121,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,705,657,758,753,0,0,216
1/26/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,605,602,646,641,0,0,102
1/26/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,709,750,744,0,0,102
1/26/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,705,749,739,0,0,100
1/26/2022 0:00,HA,126,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,600,556,641,631,0,0,100
1/26/2022 0:00,HA,127,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,654,747,738,0,0,163
1/26/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1043,1125,1118,0,0,84
1/26/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,750,834,826,0,0,100
1/26/2022 0:00,HA,136,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,640,644,721,728,0,0,100
1/26/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,753,845,845,0,0,163
1/26/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,637,726,721,0,0,163
1/26/2022 0:00,HA,139,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,905,905,940,941,0,0,84
1/26/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,1126,932,1220,0,0,201
1/26/2022 0:00,HA,143,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,711,756,752,0,0,102
1/26/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,819,901,854,0,0,102
1/26/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,824,909,907,0,0,100
1/26/2022 0:00,HA,146,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,720,716,800,754,0,0,100
1/26/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,720,713,807,756,0,0,163
1/26/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1103,1153,1151,0,0,201
1/26/2022 0:00,HA,15,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,750,741,1205,1126,0,0,2614
1/26/2022 0:00,HA,151,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,855,850,949,941,0,0,216
1/26/2022 0:00,HA,152,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,730,728,824,820,0,0,216
1/26/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,900,944,939,0,0,100
1/26/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,837,842,925,920,0,0,163
1/26/2022 0:00,HA,17,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,140,122,605,507,0,0,2762
1/26/2022 0:00,HA,172,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,830,824,926,923,0,0,216
1/26/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,822,906,904,0,0,102
1/26/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,930,1011,1002,0,0,102
1/26/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,928,1014,1005,0,0,100
1/26/2022 0:00,HA,176,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,820,812,902,850,0,0,100
1/26/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,951,1047,1038,0,0,163
1/26/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,835,829,922,917,0,0,163
1/26/2022 0:00,HA,181,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,1001,1053,1056,0,0,216
1/26/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1253,1059,1331,0,0,100
1/26/2022 0:00,HA,19,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,725,730,1110,1048,0,0,2462
1/26/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1141,1111,1211,0,0,102
