FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1830,1939,1925,0,0,192
1/25/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1344,1520,1517,0,0,391
1/25/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2304,2359,6,0,0,192
1/25/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1005,1220,1205,0,0,1530
1/25/2022 0:00,UA,655,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1916,1923,2018,2004,0,0,628
1/25/2022 0:00,UA,746,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1519,1511,1810,1748,0,0,2227
1/25/2022 0:00,UA,780,IAD,"Washington, DC",VA,38,LAS,"Las Vegas, NV",NV,85,1753,1753,2018,2003,0,0,2065
1/25/2022 0:00,WN,1009,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1120,1112,1250,1219,0,0,1624
1/25/2022 0:00,WN,1015,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,835,833,1020,1013,0,0,1371
1/25/2022 0:00,WN,1019,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1215,1219,1320,1318,0,0,1090
1/25/2022 0:00,WN,104,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1710,1706,1715,1715,0,0,255
1/25/2022 0:00,WN,105,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1125,1130,1240,1233,0,0,226
1/25/2022 0:00,WN,1057,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1720,1716,1830,1828,0,0,236
1/25/2022 0:00,WN,1061,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1805,1756,1935,1918,0,0,386
1/25/2022 0:00,WN,1068,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,1635,1629,1825,1806,0,0,1747
1/25/2022 0:00,WN,1072,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1620,1615,1725,1717,0,0,226
1/25/2022 0:00,WN,1076,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2005,1954,2110,2058,0,0,223
1/25/2022 0:00,WN,1096,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,600,559,725,716,0,0,1235
1/25/2022 0:00,WN,1099,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,935,934,1045,1032,0,0,236
1/25/2022 0:00,WN,1102,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1335,1341,1445,1453,0,0,236
1/25/2022 0:00,WN,1108,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,635,632,740,734,0,0,259
1/25/2022 0:00,WN,1111,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,825,822,1040,1016,0,0,1524
1/25/2022 0:00,WN,1123,ABQ,"Albuquerque, NM",NM,86,LAS,"Las Vegas, NV",NV,85,1855,1847,1935,1913,0,0,486
1/25/2022 0:00,WN,1134,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,1010,1026,1245,1240,0,0,2106
1/25/2022 0:00,WN,1139,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2055,2049,2155,2143,0,0,1090
1/25/2022 0:00,WN,114,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,645,640,805,751,0,0,226
1/25/2022 0:00,WN,116,ABQ,"Albuquerque, NM",NM,86,LAS,"Las Vegas, NV",NV,85,540,534,620,605,0,0,486
1/25/2022 0:00,WN,1176,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,1054,1010,1150,0,0,226
1/25/2022 0:00,WN,1183,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1555,1556,1720,1710,0,0,391
1/25/2022 0:00,WN,1194,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1835,1858,2045,2027,0,0,1521
1/25/2022 0:00,WN,1208,ABQ,"Albuquerque, NM",NM,86,LAS,"Las Vegas, NV",NV,85,1050,1046,1135,1112,0,0,486
1/25/2022 0:00,WN,1212,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1550,1618,1720,1729,0,0,804
1/25/2022 0:00,WN,1212,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1755,1803,1920,1912,0,0,345
1/25/2022 0:00,WN,1221,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1700,1652,1805,1746,0,0,223
1/25/2022 0:00,WN,1229,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1930,1930,2035,2013,0,0,1067
1/25/2022 0:00,WN,1247,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,2020,2019,2045,2020,0,0,368
1/25/2022 0:00,WN,1249,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,530,523,635,634,0,0,628
1/25/2022 0:00,WN,1258,KOA,"Kona, HI",HI,2,LAS,"Las Vegas, NV",NV,85,730,727,1520,1503,0,0,2717
1/25/2022 0:00,WN,126,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1955,2007,2005,2003,0,0,255
1/25/2022 0:00,WN,1276,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1420,1418,1625,1558,0,0,1524
1/25/2022 0:00,WN,1280,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1220,1223,1430,1405,0,0,1521
1/25/2022 0:00,WN,1284,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1010,1009,1115,1105,0,0,223
1/25/2022 0:00,WN,1289,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1305,1309,1315,1314,0,0,255
1/25/2022 0:00,WN,1291,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,610,608,730,725,0,0,345
1/25/2022 0:00,WN,1305,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1430,1426,1550,1533,0,0,289
1/25/2022 0:00,WN,1314,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1530,1527,1640,1622,0,0,231
1/25/2022 0:00,WN,1346,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,820,816,950,942,0,0,414
1/25/2022 0:00,WN,1353,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,813,935,926,0,0,397
1/25/2022 0:00,WN,1368,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2110,2107,2225,2212,0,0,258
1/25/2022 0:00,WN,1373,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,1215,1210,1430,1410,0,0,1618
1/25/2022 0:00,WN,1374,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1125,1131,1210,1211,0,0,986
1/25/2022 0:00,WN,1420,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1640,1633,1805,1801,0,0,386
1/25/2022 0:00,WN,1423,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1955,1946,2135,2119,0,0,488
1/25/2022 0:00,WN,1434,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1440,1441,1655,1632,0,0,1521
1/25/2022 0:00,WN,1458,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1605,1604,1620,1602,0,0,255
1/25/2022 0:00,WN,1475,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1520,1523,1705,1649,0,0,1771
1/25/2022 0:00,WN,148,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1930,1933,2030,2015,0,0,628
1/25/2022 0:00,WN,1488,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2220,2214,2320,2255,0,0,1067
1/25/2022 0:00,WN,1494,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1755,1753,1905,1854,0,0,226
1/25/2022 0:00,WN,1502,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1045,1038,1150,1132,0,0,197
1/25/2022 0:00,WN,1503,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1540,1532,1655,1631,0,0,236
1/25/2022 0:00,WN,1508,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,835,828,1000,929,0,0,258
1/25/2022 0:00,WN,1531,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1910,1903,2100,2014,0,0,1371
1/25/2022 0:00,WN,1542,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,755,753,905,904,0,0,231
1/25/2022 0:00,WN,1550,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1825,1825,1925,1907,0,0,701
1/25/2022 0:00,WN,1560,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2000,1954,2115,2102,0,0,258
1/25/2022 0:00,WN,1590,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1015,1010,1130,1116,0,0,258
1/25/2022 0:00,WN,1614,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2005,1958,2110,2058,0,0,226
1/25/2022 0:00,WN,1630,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1220,1215,1320,1304,0,0,1069
1/25/2022 0:00,WN,1631,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1115,1111,1135,1125,0,0,795
1/25/2022 0:00,WN,1638,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1515,1512,1615,1620,0,0,628
1/25/2022 0:00,WN,1652,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,630,627,710,710,0,0,519
1/25/2022 0:00,WN,1694,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,900,859,1010,1014,0,0,628
1/25/2022 0:00,WN,1711,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,635,629,905,853,0,0,806
1/25/2022 0:00,WN,1748,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1730,1725,1845,1838,0,0,374
1/25/2022 0:00,WN,1749,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1915,1908,2040,2013,0,0,345
1/25/2022 0:00,WN,1750,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1540,1549,1700,1650,0,0,1216
1/25/2022 0:00,WN,1753,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1725,1729,1825,1831,0,0,259
1/25/2022 0:00,WN,1772,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,735,741,905,909,0,0,407
1/25/2022 0:00,WN,1774,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1210,1207,1340,1333,0,0,407
1/25/2022 0:00,WN,1795,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1310,1304,1415,1402,0,0,223
1/25/2022 0:00,WN,1797,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1715,1704,1835,1809,0,0,289
1/25/2022 0:00,WN,1807,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1355,1350,1510,1458,0,0,258
1/25/2022 0:00,WN,1810,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1530,1526,1655,1652,0,0,345
1/25/2022 0:00,WN,1810,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1430,1428,1440,1426,0,0,255
1/25/2022 0:00,WN,1818,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1545,1541,1710,1656,0,0,397
1/25/2022 0:00,WN,183,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,705,659,1455,1420,0,0,2695
1/25/2022 0:00,WN,1830,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1015,1008,1110,1051,0,0,583
1/25/2022 0:00,WN,1862,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,705,700,825,811,0,0,1099
1/25/2022 0:00,WN,187,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1230,1227,1355,1352,0,0,402
1/25/2022 0:00,WN,1880,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1020,1015,1205,1142,0,0,488
1/25/2022 0:00,WN,1888,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1119,1225,1217,0,0,231
1/25/2022 0:00,WN,1910,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1845,1925,1855,1924,0,0,255
1/25/2022 0:00,WN,1915,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,630,627,845,836,0,0,763
1/25/2022 0:00,WN,1925,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1420,1415,1525,1514,0,0,197
1/25/2022 0:00,WN,1965,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2120,2117,2210,2154,0,0,601
1/25/2022 0:00,WN,1972,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1435,1434,2220,2201,0,0,2762
1/25/2022 0:00,WN,1975,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1850,1846,2105,2040,0,0,1587
1/25/2022 0:00,WN,199,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1630,1627,1735,1716,0,0,1067
1/25/2022 0:00,WN,20,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1415,1405,1505,1452,0,0,583
1/25/2022 0:00,WN,2031,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1500,1450,1605,1545,0,0,223
1/25/2022 0:00,WN,2048,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,725,724,935,911,0,0,1521
1/25/2022 0:00,WN,2079,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,620,624,900,836,0,0,2106
1/25/2022 0:00,WN,208,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,625,625,855,832,0,0,1587
1/25/2022 0:00,WN,2095,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,925,920,1050,1035,0,0,345
1/25/2022 0:00,WN,2095,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,745,739,850,832,0,0,188
1/25/2022 0:00,WN,2100,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1345,1340,1445,1422,0,0,1076
1/25/2022 0:00,WN,2106,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2215,2223,25,2357,0,0,1521
1/25/2022 0:00,WN,2111,BLI,"Bellingham, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1200,1246,1435,1504,0,0,954
1/25/2022 0:00,WN,2116,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1735,,1805,,1,0,368
1/25/2022 0:00,WN,2128,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1005,1010,1155,1134,0,0,1771
1/25/2022 0:00,WN,2152,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1140,1135,1300,1241,0,0,258
1/25/2022 0:00,WN,2156,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2150,2143,2300,2241,0,0,236
1/25/2022 0:00,WN,2168,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1235,1237,1405,1351,0,0,386
1/25/2022 0:00,WN,2169,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1750,1747,2010,1944,0,0,806
1/25/2022 0:00,WN,2183,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1025,1021,1125,1128,0,0,259
1/25/2022 0:00,WN,220,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,550,547,805,754,0,0,1984
1/25/2022 0:00,WN,2200,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,600,558,705,649,0,0,1069
1/25/2022 0:00,WN,2213,SBA,"Santa Barbara, CA",CA,91,LAS,"Las Vegas, NV",NV,85,655,649,815,800,0,0,289
1/25/2022 0:00,WN,2214,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1245,1247,1345,1338,0,0,701
1/25/2022 0:00,WN,222,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2035,2050,2155,2157,0,0,345
1/25/2022 0:00,WN,222,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1845,1840,1955,1941,0,0,226
1/25/2022 0:00,WN,2233,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,715,722,945,932,0,0,867
1/25/2022 0:00,WN,2234,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,2000,1959,2155,2147,0,0,1500
1/25/2022 0:00,WN,2237,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,900,1035,1030,0,0,407
1/25/2022 0:00,WN,2243,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1130,1130,1300,1251,0,0,345
1/25/2022 0:00,WN,2244,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1335,1327,1455,1435,0,0,345
1/25/2022 0:00,WN,2247,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1825,1854,1850,1903,0,0,365
1/25/2022 0:00,WN,2283,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1445,1453,1620,1634,0,0,407
1/25/2022 0:00,WN,2301,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1655,1650,1800,1741,0,0,197
1/25/2022 0:00,WN,2310,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1950,1946,2045,2036,0,0,1069
1/25/2022 0:00,WN,2319,MCO,"Orlando, FL",FL,33,LAS,"Las Vegas, NV",NV,85,855,902,1110,1112,0,0,2039
1/25/2022 0:00,WN,2339,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1100,1123,1235,1243,0,0,414
1/25/2022 0:00,WN,2346,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1200,1154,1310,1251,0,0,1067
1/25/2022 0:00,WN,2365,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1610,1609,1725,1729,0,0,258
1/25/2022 0:00,WN,2377,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1400,1400,1515,1456,0,0,226
1/25/2022 0:00,WN,2378,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,740,734,905,851,0,0,345
1/25/2022 0:00,WN,2392,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1300,1252,1500,1438,0,0,700
1/25/2022 0:00,WN,241,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1015,1012,1025,1016,0,0,255
1/25/2022 0:00,WN,2427,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1035,1031,1155,1153,0,0,397
1/25/2022 0:00,WN,2440,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1120,1112,1220,1159,0,0,604
1/25/2022 0:00,WN,2469,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2155,2149,2315,2259,0,0,345
1/25/2022 0:00,WN,248,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,920,916,1010,1000,0,0,601
1/25/2022 0:00,WN,2489,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1825,1851,1930,1955,0,0,223
1/25/2022 0:00,WN,2498,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1455,1451,1620,1610,0,0,397
1/25/2022 0:00,WN,2519,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,625,638,650,654,0,0,365
1/25/2022 0:00,WN,2521,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1325,1321,1500,1435,0,0,345
1/25/2022 0:00,WN,2527,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2135,,2305,,1,0,804
1/25/2022 0:00,WN,2549,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,840,840,855,853,0,0,255
1/25/2022 0:00,WN,2550,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1345,1339,1510,1432,0,0,1590
1/25/2022 0:00,WN,2565,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1515,1511,1540,1527,0,0,368
1/25/2022 0:00,WN,2600,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,840,834,950,930,0,0,223
1/25/2022 0:00,WN,2602,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,530,525,645,627,0,0,1139
1/25/2022 0:00,WN,2625,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,700,652,815,748,0,0,628
1/25/2022 0:00,WN,2648,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1925,1923,2025,2013,0,0,181
1/25/2022 0:00,WN,2648,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2105,2059,2220,2203,0,0,345
1/25/2022 0:00,WN,2755,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1130,1126,1200,1135,0,0,368
1/25/2022 0:00,WN,2773,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1735,,1830,,1,0,628
1/25/2022 0:00,WN,282,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1720,1712,1840,1829,0,0,402
1/25/2022 0:00,WN,2824,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,715,735,1505,1518,0,0,2762
1/25/2022 0:00,WN,29,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,615,656,720,745,0,0,197
1/25/2022 0:00,WN,2912,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,630,634,800,754,0,0,397
1/25/2022 0:00,WN,3022,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1640,1632,1825,1805,0,0,1371
1/25/2022 0:00,WN,3051,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1530,1530,1620,1632,0,0,604
1/25/2022 0:00,WN,3058,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1200,1215,1300,1313,0,0,628
1/25/2022 0:00,WN,3069,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1400,1400,1605,1554,0,0,1514
1/25/2022 0:00,WN,312,AMA,"Amarillo, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1420,1416,1435,1418,0,0,758
1/25/2022 0:00,WN,3357,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,645,647,805,754,0,0,258
1/25/2022 0:00,WN,340,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1410,1405,1545,1521,0,0,414
1/25/2022 0:00,WN,345,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1855,1855,2000,1932,0,0,1099
1/25/2022 0:00,WN,3650,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1635,1646,1805,1815,0,0,407
1/25/2022 0:00,WN,377,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2110,2114,2230,2220,0,0,1235
1/25/2022 0:00,WN,4232,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1815,1810,1945,1935,0,0,407
1/25/2022 0:00,WN,440,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1630,1631,1735,1734,0,0,1090
1/25/2022 0:00,WN,482,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1840,1832,2000,1953,0,0,397
1/25/2022 0:00,WN,502,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1835,1836,2045,2030,0,0,763
1/25/2022 0:00,WN,538,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,720,719,835,836,0,0,223
1/25/2022 0:00,WN,5693,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1117,1225,1210,0,0,223
1/25/2022 0:00,WN,576,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1035,1028,1210,1149,0,0,391
1/25/2022 0:00,WN,599,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,615,609,805,735,0,0,1747
1/25/2022 0:00,WN,626,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1255,1250,1355,1340,0,0,173
1/25/2022 0:00,WN,642,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2035,2029,2140,2127,0,0,231
1/25/2022 0:00,WN,665,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,610,608,725,701,0,0,1067
1/25/2022 0:00,WN,669,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,805,759,915,845,0,0,1067
1/25/2022 0:00,WN,682,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1130,1125,1240,1216,0,0,1139
1/25/2022 0:00,WN,716,LBB,"Lubbock, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1355,1349,1410,1409,0,0,775
1/25/2022 0:00,WN,717,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1630,1630,1725,1722,0,0,628
1/25/2022 0:00,WN,719,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,700,701,915,901,0,0,1910
1/25/2022 0:00,WN,761,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1145,1145,1310,1307,0,0,397
1/25/2022 0:00,WN,770,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1805,1758,1915,1852,0,0,231
