FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,DL,3842,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,837,831,1002,947,0,0,651
1/19/2022 0:00,DL,3972,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,859,909,1028,1027,0,0,282
1/19/2022 0:00,DL,4058,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1330,1323,1454,1437,0,0,282
1/19/2022 0:00,DL,4125,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,2050,2045,11,2359,0,0,840
1/19/2022 0:00,DL,4503,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,1559,1557,1714,1704,0,0,651
1/19/2022 0:00,DL,5593,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,930,921,1208,1152,0,0,1148
1/19/2022 0:00,DL,5810,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1750,1748,2022,2012,0,0,1148
1/19/2022 0:00,DL,5817,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,832,824,1044,1048,0,0,1012
1/19/2022 0:00,F9,1147,MCO,"Orlando, FL",FL,33,OMA,"Omaha, NE",NE,65,1250,1233,1515,1513,0,0,1211
1/19/2022 0:00,F9,598,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,949,1036,1221,1317,0,0,472
1/19/2022 0:00,G4,1232,AZA,"Phoenix, AZ",AZ,81,GRI,"Grand Island, NE",NE,65,1603,1603,1923,1928,0,0,905
1/19/2022 0:00,UA,1504,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,2005,2109,2222,2336,0,0,781
1/19/2022 0:00,UA,2108,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1957,1953,2138,2118,0,0,416
1/19/2022 0:00,UA,348,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1555,1615,1823,1911,0,0,472
1/19/2022 0:00,UA,3657,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1545,1539,1730,1708,0,0,416
1/19/2022 0:00,UA,3860,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,2000,1955,2158,2146,0,0,466
1/19/2022 0:00,UA,3882,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,945,941,1139,1133,0,0,466
1/19/2022 0:00,UA,4248,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1045,1150,1319,1442,0,0,423
1/19/2022 0:00,UA,4252,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1555,1553,1826,1827,0,0,423
1/19/2022 0:00,UA,4910,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1750,1748,2023,2122,0,0,423
1/19/2022 0:00,UA,5032,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,1915,1927,2129,2156,0,0,228
1/19/2022 0:00,UA,5053,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,1935,,2033,,1,0,150
1/19/2022 0:00,UA,507,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1737,1736,2008,2024,0,0,472
1/19/2022 0:00,UA,5082,ORD,"Chicago, IL",IL,41,EAR,"Kearney, NE",NE,65,1040,1031,1300,1230,0,0,583
1/19/2022 0:00,UA,5095,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,1755,1910,2017,2154,0,0,305
1/19/2022 0:00,UA,5098,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,750,746,847,912,0,0,150
1/19/2022 0:00,UA,5133,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,810,800,1019,1033,0,0,228
1/19/2022 0:00,UA,5585,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1340,1339,1611,1637,0,0,472
1/19/2022 0:00,UA,6091,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1200,1200,1419,1410,0,0,781
1/19/2022 0:00,UA,625,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1011,1006,1241,1238,0,0,472
1/19/2022 0:00,UA,6311,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,945,942,1130,1111,0,0,416
1/19/2022 0:00,WN,1421,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2135,2127,2250,2233,0,0,342
1/19/2022 0:00,WN,1494,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1945,2005,10,31,0,0,1099
1/19/2022 0:00,WN,1503,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,605,605,835,836,0,0,472
1/19/2022 0:00,WN,1539,DAL,"Dallas, TX",TX,74,OMA,"Omaha, NE",NE,65,930,926,1115,1102,0,0,586
1/19/2022 0:00,WN,1738,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1100,1102,1320,1350,0,0,472
1/19/2022 0:00,WN,1888,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1310,1309,1750,1737,0,0,1099
1/19/2022 0:00,WN,1991,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2200,2152,30,50,0,0,472
1/19/2022 0:00,WN,2253,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,835,835,1015,1000,0,0,423
1/19/2022 0:00,WN,232,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,935,933,1305,1256,0,0,1037
1/19/2022 0:00,WN,2324,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1235,1228,1410,1346,0,0,423
1/19/2022 0:00,WN,2412,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1825,1832,2145,2149,0,0,1037
1/19/2022 0:00,WN,2482,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1415,1421,1630,1638,0,0,804
1/19/2022 0:00,WN,277,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2105,2059,2230,2219,0,0,423
1/19/2022 0:00,WN,342,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,2130,2135,2305,2255,0,0,821
1/19/2022 0:00,WN,345,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,1620,1625,1820,1811,0,0,1012
1/19/2022 0:00,WN,991,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1215,1214,1540,1531,0,0,1037
1/20/2022 0:00,AA,1398,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,2025,2028,2,15,0,0,1037
1/20/2022 0:00,AA,1818,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1225,1222,1418,1357,0,0,583
1/20/2022 0:00,AA,2628,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,2115,2107,2304,2248,0,0,583
1/20/2022 0:00,AA,3057,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2048,2109,2240,2243,0,0,416
1/20/2022 0:00,AA,3130,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1515,1513,1708,1641,0,0,416
1/20/2022 0:00,AA,3264,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,805,801,954,938,0,0,416
1/20/2022 0:00,AA,3282,LAX,"Los Angeles, CA",CA,91,OMA,"Omaha, NE",NE,65,1215,1209,1725,1724,0,0,1330
1/20/2022 0:00,AA,3803,MIA,"Miami, FL",FL,33,OMA,"Omaha, NE",NE,65,1959,1956,2253,2320,0,0,1393
1/20/2022 0:00,AA,4012,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,700,707,854,852,0,0,583
1/20/2022 0:00,AA,4013,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1640,1635,1831,1820,0,0,583
1/20/2022 0:00,AA,4124,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,2040,2038,2234,2223,0,0,561
1/20/2022 0:00,AA,4177,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,1230,1226,1425,1407,0,0,561
1/20/2022 0:00,AA,4512,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1829,2001,2106,2226,0,0,1148
1/20/2022 0:00,AA,5342,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,1435,1518,1634,1706,0,0,913
1/20/2022 0:00,AA,5708,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,2034,2027,2234,2236,0,0,913
1/20/2022 0:00,DL,2295,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1959,1958,2128,2124,0,0,821
1/20/2022 0:00,DL,2356,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,2255,2250,23,20,0,0,821
1/20/2022 0:00,DL,2361,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1616,1618,1742,1728,0,0,821
1/20/2022 0:00,DL,2404,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1340,1354,1506,1506,0,0,821
1/20/2022 0:00,DL,2893,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,843,838,1015,1000,0,0,821
1/20/2022 0:00,DL,3525,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,1405,1400,1724,1722,0,0,840
1/20/2022 0:00,DL,3574,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,2125,2123,2252,2240,0,0,282
1/20/2022 0:00,DL,3577,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1021,1242,1152,1345,0,0,282
1/20/2022 0:00,DL,3631,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1543,1541,1702,1658,0,0,282
1/20/2022 0:00,DL,3751,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,2151,2148,2315,2239,0,0,651
1/20/2022 0:00,DL,3771,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,925,923,1250,1255,0,0,840
1/20/2022 0:00,DL,3842,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,837,839,1002,947,0,0,651
1/20/2022 0:00,DL,3972,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,859,1005,1028,1111,0,0,282
1/20/2022 0:00,DL,4058,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1355,1417,1519,1521,0,0,282
1/20/2022 0:00,DL,4125,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,2050,2039,11,2350,0,0,840
1/20/2022 0:00,DL,4503,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,1559,1617,1714,1719,0,0,651
1/20/2022 0:00,DL,5593,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,930,,1208,,1,0,1148
1/20/2022 0:00,DL,5810,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1750,1740,2022,2026,0,0,1148
1/20/2022 0:00,DL,5817,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,832,828,1044,1020,0,0,1012
1/20/2022 0:00,F9,1147,MCO,"Orlando, FL",FL,33,OMA,"Omaha, NE",NE,65,715,731,941,955,0,0,1211
1/20/2022 0:00,F9,2058,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,942,932,1424,1430,0,0,1099
1/20/2022 0:00,F9,939,RSW,"Fort Myers, FL",FL,33,OMA,"Omaha, NE",NE,65,1636,1820,1908,2111,0,0,1299
1/20/2022 0:00,G4,2269,SFB,"Sanford, FL",FL,33,OMA,"Omaha, NE",NE,65,805,757,1024,1010,0,0,1195
1/20/2022 0:00,G4,49,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1625,1608,2106,2054,0,0,1099
1/20/2022 0:00,G4,87,LAS,"Las Vegas, NV",NV,85,GRI,"Grand Island, NE",NE,65,600,544,1029,1014,0,0,971
1/20/2022 0:00,UA,1504,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,2005,2001,2222,2204,0,0,781
1/20/2022 0:00,UA,2108,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1957,1951,2138,2121,0,0,416
1/20/2022 0:00,UA,3657,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1545,1549,1730,1716,0,0,416
1/20/2022 0:00,UA,3860,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,2000,1956,2158,2128,0,0,466
1/20/2022 0:00,UA,3882,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,945,944,1139,1127,0,0,466
1/20/2022 0:00,UA,4248,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1045,1048,1319,1328,0,0,423
1/20/2022 0:00,UA,4252,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1555,1548,1826,1821,0,0,423
1/20/2022 0:00,UA,444,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2050,2058,2321,2327,0,0,472
1/20/2022 0:00,UA,4910,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1750,1928,2023,2210,0,0,423
1/20/2022 0:00,UA,5032,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,1915,1905,2129,2128,0,0,228
1/20/2022 0:00,UA,5053,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,2055,2115,2153,2219,0,0,150
1/20/2022 0:00,UA,507,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1737,1731,2008,2002,0,0,472
1/20/2022 0:00,UA,5082,ORD,"Chicago, IL",IL,41,EAR,"Kearney, NE",NE,65,1040,1048,1300,1243,0,0,583
1/20/2022 0:00,UA,5098,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,750,741,847,843,0,0,150
1/20/2022 0:00,UA,5114,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,1545,1534,1759,1745,0,0,305
1/20/2022 0:00,UA,5116,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,2020,2113,2233,2336,0,0,305
1/20/2022 0:00,UA,5133,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,810,828,1019,1048,0,0,228
1/20/2022 0:00,UA,5585,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1340,1339,1611,1610,0,0,472
1/20/2022 0:00,UA,6091,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1200,1210,1419,1432,0,0,781
1/20/2022 0:00,UA,625,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1011,1024,1241,1301,0,0,472
1/20/2022 0:00,UA,6311,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,945,941,1130,1114,0,0,416
1/20/2022 0:00,WN,1146,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1055,1056,1315,1317,0,0,472
1/20/2022 0:00,WN,1407,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1230,1229,1405,1351,0,0,423
1/20/2022 0:00,WN,1421,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2135,2134,2250,2248,0,0,342
1/20/2022 0:00,WN,1494,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1945,1943,10,15,0,0,1099
1/20/2022 0:00,WN,1503,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,605,559,835,839,0,0,472
1/20/2022 0:00,WN,1539,DAL,"Dallas, TX",TX,74,OMA,"Omaha, NE",NE,65,930,931,1115,1101,0,0,586
1/20/2022 0:00,WN,1580,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,830,826,1010,948,0,0,423
1/20/2022 0:00,WN,1888,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1310,1309,1750,1749,0,0,1099
1/20/2022 0:00,WN,1991,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2200,2152,30,32,0,0,472
1/20/2022 0:00,WN,2412,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1825,2012,2145,2348,0,0,1037
1/20/2022 0:00,WN,2482,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1415,1415,1630,1611,0,0,804
1/20/2022 0:00,WN,277,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2105,2106,2230,2220,0,0,423
1/20/2022 0:00,WN,345,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,1620,1629,1820,1816,0,0,1012
1/20/2022 0:00,WN,379,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1600,1556,1735,1708,0,0,821
1/20/2022 0:00,WN,5858,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,935,930,1305,1258,0,0,1037
1/20/2022 0:00,WN,991,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1215,1213,1540,1551,0,0,1037
1/21/2022 0:00,AA,1398,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,2025,2017,2,2342,0,0,1037
1/21/2022 0:00,AA,1818,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1225,1220,1418,1405,0,0,583
1/21/2022 0:00,AA,2628,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,2115,2103,2304,2251,0,0,583
1/21/2022 0:00,AA,3057,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2048,2050,2240,2214,0,0,416
1/21/2022 0:00,AA,3250,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1015,1037,1205,1200,0,0,416
1/21/2022 0:00,AA,3264,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,805,803,954,939,0,0,416
1/21/2022 0:00,AA,3282,LAX,"Los Angeles, CA",CA,91,OMA,"Omaha, NE",NE,65,1215,1206,1725,1710,0,0,1330
1/21/2022 0:00,AA,3803,MIA,"Miami, FL",FL,33,OMA,"Omaha, NE",NE,65,1959,1956,2253,2240,0,0,1393
1/21/2022 0:00,AA,4012,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,700,659,854,846,0,0,583
1/21/2022 0:00,AA,4013,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1640,1633,1831,1811,0,0,583
1/21/2022 0:00,AA,4124,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,2040,2039,2234,2216,0,0,561
1/21/2022 0:00,AA,4177,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,1230,1308,1425,1458,0,0,561
1/21/2022 0:00,AA,4512,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1829,1825,2106,2050,0,0,1148
1/21/2022 0:00,AA,5342,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,1435,1432,1634,1604,0,0,913
1/21/2022 0:00,AA,5708,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,2034,,2234,,1,0,913
1/21/2022 0:00,AA,5884,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1335,1332,1708,1706,0,0,1037
1/21/2022 0:00,DL,2295,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1959,2007,2128,2152,0,0,821
1/21/2022 0:00,DL,2356,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,2255,2252,23,33,0,0,821
1/21/2022 0:00,DL,2361,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1616,1634,1742,1750,0,0,821
1/21/2022 0:00,DL,2404,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1340,1333,1506,1442,0,0,821
1/21/2022 0:00,DL,2893,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,843,838,1015,959,0,0,821
1/21/2022 0:00,DL,3521,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1800,1949,1926,2129,0,0,282
1/21/2022 0:00,DL,3525,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,1405,1359,1724,1701,0,0,840
1/21/2022 0:00,DL,3574,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,2125,2134,2252,2322,0,0,282
1/21/2022 0:00,DL,3577,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1021,1017,1152,1120,0,0,282
1/21/2022 0:00,DL,3631,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1543,1539,1702,1649,0,0,282
1/21/2022 0:00,DL,3751,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,2151,2202,2315,2301,0,0,651
1/21/2022 0:00,DL,3771,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,925,921,1250,1243,0,0,840
1/21/2022 0:00,DL,3842,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,837,835,1002,929,0,0,651
1/21/2022 0:00,DL,3972,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,859,858,1028,1004,0,0,282
1/21/2022 0:00,DL,4058,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1355,1446,1519,1552,0,0,282
1/21/2022 0:00,DL,4125,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,2050,2120,11,37,0,0,840
1/21/2022 0:00,DL,4503,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,1559,1553,1714,1651,0,0,651
1/21/2022 0:00,DL,5593,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,930,920,1208,1149,0,0,1148
1/21/2022 0:00,DL,5810,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1750,1745,2022,2000,0,0,1148
1/21/2022 0:00,DL,5817,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,832,845,1044,1051,0,0,1012
1/21/2022 0:00,F9,1147,MCO,"Orlando, FL",FL,33,OMA,"Omaha, NE",NE,65,1232,1226,1457,1510,0,0,1211
1/21/2022 0:00,F9,598,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1610,1606,1840,1842,0,0,472
1/21/2022 0:00,G4,1369,AZA,"Phoenix, AZ",AZ,81,GRI,"Grand Island, NE",NE,65,620,608,940,922,0,0,905
1/21/2022 0:00,G4,1421,LAX,"Los Angeles, CA",CA,91,OMA,"Omaha, NE",NE,65,800,759,1303,1254,0,0,1330
1/21/2022 0:00,G4,1596,PGD,"Punta Gorda, FL",FL,33,OMA,"Omaha, NE",NE,65,720,706,937,919,0,0,1269
1/21/2022 0:00,UA,1504,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,2020,2010,2237,2220,0,0,781
1/21/2022 0:00,UA,2108,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1957,1956,2138,2124,0,0,416
1/21/2022 0:00,UA,3657,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1545,1546,1730,1718,0,0,416
1/21/2022 0:00,UA,3860,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,2000,1955,2158,2139,0,0,466
1/21/2022 0:00,UA,3882,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,945,941,1139,1110,0,0,466
1/21/2022 0:00,UA,4248,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1045,1052,1319,1317,0,0,423
1/21/2022 0:00,UA,4252,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1555,1553,1826,1831,0,0,423
1/21/2022 0:00,UA,444,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2051,,2322,,1,0,472
1/21/2022 0:00,UA,4910,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1750,1743,2023,2005,0,0,423
1/21/2022 0:00,UA,5032,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,1915,1912,2129,2123,0,0,228
1/21/2022 0:00,UA,5053,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,2055,2316,2153,1,0,0,150
1/21/2022 0:00,UA,507,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1730,1806,2001,2028,0,0,472
1/21/2022 0:00,UA,5082,ORD,"Chicago, IL",IL,41,EAR,"Kearney, NE",NE,65,1040,1031,1300,1226,0,0,583
1/21/2022 0:00,UA,5098,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,750,742,847,835,0,0,150
1/21/2022 0:00,UA,5114,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,1545,1542,1759,1801,0,0,305
1/21/2022 0:00,UA,5116,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,2020,2025,2233,2240,0,0,305
1/21/2022 0:00,UA,5133,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,810,807,1019,1006,0,0,228
1/21/2022 0:00,UA,5585,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1340,1346,1611,1620,0,0,472
1/21/2022 0:00,UA,6091,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1200,1157,1419,1407,0,0,781
1/21/2022 0:00,UA,625,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1011,1010,1241,1234,0,0,472
1/21/2022 0:00,UA,6311,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,945,949,1130,1125,0,0,416
1/21/2022 0:00,WN,1146,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1055,1113,1315,1334,0,0,472
1/21/2022 0:00,WN,1407,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1230,1229,1405,1357,0,0,423
1/21/2022 0:00,WN,1421,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2135,2126,2250,2235,0,0,342
1/21/2022 0:00,WN,1494,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1945,2013,10,40,0,0,1099
1/21/2022 0:00,WN,1503,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,605,602,835,829,0,0,472
1/21/2022 0:00,WN,1539,DAL,"Dallas, TX",TX,74,OMA,"Omaha, NE",NE,65,930,936,1115,1114,0,0,586
1/21/2022 0:00,WN,1580,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,830,823,1010,941,0,0,423
1/21/2022 0:00,WN,1888,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1310,1306,1750,1727,0,0,1099
