FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,UA,3408,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1835,1828,2115,2111,0,0,542
1/30/2022 0:00,UA,3412,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1630,1636,1751,1753,0,0,199
1/30/2022 0:00,UA,3415,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1930,1924,2117,2120,0,0,534
1/30/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1420,1607,1552,0,0,501
1/30/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1502,1610,1603,0,0,157
1/30/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,756,938,930,0,0,441
1/30/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1036,1142,1127,0,0,157
1/30/2022 0:00,UA,3467,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1935,1945,2241,2323,0,0,612
1/30/2022 0:00,UA,3468,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1500,1457,1621,1604,0,0,199
1/30/2022 0:00,UA,3482,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1510,1500,1619,1555,0,0,182
1/30/2022 0:00,UA,3494,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1940,1931,2101,2040,0,0,299
1/30/2022 0:00,UA,3510,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,810,804,943,923,0,0,388
1/30/2022 0:00,UA,3524,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1700,1650,2005,1936,0,0,612
1/30/2022 0:00,UA,3530,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,800,754,909,916,0,0,182
1/30/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1056,1415,1352,0,0,717
1/30/2022 0:00,UA,3574,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,630,628,900,853,0,0,859
1/30/2022 0:00,UA,3621,JAX,"Jacksonville, FL",FL,33,IAD,"Washington, DC",VA,38,1432,1435,1625,1627,0,0,630
1/30/2022 0:00,UA,3652,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,1930,1930,2120,2106,0,0,413
1/30/2022 0:00,UA,3660,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,845,851,946,951,0,0,135
1/30/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,,903,,1,0,493
1/30/2022 0:00,UA,3680,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1200,1200,1316,1316,0,0,199
1/30/2022 0:00,UA,3686,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,850,846,1157,1131,0,0,612
1/30/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1412,1615,1549,0,0,493
1/30/2022 0:00,UA,369,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1739,1746,2259,2251,0,0,1452
1/30/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,801,948,949,0,0,451
1/30/2022 0:00,UA,3699,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1415,1412,1549,1608,0,0,383
1/30/2022 0:00,UA,3716,EYW,"Key West, FL",FL,33,IAD,"Washington, DC",VA,38,1325,,1608,,1,0,1023
1/30/2022 0:00,UA,3744,AVP,"Scranton/Wilkes-Barre, PA",PA,23,IAD,"Washington, DC",VA,38,833,827,950,1005,0,0,189
1/30/2022 0:00,UA,3747,CAK,"Akron, OH",OH,44,IAD,"Washington, DC",VA,38,815,810,938,935,0,0,251
1/30/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1409,1600,1531,0,0,370
1/30/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,,943,,1,0,601
1/30/2022 0:00,UA,376,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1715,1713,2112,2117,0,0,1297
1/30/2022 0:00,UA,3766,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1930,1943,2102,2122,0,0,388
1/30/2022 0:00,UA,3768,ILM,"Wilmington, NC",NC,36,IAD,"Washington, DC",VA,38,1356,1350,1515,1505,0,0,323
1/30/2022 0:00,UA,3776,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,830,821,931,905,0,0,94
1/30/2022 0:00,UA,3778,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1937,1927,2118,2057,0,0,476
1/30/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,750,940,923,0,0,368
1/30/2022 0:00,UA,3787,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,1325,1315,1515,1451,0,0,441
1/30/2022 0:00,UA,3788,ORD,"Chicago, IL",IL,41,CHO,"Charlottesville, VA",VA,38,1400,1417,1705,1707,0,0,566
1/30/2022 0:00,UA,3792,CAE,"Columbia, SC",SC,37,IAD,"Washington, DC",VA,38,800,745,933,931,0,0,401
1/30/2022 0:00,UA,3799,ERI,"Erie, PA",PA,23,IAD,"Washington, DC",VA,38,800,752,926,921,0,0,259
1/30/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,1932,2117,2041,0,0,296
1/30/2022 0:00,UA,382,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,825,820,1614,1604,0,0,2288
1/30/2022 0:00,UA,3820,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,IAD,"Washington, DC",VA,38,1430,1422,1537,1513,0,0,159
1/30/2022 0:00,UA,3853,ITH,"Ithaca/Cortland, NY",NY,22,IAD,"Washington, DC",VA,38,1348,1333,1515,1432,0,0,250
1/30/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1358,1536,1522,0,0,372
1/30/2022 0:00,UA,3869,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,800,754,918,903,0,0,239
1/30/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1342,1421,1515,1543,0,0,368
1/30/2022 0:00,UA,3892,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,1920,1940,2117,2106,0,0,441
1/30/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1442,1608,1548,0,0,283
1/30/2022 0:00,UA,395,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,2330,2324,444,426,0,0,1452
1/30/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,644,935,927,0,0,611
1/30/2022 0:00,UA,3980,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1357,1531,1505,0,0,296
1/30/2022 0:00,UA,3995,SCE,"State College, PA",PA,23,IAD,"Washington, DC",VA,38,800,759,907,859,0,0,133
1/30/2022 0:00,UA,4000,ITH,"Ithaca/Cortland, NY",NY,22,IAD,"Washington, DC",VA,38,802,752,939,912,0,0,250
1/30/2022 0:00,UA,4165,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1015,1011,1139,1121,0,0,229
1/30/2022 0:00,UA,4166,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1715,1733,1844,1906,0,0,277
1/30/2022 0:00,UA,4171,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,2004,2000,2129,2108,0,0,199
1/30/2022 0:00,UA,4174,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,2015,2030,2148,2150,0,0,277
1/30/2022 0:00,UA,4177,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1700,1706,1827,1813,0,0,199
1/30/2022 0:00,UA,4179,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,815,808,950,1000,0,0,476
1/30/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1722,2252,2240,0,0,1553
1/30/2022 0:00,UA,4233,IAD,"Washington, DC",VA,38,CHO,"Charlottesville, VA",VA,38,1830,1822,1926,1905,0,0,77
1/30/2022 0:00,UA,4258,CHO,"Charlottesville, VA",VA,38,IAD,"Washington, DC",VA,38,840,830,928,910,0,0,77
1/30/2022 0:00,UA,4259,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,1345,1338,1515,1506,0,0,384
1/30/2022 0:00,UA,4324,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,2127,2053,2241,0,0,283
1/30/2022 0:00,UA,4325,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,1218,1208,1515,1508,0,0,596
1/30/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,753,942,933,0,0,420
1/30/2022 0:00,UA,4334,ROA,"Roanoke, VA",VA,38,IAD,"Washington, DC",VA,38,805,753,920,855,0,0,177
1/30/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1348,1353,1515,1457,0,0,288
1/30/2022 0:00,UA,4358,IAD,"Washington, DC",VA,38,ROA,"Roanoke, VA",VA,38,1145,1130,1258,1235,0,0,177
1/30/2022 0:00,UA,436,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1829,1913,1950,2026,0,0,212
1/30/2022 0:00,UA,4383,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1719,1714,1819,1823,0,0,100
1/30/2022 0:00,UA,4387,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1025,1156,1156,1310,0,0,212
1/30/2022 0:00,UA,4391,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,930,1050,1059,1221,0,0,199
1/30/2022 0:00,UA,4393,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1000,1119,1124,1230,0,0,199
1/30/2022 0:00,UA,4396,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1130,1123,1246,1335,0,0,199
1/30/2022 0:00,UA,4397,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1435,1451,1551,1618,0,0,199
1/30/2022 0:00,UA,4403,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1955,1950,2119,2116,0,0,229
1/30/2022 0:00,UA,4420,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,745,,909,,1,0,229
1/30/2022 0:00,UA,4422,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1330,1419,1454,1541,0,0,229
1/30/2022 0:00,UA,4423,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1449,1609,1559,0,0,229
1/30/2022 0:00,UA,4425,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,700,,822,,1,0,199
1/30/2022 0:00,UA,4429,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1728,1754,1852,1900,0,0,229
1/30/2022 0:00,UA,4433,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1400,1353,1516,1512,0,0,199
1/30/2022 0:00,UA,4435,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1840,2022,2005,2135,0,0,199
1/30/2022 0:00,UA,4451,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,643,640,950,936,0,0,696
1/30/2022 0:00,UA,4453,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,825,817,927,912,0,0,100
1/30/2022 0:00,UA,4482,HHH,"Hilton Head, SC",SC,37,IAD,"Washington, DC",VA,38,1417,1402,1553,1543,0,0,498
1/30/2022 0:00,UA,4491,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,715,712,1010,956,0,0,612
1/30/2022 0:00,UA,4495,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,755,,931,,1,0,277
1/30/2022 0:00,UA,4500,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,800,809,929,921,0,0,199
1/30/2022 0:00,UA,4503,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1100,1056,1224,1156,0,0,199
1/30/2022 0:00,UA,4518,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,600,559,855,854,0,0,612
1/30/2022 0:00,UA,4519,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,1445,1437,1540,1532,0,0,100
1/30/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1419,1612,1616,0,0,515
1/30/2022 0:00,UA,4531,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1129,1125,1253,1252,0,0,229
1/30/2022 0:00,UA,4550,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1430,,1558,,1,0,277
1/30/2022 0:00,UA,4553,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1300,1258,1416,1411,0,0,199
1/30/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,2000,2027,2130,2139,0,0,284
1/30/2022 0:00,UA,4562,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1100,1052,1407,1404,0,0,642
1/30/2022 0:00,UA,4563,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1340,1439,1647,1725,0,0,642
1/30/2022 0:00,UA,4569,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1550,1544,1714,1647,0,0,229
1/30/2022 0:00,UA,4594,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1155,1149,1459,1442,0,0,612
1/30/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1510,1642,1631,0,0,284
1/30/2022 0:00,UA,4602,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1600,1553,1721,1713,0,0,199
1/30/2022 0:00,UA,461,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1345,1340,1859,1845,0,0,1452
1/30/2022 0:00,UA,463,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1955,2039,2118,2150,0,0,212
1/30/2022 0:00,UA,471,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,600,556,950,940,0,0,1190
1/30/2022 0:00,UA,4814,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1444,1449,1625,1616,0,0,476
1/30/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,745,,937,,1,0,371
1/30/2022 0:00,UA,482,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,755,,920,,1,0,212
1/30/2022 0:00,UA,4823,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,1300,1339,1559,1636,0,0,696
1/30/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,753,932,948,0,0,288
1/30/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1926,2103,2027,0,0,288
1/30/2022 0:00,UA,4838,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,653,643,830,806,0,0,384
1/30/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1336,1331,1515,1502,0,0,420
1/30/2022 0:00,UA,487,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,1105,1104,1912,1906,0,0,2419
1/30/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,805,950,922,0,0,325
1/30/2022 0:00,UA,493,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,800,754,919,913,0,0,288
1/30/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1433,1537,1607,0,0,325
1/30/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1938,2113,2102,0,0,325
1/30/2022 0:00,UA,499,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,2300,2255,648,637,0,0,2288
1/30/2022 0:00,UA,5031,PBG,"Plattsburgh, NY",NY,22,IAD,"Washington, DC",VA,38,725,715,921,851,0,0,444
1/30/2022 0:00,UA,5057,IAD,"Washington, DC",VA,38,SHD,"Staunton, VA",VA,38,1122,1113,1217,1158,0,0,91
1/30/2022 0:00,UA,5093,ORD,"Chicago, IL",IL,41,SHD,"Staunton, VA",VA,38,1803,1812,2104,2102,0,0,541
1/30/2022 0:00,UA,5101,OGS,"Ogdensburg, NY",NY,22,IAD,"Washington, DC",VA,38,1349,1339,1536,1457,0,0,409
1/30/2022 0:00,UA,5125,SHD,"Staunton, VA",VA,38,IAD,"Washington, DC",VA,38,834,818,929,917,0,0,91
1/30/2022 0:00,UA,5132,PBG,"Plattsburgh, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1347,1556,1525,0,0,444
1/30/2022 0:00,UA,5150,CKB,"Clarksburg/Fairmont, WV",WV,39,IAD,"Washington, DC",VA,38,800,755,910,854,0,0,151
1/30/2022 0:00,UA,5191,OGS,"Ogdensburg, NY",NY,22,IAD,"Washington, DC",VA,38,1929,1925,2116,2052,0,0,409
1/30/2022 0:00,UA,5205,JST,"Johnstown, PA",PA,23,IAD,"Washington, DC",VA,38,800,754,906,901,0,0,120
1/30/2022 0:00,UA,537,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,945,943,1503,1450,0,0,1482
1/30/2022 0:00,UA,5375,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1755,1752,2116,2121,0,0,717
1/30/2022 0:00,UA,5390,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,955,1056,1353,1459,0,0,1208
1/30/2022 0:00,UA,5398,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1806,1823,2202,2233,0,0,1208
1/30/2022 0:00,UA,546,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,835,827,1621,1559,0,0,2253
1/30/2022 0:00,UA,5504,ORD,"Chicago, IL",IL,41,ROA,"Roanoke, VA",VA,38,1840,1833,2138,2140,0,0,530
1/30/2022 0:00,UA,5561,ORD,"Chicago, IL",IL,41,ROA,"Roanoke, VA",VA,38,1320,1328,1615,1612,0,0,530
1/30/2022 0:00,UA,560,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1120,1123,1637,1626,0,0,1452
1/30/2022 0:00,UA,589,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1735,1741,2252,2305,0,0,1482
1/30/2022 0:00,UA,6007,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1600,1558,1905,1901,0,0,612
1/30/2022 0:00,UA,6019,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1931,1919,2103,2035,0,0,326
1/30/2022 0:00,UA,6022,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1934,2045,2056,2206,0,0,322
1/30/2022 0:00,UA,6023,CLT,"Charlotte, NC",NC,36,IAD,"Washington, DC",VA,38,1444,1450,1617,1617,0,0,322
1/30/2022 0:00,UA,6027,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,1500,1457,1601,1551,0,0,135
1/30/2022 0:00,UA,6032,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1055,1053,1400,1336,0,0,612
1/30/2022 0:00,UA,6033,JAX,"Jacksonville, FL",FL,33,IAD,"Washington, DC",VA,38,730,731,932,946,0,0,630
1/30/2022 0:00,UA,6042,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,1500,1453,1616,1556,0,0,224
1/30/2022 0:00,UA,6046,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1400,1648,1624,1923,0,0,849
1/30/2022 0:00,UA,6056,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1924,1931,2048,2044,0,0,229
1/30/2022 0:00,UA,6064,MCI,"Kansas City, MO",MO,64,IAD,"Washington, DC",VA,38,600,554,929,906,0,0,926
1/30/2022 0:00,UA,6065,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1438,1603,1541,0,0,299
1/30/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,740,929,920,0,0,515
1/30/2022 0:00,UA,6092,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1430,1429,1824,1826,0,0,1208
1/30/2022 0:00,UA,6102,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1930,1921,2050,2026,0,0,288
1/30/2022 0:00,UA,6157,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1045,1105,1138,1211,0,0,100
1/30/2022 0:00,UA,6161,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,1930,1922,2031,2009,0,0,135
1/30/2022 0:00,UA,6169,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,730,726,1124,1111,0,0,1208
1/30/2022 0:00,UA,6200,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1749,1956,1857,2041,0,0,157
1/30/2022 0:00,UA,6254,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1230,1230,1558,1558,0,0,955
1/30/2022 0:00,UA,6277,MSP,"Minneapolis, MN",MN,63,IAD,"Washington, DC",VA,38,618,616,949,936,0,0,908
1/30/2022 0:00,UA,6282,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,1444,1612,1613,0,0,326
1/30/2022 0:00,UA,6286,IAH,"Houston, TX",TX,74,RIC,"Richmond, VA",VA,38,1805,1801,2156,2138,0,0,1157
1/30/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,1004,1355,1409,0,0,1201
1/30/2022 0:00,UA,6305,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1546,1608,1647,0,0,288
1/30/2022 0:00,UA,6308,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1640,1637,2037,2028,0,0,1208
1/30/2022 0:00,UA,6320,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,805,806,940,947,0,0,383
1/30/2022 0:00,UA,639,FLL,"Fort Lauderdale, FL",FL,33,IAD,"Washington, DC",VA,38,1845,1847,2118,2109,0,0,901
1/30/2022 0:00,UA,672,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1540,1541,2054,2044,0,0,1452
1/30/2022 0:00,WN,100,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1330,1545,1526,0,0,759
1/30/2022 0:00,WN,1029,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1605,1602,1750,1753,0,0,547
1/30/2022 0:00,WN,1033,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1040,1039,1420,1426,0,0,1184
1/30/2022 0:00,WN,1040,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1410,1412,1655,1654,0,0,601
1/30/2022 0:00,WN,1095,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,2215,2208,2355,2345,0,0,547
1/30/2022 0:00,WN,1174,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1030,1029,1220,1216,0,0,534
1/30/2022 0:00,WN,1249,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2135,2135,2310,2305,0,0,481
1/30/2022 0:00,WN,1255,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1950,1956,2225,2227,0,0,562
1/30/2022 0:00,WN,1363,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2145,2219,2240,2257,0,0,159
1/30/2022 0:00,WN,1418,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1250,1247,1515,1515,0,0,851
1/30/2022 0:00,WN,1442,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,740,731,1100,1035,0,0,949
1/30/2022 0:00,WN,1483,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1600,1609,1825,1832,0,0,892
1/30/2022 0:00,WN,1500,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1740,1738,2055,2057,0,0,969
1/30/2022 0:00,WN,1539,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1150,1144,1515,1500,0,0,1012
1/30/2022 0:00,WN,1541,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,600,606,850,833,0,0,601
1/30/2022 0:00,WN,1620,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1045,1042,1320,1310,0,0,562
1/30/2022 0:00,WN,1623,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1040,1040,1215,1213,0,0,481
1/30/2022 0:00,WN,163,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2045,2051,2330,2318,0,0,601
1/30/2022 0:00,WN,1632,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1435,1446,1820,1820,0,0,1184
1/30/2022 0:00,WN,1666,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1045,1049,1410,1411,0,0,969
1/30/2022 0:00,WN,1676,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,2005,1956,2350,2341,0,0,1218
1/30/2022 0:00,WN,169,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,710,707,850,845,0,0,547
1/30/2022 0:00,WN,1714,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,830,824,1110,1049,0,0,577
1/30/2022 0:00,WN,1721,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1415,1533,1720,1820,0,0,704
1/30/2022 0:00,WN,1723,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1945,1944,2205,2158,0,0,814
1/30/2022 0:00,WN,1770,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1645,1645,2000,2001,0,0,949
1/30/2022 0:00,WN,1777,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1840,1927,2125,2205,0,0,601
1/30/2022 0:00,WN,1830,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1715,1710,2055,2100,0,0,1184
