FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,DL,4020,ABQ,"Albuquerque, NM",NM,86,SLC,"Salt Lake City, UT",UT,87,640,630,834,808,0,0,493
1/28/2022 0:00,DL,4076,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1315,1615,1606,0,0,574
1/28/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1756,1937,1915,0,0,436
1/28/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1238,1355,1524,1625,0,0,501
1/28/2022 0:00,DL,4102,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1420,1413,1559,1554,0,0,463
1/28/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,632,847,824,0,0,411
1/28/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1237,1401,1410,0,0,436
1/28/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,1916,2010,2103,0,0,601
1/28/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1011,1308,1250,0,0,558
1/28/2022 0:00,DL,4235,SGU,"St. George, UT",UT,87,SLC,"Salt Lake City, UT",UT,87,610,610,732,714,0,0,272
1/28/2022 0:00,DL,4256,TWF,"Twin Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1325,1321,1418,1418,0,0,175
1/28/2022 0:00,DL,4272,BTM,"Butte, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,710,707,838,839,0,0,358
1/28/2022 0:00,DL,4282,SGU,"St. George, UT",UT,87,SLC,"Salt Lake City, UT",UT,87,1959,1955,2111,2053,0,0,272
1/28/2022 0:00,DL,4282,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,1745,1740,1855,1840,0,0,272
1/28/2022 0:00,DL,4288,CDC,"Cedar City, UT",UT,87,SLC,"Salt Lake City, UT",UT,87,730,721,846,830,0,0,221
1/28/2022 0:00,DL,4289,CDC,"Cedar City, UT",UT,87,SLC,"Salt Lake City, UT",UT,87,1305,1250,1423,1353,0,0,221
1/28/2022 0:00,DL,4289,SLC,"Salt Lake City, UT",UT,87,CDC,"Cedar City, UT",UT,87,1115,1106,1223,1203,0,0,221
1/28/2022 0:00,DL,4311,CPR,"Casper, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,705,702,839,819,0,0,320
1/28/2022 0:00,DL,4316,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,2240,2231,2354,2343,0,0,272
1/28/2022 0:00,DL,4318,SGU,"St. George, UT",UT,87,SLC,"Salt Lake City, UT",UT,87,1530,1517,1645,1627,0,0,272
1/28/2022 0:00,DL,4318,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,1340,1340,1450,1442,0,0,272
1/28/2022 0:00,DL,4321,SLC,"Salt Lake City, UT",UT,87,CDC,"Cedar City, UT",UT,87,2125,2156,2231,2254,0,0,221
1/28/2022 0:00,DL,4332,EKO,"Elko, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,630,621,841,821,0,0,200
1/28/2022 0:00,DL,4333,PIH,"Pocatello, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1315,1312,1417,1359,0,0,150
1/28/2022 0:00,DL,4337,SGU,"St. George, UT",UT,87,SLC,"Salt Lake City, UT",UT,87,1134,1131,1255,1300,0,0,272
1/28/2022 0:00,DL,4337,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,934,935,1054,1031,0,0,272
1/28/2022 0:00,DL,4486,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,745,745,1024,951,0,0,1156
1/28/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,551,735,800,0,0,436
1/28/2022 0:00,DL,540,ATL,"Atlanta, GA",GA,34,SLC,"Salt Lake City, UT",UT,87,1930,2301,2151,100,0,0,1590
1/28/2022 0:00,DL,667,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1644,,2014,,1,0,1990
1/28/2022 0:00,DL,669,OGG,"Kahului, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2140,2141,631,628,0,0,2935
1/28/2022 0:00,DL,670,BOS,"Boston, MA",MA,13,SLC,"Salt Lake City, UT",UT,87,1745,1805,2128,2118,0,0,2105
1/28/2022 0:00,DL,689,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1815,1846,1956,2004,0,0,391
1/28/2022 0:00,DL,706,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1139,1139,1445,1425,0,0,1931
1/28/2022 0:00,DL,707,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1041,1035,1310,1250,0,0,368
1/28/2022 0:00,DL,750,BNA,"Nashville, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,651,649,955,914,0,0,1404
1/28/2022 0:00,DL,760,DCA,"Washington, DC",VA,38,SLC,"Salt Lake City, UT",UT,87,1715,1745,2014,2032,0,0,1851
1/28/2022 0:00,DL,770,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,715,714,1019,1015,0,0,1931
1/28/2022 0:00,DL,776,IAD,"Washington, DC",VA,38,SLC,"Salt Lake City, UT",UT,87,705,658,1005,921,0,0,1828
1/28/2022 0:00,DL,786,ATL,"Atlanta, GA",GA,34,SLC,"Salt Lake City, UT",UT,87,1222,1228,1445,1425,0,0,1590
1/28/2022 0:00,DL,793,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1830,1827,2138,2123,0,0,1931
1/28/2022 0:00,DL,798,CVG,"Cincinnati, OH",KY,52,SLC,"Salt Lake City, UT",UT,87,800,806,1012,1055,0,0,1450
1/28/2022 0:00,DL,817,BWI,"Baltimore, MD",MD,35,SLC,"Salt Lake City, UT",UT,87,1310,1306,1615,1534,0,0,1865
1/28/2022 0:00,DL,866,PHL,"Philadelphia, PA",PA,23,SLC,"Salt Lake City, UT",UT,87,1745,1748,2054,2043,0,0,1927
1/28/2022 0:00,DL,897,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,539,852,826,0,0,590
1/28/2022 0:00,DL,904,FLL,"Fort Lauderdale, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1810,1807,2134,2130,0,0,2084
1/28/2022 0:00,DL,923,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1315,1313,1616,1607,0,0,689
1/28/2022 0:00,DL,926,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1909,1903,2210,2151,0,0,689
1/28/2022 0:00,DL,935,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1110,1110,1405,1348,0,0,590
1/28/2022 0:00,DL,943,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1500,1454,1634,1614,0,0,391
1/28/2022 0:00,DL,957,RDU,"Raleigh/Durham, NC",NC,36,SLC,"Salt Lake City, UT",UT,87,1910,1907,2210,2132,0,0,1823
1/28/2022 0:00,DL,974,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1329,1630,1619,0,0,599
1/28/2022 0:00,DL,984,EWR,"Newark, NJ",NJ,21,SLC,"Salt Lake City, UT",UT,87,1810,1811,2129,2055,0,0,1969
1/28/2022 0:00,DL,989,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1115,1111,1416,1421,0,0,689
1/28/2022 0:00,DL,993,MSP,"Minneapolis, MN",MN,63,SLC,"Salt Lake City, UT",UT,87,1310,1342,1507,1513,0,0,991
1/28/2022 0:00,DL,996,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1335,1628,1612,0,0,590
1/28/2022 0:00,DL,998,MSP,"Minneapolis, MN",MN,63,SLC,"Salt Lake City, UT",UT,87,1756,1800,2004,1943,0,0,991
1/28/2022 0:00,F9,2072,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,650,640,919,858,0,0,368
1/28/2022 0:00,F9,2088,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1814,1806,2041,2027,0,0,368
1/28/2022 0:00,F9,2942,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1143,1139,1329,1314,0,0,507
1/28/2022 0:00,F9,571,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,2254,2252,29,17,0,0,391
1/28/2022 0:00,F9,573,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,619,619,803,746,0,0,391
1/28/2022 0:00,G4,1188,AZA,"Phoenix, AZ",AZ,81,PVU,"Provo, UT",UT,87,610,602,741,728,0,0,477
1/28/2022 0:00,G4,1210,PHX,"Phoenix, AZ",AZ,81,PVU,"Provo, UT",UT,87,1950,2042,2123,2209,0,0,468
1/28/2022 0:00,G4,1217,AZA,"Phoenix, AZ",AZ,81,PVU,"Provo, UT",UT,87,1515,1547,1648,1719,0,0,477
1/28/2022 0:00,G4,1255,PSP,"Palm Springs, CA",CA,91,PVU,"Provo, UT",UT,87,946,921,1214,1155,0,0,514
1/28/2022 0:00,G4,1285,AZA,"Phoenix, AZ",AZ,81,OGD,"Ogden, UT",UT,87,1423,1417,1603,1550,0,0,544
1/28/2022 0:00,UA,1009,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1920,1940,2055,2052,0,0,391
1/28/2022 0:00,UA,1108,EWR,"Newark, NJ",NJ,21,SLC,"Salt Lake City, UT",UT,87,1900,1908,2224,2205,0,0,1969
1/28/2022 0:00,UA,1678,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,955,949,1220,1228,0,0,1195
1/28/2022 0:00,UA,2137,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,900,923,1141,1227,0,0,1250
1/28/2022 0:00,UA,2148,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1055,1055,1355,1336,0,0,599
1/28/2022 0:00,UA,334,EWR,"Newark, NJ",NJ,21,SLC,"Salt Lake City, UT",UT,87,715,732,1046,1023,0,0,1969
1/28/2022 0:00,UA,398,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1135,1126,1307,1252,0,0,391
1/28/2022 0:00,UA,4734,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,2030,2034,2321,2328,0,0,1250
1/28/2022 0:00,UA,4805,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1630,1621,1929,1906,0,0,599
1/28/2022 0:00,UA,5070,DEN,"Denver, CO",CO,82,VEL,"Vernal, UT",UT,87,810,808,927,904,0,0,259
1/28/2022 0:00,UA,5084,DEN,"Denver, CO",CO,82,SGU,"St. George, UT",UT,87,2030,2029,2222,2207,0,0,517
1/28/2022 0:00,UA,5117,DEN,"Denver, CO",CO,82,CNY,"Moab, UT",UT,87,1325,1318,1445,1427,0,0,283
1/28/2022 0:00,UA,5183,DEN,"Denver, CO",CO,82,VEL,"Vernal, UT",UT,87,1625,1618,1739,1721,0,0,259
1/28/2022 0:00,UA,5233,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,2055,2055,2354,2335,0,0,590
1/28/2022 0:00,UA,5294,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,2045,2101,2227,2223,0,0,391
1/28/2022 0:00,UA,5334,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1335,1348,1513,1507,0,0,391
1/28/2022 0:00,UA,5374,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,805,802,944,923,0,0,391
1/28/2022 0:00,UA,5395,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1420,1433,1650,1651,0,0,1195
1/28/2022 0:00,UA,5443,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1940,1941,2212,2154,0,0,1195
1/28/2022 0:00,UA,5590,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1825,1825,2124,2115,0,0,599
1/28/2022 0:00,UA,5651,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,1535,1551,1827,1803,0,0,1250
1/28/2022 0:00,UA,5710,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1300,1251,1600,1540,0,0,590
1/28/2022 0:00,UA,575,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1545,1540,1717,1703,0,0,391
1/28/2022 0:00,UA,5762,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1720,1734,1902,1859,0,0,391
1/28/2022 0:00,UA,5872,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,825,825,1128,1126,0,0,599
1/28/2022 0:00,WN,1201,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1020,1130,1210,1307,0,0,507
1/28/2022 0:00,WN,1246,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1640,1648,1930,1932,0,0,626
1/28/2022 0:00,WN,1280,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1530,1523,1755,1740,0,0,368
1/28/2022 0:00,WN,1351,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,805,804,945,924,0,0,391
1/28/2022 0:00,WN,1375,DAL,"Dallas, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,830,825,1030,1009,0,0,999
1/28/2022 0:00,WN,152,MDW,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,820,856,1100,1138,0,0,1259
1/28/2022 0:00,WN,1533,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1245,1402,1525,1646,0,0,574
1/28/2022 0:00,WN,1560,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,2155,2154,10,4,0,0,368
1/28/2022 0:00,WN,1565,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1935,1934,2220,2209,0,0,590
1/28/2022 0:00,WN,1599,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,2000,2012,2140,2126,0,0,391
1/28/2022 0:00,WN,1619,MDW,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,2100,2131,2330,2338,0,0,1259
1/28/2022 0:00,WN,1752,BWI,"Baltimore, MD",MD,35,SLC,"Salt Lake City, UT",UT,87,1335,1339,1630,1604,0,0,1865
1/28/2022 0:00,WN,1862,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1055,1103,1345,1345,0,0,588
1/28/2022 0:00,WN,1866,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1325,1335,1505,1446,0,0,391
1/28/2022 0:00,WN,1881,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1620,1621,1750,1750,0,0,507
1/28/2022 0:00,WN,1896,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1005,1031,1225,1249,0,0,368
1/28/2022 0:00,WN,2115,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1350,1344,1640,1625,0,0,590
1/28/2022 0:00,WN,2123,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,535,532,720,713,0,0,391
1/28/2022 0:00,WN,2207,HOU,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1025,1059,1245,1304,0,0,1214
1/28/2022 0:00,WN,2258,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1040,1035,1315,1305,0,0,532
1/28/2022 0:00,WN,237,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1155,1155,1440,1435,0,0,584
1/28/2022 0:00,WN,2414,DAL,"Dallas, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1430,1504,1630,1636,0,0,999
1/28/2022 0:00,WN,2425,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,2130,2158,2305,2324,0,0,507
1/28/2022 0:00,WN,2443,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1225,1222,1400,1401,0,0,507
1/28/2022 0:00,WN,2921,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,735,732,1000,953,0,0,368
1/28/2022 0:00,WN,3037,BNA,"Nashville, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,1345,1442,1635,1743,0,0,1404
1/28/2022 0:00,WN,376,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,2140,2305,2320,21,0,0,391
1/28/2022 0:00,WN,439,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,925,946,1105,1059,0,0,391
1/28/2022 0:00,WN,829,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1130,1139,1325,1342,0,0,1086
1/28/2022 0:00,WN,832,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1545,1549,1830,1824,0,0,588
1/28/2022 0:00,WN,847,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1910,1907,2150,2140,0,0,588
1/28/2022 0:00,WN,899,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1625,1626,1755,1745,0,0,391
1/28/2022 0:00,WN,969,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,910,1240,1155,1542,0,0,588
1/29/2022 0:00,AA,1192,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,2109,2106,2305,2242,0,0,989
1/29/2022 0:00,AA,1456,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1655,1651,1853,1826,0,0,989
1/29/2022 0:00,AA,2065,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1255,1407,1452,1539,0,0,989
1/29/2022 0:00,AA,2066,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,859,854,1102,1028,0,0,989
1/29/2022 0:00,AA,2069,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,835,830,1115,1036,0,0,1250
1/29/2022 0:00,AA,2845,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1127,1128,1320,1304,0,0,989
1/29/2022 0:00,AA,3183,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,2001,1959,2147,2139,0,0,507
1/29/2022 0:00,AA,3194,PHX,"Phoenix, AZ",AZ,81,SGU,"St. George, UT",UT,87,1055,1049,1210,1157,0,0,262
1/29/2022 0:00,AA,4186,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,1230,1229,1523,1446,0,0,1250
1/29/2022 0:00,AA,508,CLT,"Charlotte, NC",NC,36,SLC,"Salt Lake City, UT",UT,87,1648,1657,1932,1919,0,0,1727
1/29/2022 0:00,AA,5840,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,830,820,1015,1002,0,0,507
1/29/2022 0:00,AA,968,MIA,"Miami, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,854,850,1229,1210,0,0,2088
1/29/2022 0:00,AS,2539,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1540,1547,1838,1837,0,0,689
1/29/2022 0:00,AS,3304,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1930,1929,2226,2239,0,0,689
1/29/2022 0:00,AS,3339,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,700,653,948,940,0,0,630
1/29/2022 0:00,AS,3394,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1725,1720,2021,2012,0,0,626
1/29/2022 0:00,AS,3448,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,920,926,1210,1204,0,0,599
1/29/2022 0:00,AS,3457,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1440,1430,1735,1715,0,0,590
1/29/2022 0:00,AS,788,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,755,756,1055,1050,0,0,689
1/29/2022 0:00,B6,2319,FLL,"Fort Lauderdale, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1000,954,1323,1307,0,0,2084
1/29/2022 0:00,B6,2532,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1655,1647,1947,1927,0,0,590
1/29/2022 0:00,B6,71,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1930,,2304,,1,0,1990
1/29/2022 0:00,B6,801,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1230,1230,1535,1516,0,0,1931
1/29/2022 0:00,B6,871,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,840,,1207,,1,0,1990
1/29/2022 0:00,DL,1004,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1700,1652,2000,1945,0,0,689
1/29/2022 0:00,DL,1009,MSP,"Minneapolis, MN",MN,63,SLC,"Salt Lake City, UT",UT,87,745,743,957,956,0,0,991
1/29/2022 0:00,DL,1014,BOS,"Boston, MA",MA,13,SLC,"Salt Lake City, UT",UT,87,605,,950,,1,0,2105
1/29/2022 0:00,DL,1015,MSP,"Minneapolis, MN",MN,63,SLC,"Salt Lake City, UT",UT,87,1110,1109,1310,1245,0,0,991
1/29/2022 0:00,DL,1023,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1705,1710,2015,1958,0,0,1931
1/29/2022 0:00,DL,1064,CLT,"Charlotte, NC",NC,36,SLC,"Salt Lake City, UT",UT,87,1715,1710,2001,1923,0,0,1727
1/29/2022 0:00,DL,1100,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1659,1956,1940,0,0,590
1/29/2022 0:00,DL,1102,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1745,1740,2005,1940,0,0,1156
1/29/2022 0:00,DL,1112,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,940,934,1247,1229,0,0,689
1/29/2022 0:00,DL,1124,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,533,538,838,837,0,0,689
1/29/2022 0:00,DL,1127,TPA,"Tampa, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,700,712,1008,957,0,0,1888
1/29/2022 0:00,DL,1155,MIA,"Miami, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,621,620,950,924,0,0,2088
1/29/2022 0:00,DL,1163,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,700,654,1004,1004,0,0,590
1/29/2022 0:00,DL,1190,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,935,935,1228,1219,0,0,590
1/29/2022 0:00,DL,1211,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,553,855,843,0,0,599
1/29/2022 0:00,DL,1257,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1700,1655,1900,1849,0,0,1087
1/29/2022 0:00,DL,1275,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1702,1949,1939,0,0,532
1/29/2022 0:00,DL,1311,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1019,1016,1308,1253,0,0,599
1/29/2022 0:00,DL,1314,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1710,1704,1936,1906,0,0,1195
1/29/2022 0:00,DL,1344,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,550,544,845,838,0,0,630
1/29/2022 0:00,DL,1352,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1715,2003,1958,0,0,599
1/29/2022 0:00,DL,1369,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1340,1337,1626,1619,0,0,630
1/29/2022 0:00,DL,1390,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1325,1630,1612,0,0,588
1/29/2022 0:00,DL,1426,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,717,943,1000,1216,0,0,1247
1/29/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1324,1610,1617,0,0,588
1/29/2022 0:00,DL,1432,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1345,1343,1623,1615,0,0,532
1/29/2022 0:00,DL,1451,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1716,1705,2011,1954,0,0,588
1/29/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,557,855,848,0,0,546
1/29/2022 0:00,DL,1477,IND,"Indianapolis, IN",IN,42,SLC,"Salt Lake City, UT",UT,87,815,816,1017,1002,0,0,1355
1/29/2022 0:00,DL,1483,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,605,553,848,825,0,0,532
1/29/2022 0:00,DL,1501,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1128,1126,1310,1255,0,0,507
1/29/2022 0:00,DL,1507,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1755,1748,1945,1912,0,0,920
1/29/2022 0:00,DL,1515,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1435,1429,1618,1554,0,0,507
1/29/2022 0:00,DL,1520,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,759,755,1030,1001,0,0,1195
1/29/2022 0:00,DL,1527,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,800,801,1013,1010,0,0,1086
1/29/2022 0:00,DL,1541,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1300,1524,1433,1641,0,0,391
1/29/2022 0:00,DL,1634,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,615,611,848,826,0,0,368
1/29/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,655,835,834,0,0,205
1/29/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,715,1009,1005,0,0,588
