FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1623,1841,1841,0,0,748
1/18/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1028,1220,1200,0,0,451
1/18/2022 0:00,UA,5330,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1615,1626,1742,1751,0,0,329
1/18/2022 0:00,UA,5455,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1311,1303,1522,1459,0,0,630
1/18/2022 0:00,UA,5541,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1035,1026,1217,1205,0,0,462
1/18/2022 0:00,UA,5601,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1120,1119,1309,1301,0,0,898
1/18/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1130,1324,1313,0,0,996
1/18/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1621,1754,1804,0,0,451
1/18/2022 0:00,UA,5829,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1630,1623,1810,1812,0,0,462
1/18/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,818,1006,955,0,0,451
1/18/2022 0:00,UA,605,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,840,845,1039,1037,0,0,550
1/18/2022 0:00,WN,1374,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1250,1248,1515,1449,0,0,700
1/18/2022 0:00,WN,139,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,810,807,1000,948,0,0,1009
1/18/2022 0:00,WN,1614,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,2150,2151,5,12,0,0,763
1/18/2022 0:00,WN,1970,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,2205,2215,2355,2358,0,0,1009
1/18/2022 0:00,WN,2246,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1000,1001,1140,1126,0,0,479
1/18/2022 0:00,WN,2353,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1355,1352,1545,1542,0,0,569
1/18/2022 0:00,WN,2364,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1620,1646,1805,1834,0,0,1009
1/18/2022 0:00,WN,2392,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1025,1220,1149,0,0,445
1/18/2022 0:00,WN,2427,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1235,1238,1455,1452,0,0,763
1/18/2022 0:00,WN,2511,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1915,1910,2100,2038,0,0,445
1/18/2022 0:00,WN,2801,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1555,1554,1740,1739,0,0,543
1/18/2022 0:00,WN,2890,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,2215,2225,5,27,0,0,991
1/18/2022 0:00,WN,340,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,2000,1955,2130,2129,0,0,479
1/18/2022 0:00,WN,351,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1920,1915,2100,2058,0,0,543
1/18/2022 0:00,WN,502,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1620,1652,1805,1827,0,0,991
1/18/2022 0:00,WN,531,MDW,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,1015,1011,1250,1241,0,0,1751
1/18/2022 0:00,WN,562,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,820,840,1015,1013,0,0,991
1/19/2022 0:00,AA,1816,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,831,843,1022,1038,0,0,1009
1/19/2022 0:00,AA,2496,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1045,1042,1313,1310,0,0,1616
1/19/2022 0:00,AA,2501,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1855,1858,2112,2103,0,0,1616
1/19/2022 0:00,AA,2655,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,857,856,1121,1119,0,0,1616
1/19/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1122,1313,1325,0,0,1606
1/19/2022 0:00,AA,3059,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1435,1545,1704,1840,0,0,834
1/19/2022 0:00,AA,3214,PHX,"Phoenix, AZ",AZ,81,RDM,"Bend/Redmond, OR",OR,92,1059,1054,1239,1238,0,0,893
1/19/2022 0:00,AA,561,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1910,1905,2101,2047,0,0,1009
1/19/2022 0:00,AA,5748,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,2044,2055,2216,2207,0,0,854
1/19/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1247,1435,1426,0,0,952
1/19/2022 0:00,AA,6253,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,2105,2101,2335,2324,0,0,834
1/19/2022 0:00,AS,1122,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1545,1538,1640,1628,0,0,129
1/19/2022 0:00,AS,117,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1745,1759,1841,1845,0,0,129
1/19/2022 0:00,AS,1174,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,925,916,1115,1122,0,0,1009
1/19/2022 0:00,AS,1186,KOA,"Kona, HI",HI,2,PDX,"Portland, OR",OR,92,1415,1637,2149,32,0,0,2607
1/19/2022 0:00,AS,1247,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,600,554,659,638,0,0,129
1/19/2022 0:00,AS,1260,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2150,2358,2245,53,0,0,129
1/19/2022 0:00,AS,1289,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1825,1815,2050,2039,0,0,763
1/19/2022 0:00,AS,1299,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1945,1935,2134,2120,0,0,569
1/19/2022 0:00,AS,130,ANC,"Anchorage, AK",AK,1,PDX,"Portland, OR",OR,92,145,139,617,549,0,0,1542
1/19/2022 0:00,AS,1317,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1930,1924,2158,2148,0,0,859
1/19/2022 0:00,AS,1365,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,800,747,1025,1020,0,0,763
1/19/2022 0:00,AS,1373,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1415,1404,1645,1637,0,0,834
1/19/2022 0:00,AS,1412,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2250,2305,2344,2350,0,0,129
1/19/2022 0:00,AS,1444,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,700,650,850,844,0,0,569
1/19/2022 0:00,AS,1446,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,700,649,944,936,0,0,933
1/19/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1247,1505,1505,0,0,1119
1/19/2022 0:00,AS,2003,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1340,1400,1433,1444,0,0,129
1/19/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,940,1108,1055,0,0,279
1/19/2022 0:00,AS,201,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1740,1727,2000,2001,0,0,817
1/19/2022 0:00,AS,2016,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2010,2006,2100,2055,0,0,129
1/19/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1704,1641,1801,0,0,234
1/19/2022 0:00,AS,2029,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1135,,1204,,1,0,344
1/19/2022 0:00,AS,2051,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,950,947,1117,1056,0,0,352
1/19/2022 0:00,AS,2058,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1335,1323,1513,1502,0,0,543
1/19/2022 0:00,AS,2059,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,725,810,827,905,0,0,222
1/19/2022 0:00,AS,2060,PAE,"Everett, WA",WA,93,PDX,"Portland, OR",OR,92,700,655,755,747,0,0,161
1/19/2022 0:00,AS,2091,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1240,1234,1424,1433,0,0,479
1/19/2022 0:00,AS,2098,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,700,653,803,756,0,0,222
1/19/2022 0:00,AS,2119,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1555,1554,1656,1647,0,0,228
1/19/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1357,1521,1519,0,0,279
1/19/2022 0:00,AS,2122,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1754,1744,1855,1847,0,0,222
1/19/2022 0:00,AS,2122,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1615,1609,1716,1703,0,0,222
1/19/2022 0:00,AS,2126,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1410,1407,1613,1616,0,0,630
1/19/2022 0:00,AS,2135,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,935,,1110,,1,0,479
1/19/2022 0:00,AS,2147,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1930,1926,2020,2008,0,0,129
1/19/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1324,1515,1511,0,0,444
1/19/2022 0:00,AS,218,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1330,1322,1515,1514,0,0,550
1/19/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,652,822,803,0,0,279
1/19/2022 0:00,AS,2184,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1655,1645,1746,1742,0,0,129
1/19/2022 0:00,AS,2221,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2016,2027,2139,2140,0,0,352
1/19/2022 0:00,AS,2237,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1925,1923,1950,1946,0,0,344
1/19/2022 0:00,AS,2264,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,900,856,954,941,0,0,129
1/19/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,953,1109,1052,0,0,234
1/19/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2250,2359,2344,0,0,234
1/19/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2155,2300,2252,0,0,234
1/19/2022 0:00,AS,2305,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1940,1930,2156,2143,0,0,726
1/19/2022 0:00,AS,2338,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1315,1308,1440,1422,0,0,352
1/19/2022 0:00,AS,2342,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,950,951,1057,1052,0,0,228
1/19/2022 0:00,AS,2388,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1151,1151,1258,1250,0,0,228
1/19/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1721,1915,1906,0,0,444
1/19/2022 0:00,AS,2399,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1740,1849,1844,1949,0,0,228
1/19/2022 0:00,AS,2404,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,2040,2030,2220,2206,0,0,543
1/19/2022 0:00,AS,2439,ABQ,"Albuquerque, NM",NM,86,PDX,"Portland, OR",OR,92,1435,1425,1645,1635,0,0,1111
1/19/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,646,930,926,0,0,873
1/19/2022 0:00,AS,2461,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2256,2252,20,16,0,0,352
1/19/2022 0:00,AS,2514,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,700,656,730,746,0,0,344
1/19/2022 0:00,AS,2542,STS,"Santa Rosa, CA",CA,91,PDX,"Portland, OR",OR,92,1530,1529,1702,1718,0,0,489
1/19/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2027,2314,2303,0,0,873
1/19/2022 0:00,AS,2558,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2255,2252,2356,2,0,0,228
1/19/2022 0:00,AS,2594,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1700,1706,1728,1742,0,0,344
1/19/2022 0:00,AS,2595,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,830,823,924,907,0,0,129
1/19/2022 0:00,AS,2597,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,800,758,854,848,0,0,129
1/19/2022 0:00,AS,266,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1655,1648,1843,1834,0,0,569
1/19/2022 0:00,AS,268,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1440,1433,1628,1617,0,0,550
1/19/2022 0:00,AS,270,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,700,649,850,835,0,0,550
1/19/2022 0:00,AS,271,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,910,914,1059,1107,0,0,550
1/19/2022 0:00,AS,294,FLL,"Fort Lauderdale, FL",FL,33,PDX,"Portland, OR",OR,92,930,923,1300,1301,0,0,2694
1/19/2022 0:00,AS,31,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1015,1005,1245,1233,0,0,859
1/19/2022 0:00,AS,3300,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2040,2030,2208,2201,0,0,462
1/19/2022 0:00,AS,3303,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1605,1600,1831,1827,0,0,1616
1/19/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1331,1535,1553,0,0,748
1/19/2022 0:00,AS,3346,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,1855,1850,2110,2036,0,0,1426
1/19/2022 0:00,AS,3385,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,1645,1645,1915,1926,0,0,933
1/19/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,905,1111,1103,0,0,626
1/19/2022 0:00,AS,3414,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1815,1810,1925,1934,0,0,630
1/19/2022 0:00,AS,3449,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1745,1739,1937,1922,0,0,550
1/19/2022 0:00,AS,345,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1000,953,1059,1042,0,0,129
1/19/2022 0:00,AS,3491,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,645,633,803,743,0,0,630
1/19/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1055,1333,1329,0,0,838
1/19/2022 0:00,AS,371,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1755,1747,2027,2016,0,0,834
1/19/2022 0:00,AS,479,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,2005,1956,2339,2311,0,0,2454
1/19/2022 0:00,AS,53,EWR,"Newark, NJ",NJ,21,PDX,"Portland, OR",OR,92,1905,1848,2230,2154,0,0,2434
1/19/2022 0:00,AS,543,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,2110,2104,2343,2346,0,0,834
1/19/2022 0:00,AS,565,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,700,,935,,1,0,834
1/19/2022 0:00,AS,603,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,2015,2000,2254,2244,0,0,933
1/19/2022 0:00,AS,618,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1635,1621,1814,1840,0,0,991
1/19/2022 0:00,AS,669,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,1610,1557,1845,1839,0,0,1739
1/19/2022 0:00,AS,727,MCO,"Orlando, FL",FL,33,PDX,"Portland, OR",OR,92,1720,1742,2040,2101,0,0,2534
1/19/2022 0:00,AS,761,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,715,702,814,754,0,0,129
1/19/2022 0:00,AS,771,DCA,"Washington, DC",VA,38,PDX,"Portland, OR",OR,92,1845,1830,2147,2114,0,0,2350
1/19/2022 0:00,AS,780,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1120,1114,1219,1156,0,0,129
1/19/2022 0:00,AS,822,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,720,707,956,937,0,0,859
1/19/2022 0:00,AS,834,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1545,1537,2320,2320,0,0,2603
1/19/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1644,30,19,0,0,2631
1/19/2022 0:00,AS,99,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1655,1651,1845,1851,0,0,1009
1/19/2022 0:00,B6,1005,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,1942,1945,2304,2252,0,0,2454
1/19/2022 0:00,DL,1369,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1117,1111,1225,1218,0,0,630
1/19/2022 0:00,DL,1427,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,1925,1941,2251,2249,0,0,2454
1/19/2022 0:00,DL,1580,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,2240,2239,2353,2342,0,0,630
1/19/2022 0:00,DL,1645,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1930,1926,2159,2145,0,0,834
1/19/2022 0:00,DL,2177,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1755,1737,1856,1854,0,0,630
1/19/2022 0:00,DL,2406,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1515,1511,1616,1606,0,0,630
1/19/2022 0:00,DL,2710,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,805,752,917,853,0,0,630
1/19/2022 0:00,DL,2725,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1118,1109,1220,1154,0,0,129
1/19/2022 0:00,DL,2742,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1940,1940,2041,2031,0,0,129
1/19/2022 0:00,DL,3507,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,1135,1129,1237,1213,0,0,575
1/19/2022 0:00,DL,3516,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1545,1617,1641,1703,0,0,129
1/19/2022 0:00,DL,3518,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,945,943,1212,1210,0,0,834
1/19/2022 0:00,DL,3527,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,941,935,1106,1050,0,0,352
1/19/2022 0:00,DL,3542,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,640,638,910,908,0,0,834
1/19/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1558,1639,1701,0,0,234
1/19/2022 0:00,DL,3556,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1315,1320,1544,1546,0,0,834
1/19/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,2252,12,6,0,0,234
1/19/2022 0:00,DL,3581,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1640,1638,1911,1916,0,0,834
1/19/2022 0:00,DL,3620,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1532,1531,1636,1630,0,0,228
1/19/2022 0:00,DL,3622,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,736,731,833,820,0,0,129
1/19/2022 0:00,DL,3661,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,1130,1124,1228,1209,0,0,525
1/19/2022 0:00,DL,3672,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2300,2252,9,2352,0,0,228
1/19/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2238,2346,2352,0,0,618
1/19/2022 0:00,DL,3795,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,2248,2242,2343,2326,0,0,525
1/19/2022 0:00,DL,3802,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2259,2255,2357,2343,0,0,129
1/19/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2250,2249,2353,7,0,0,575
1/19/2022 0:00,DL,3917,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2311,2307,36,27,0,0,352
1/19/2022 0:00,DL,3937,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1515,1523,1637,1648,0,0,352
1/19/2022 0:00,DL,4053,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,925,919,1030,1003,0,0,129
1/19/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1107,1224,1203,0,0,618
1/19/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,1056,1121,1148,0,0,234
1/19/2022 0:00,DL,4133,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,923,920,1035,1018,0,0,228
1/19/2022 0:00,DL,725,ATL,"Atlanta, GA",GA,34,PDX,"Portland, OR",OR,92,959,959,1228,1220,0,0,2172
1/19/2022 0:00,DL,741,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,1615,1612,1809,1749,0,0,1426
1/19/2022 0:00,DL,752,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,929,926,1134,1101,0,0,1426
1/19/2022 0:00,DL,833,ATL,"Atlanta, GA",GA,34,PDX,"Portland, OR",OR,92,1926,1923,2155,2141,0,0,2172
1/19/2022 0:00,DL,841,ATL,"Atlanta, GA",GA,34,PDX,"Portland, OR",OR,92,1559,1557,1824,1814,0,0,2172
1/19/2022 0:00,DL,946,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,2130,2139,2337,2310,0,0,1426
1/19/2022 0:00,HA,26,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1405,1409,2145,2154,0,0,2603
1/19/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1154,1930,1931,0,0,2562
1/19/2022 0:00,NK,1689,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1030,1025,1256,1251,0,0,763
1/19/2022 0:00,NK,2811,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1607,1601,1834,1822,0,0,763
1/19/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1921,2110,2053,0,0,996
1/19/2022 0:00,UA,1760,EWR,"Newark, NJ",NJ,21,PDX,"Portland, OR",OR,92,1859,1902,2212,2203,0,0,2434
1/19/2022 0:00,UA,1942,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1045,1042,1244,1231,0,0,550
1/19/2022 0:00,UA,2102,IAH,"Houston, TX",TX,74,PDX,"Portland, OR",OR,92,1823,1849,2113,2158,0,0,1825
1/19/2022 0:00,UA,2128,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,2235,2302,29,40,0,0,550
1/19/2022 0:00,UA,2226,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,907,901,1149,1126,0,0,1739
1/19/2022 0:00,UA,2342,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1907,1957,2057,2223,0,0,964
1/19/2022 0:00,UA,242,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,750,749,944,1001,0,0,991
1/19/2022 0:00,UA,2439,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,2023,2049,2303,2306,0,0,1739
1/19/2022 0:00,UA,2612,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1825,1828,2015,2010,0,0,550
1/19/2022 0:00,UA,2633,IAH,"Houston, TX",TX,74,PDX,"Portland, OR",OR,92,935,939,1222,1215,0,0,1825
1/19/2022 0:00,UA,393,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1910,1920,2105,2143,0,0,991
1/19/2022 0:00,UA,451,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1552,1603,1744,1758,0,0,991
1/19/2022 0:00,UA,460,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1900,2000,2043,2206,0,0,898
1/19/2022 0:00,UA,464,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1227,1245,1419,1520,0,0,991
1/19/2022 0:00,UA,4693,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1245,1315,1511,1536,0,0,726
1/19/2022 0:00,UA,4700,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1115,1130,1328,1429,0,0,964
1/19/2022 0:00,UA,4755,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1040,1038,1215,1202,0,0,329
