FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1601,1844,1900,0,0,1666
1/27/2022 0:00,B6,438,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1515,1527,1756,1812,0,0,1050
1/27/2022 0:00,B6,460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,2105,2129,1,10,0,0,1173
1/27/2022 0:00,DL,1337,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1845,1842,2056,2049,0,0,859
1/27/2022 0:00,DL,2149,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,2002,2001,2337,2323,0,0,1050
1/27/2022 0:00,DL,2347,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1445,1523,1620,1649,0,0,549
1/27/2022 0:00,DL,2542,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,2138,2133,2350,2331,0,0,859
1/27/2022 0:00,DL,2678,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,2250,2245,36,31,0,0,549
1/27/2022 0:00,DL,2697,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1038,1033,1250,1250,0,0,859
1/27/2022 0:00,DL,2700,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,835,833,1044,1034,0,0,859
1/27/2022 0:00,DL,2818,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1359,1355,1608,1600,0,0,859
1/27/2022 0:00,DL,4106,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,750,746,1135,1130,0,0,1050
1/27/2022 0:00,DL,4495,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,1328,1410,1713,1729,0,0,1050
1/27/2022 0:00,DL,4497,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1018,1017,1206,1201,0,0,549
1/27/2022 0:00,DL,853,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,700,721,848,856,0,0,549
1/27/2022 0:00,F9,1206,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1648,1642,1929,1943,0,0,1050
1/27/2022 0:00,NK,115,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2040,2036,2320,2312,0,0,1050
1/27/2022 0:00,NK,3134,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1125,1120,1431,1433,0,0,1194
1/27/2022 0:00,NK,406,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1355,1345,1638,1627,0,0,1111
1/27/2022 0:00,UA,1744,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1835,1829,2146,2126,0,0,783
1/27/2022 0:00,UA,1836,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1320,1325,1624,1621,0,0,783
1/27/2022 0:00,UA,1887,DEN,"Denver, CO",CO,82,BDL,"Hartford, CT",CT,11,1739,1732,2318,2258,0,0,1671
1/27/2022 0:00,UA,565,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2225,2229,2342,2342,0,0,326
1/27/2022 0:00,UA,6113,IAH,"Houston, TX",TX,74,BDL,"Hartford, CT",CT,11,1805,1811,2241,2232,0,0,1507
1/27/2022 0:00,UA,6282,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1100,1059,1222,1219,0,0,326
1/27/2022 0:00,WN,1371,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,825,822,940,928,0,0,283
1/27/2022 0:00,WN,1438,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1055,1057,1210,1205,0,0,283
1/27/2022 0:00,WN,1832,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1325,1326,1620,1613,0,0,777
1/27/2022 0:00,WN,196,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1830,1840,2125,2117,0,0,777
1/27/2022 0:00,WN,2052,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1235,1230,1550,1538,0,0,852
1/27/2022 0:00,WN,344,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1450,1450,1735,1724,0,0,1111
1/27/2022 0:00,WN,346,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1910,1909,2150,2135,0,0,1050
1/27/2022 0:00,WN,456,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,2150,2152,2300,2251,0,0,283
1/27/2022 0:00,WN,879,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1900,1929,2020,2029,0,0,283
1/28/2022 0:00,AA,1020,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1229,1224,1651,1646,0,0,1471
1/28/2022 0:00,AA,1097,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1255,1250,1441,1428,0,0,644
1/28/2022 0:00,AA,1099,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,718,713,910,857,0,0,644
1/28/2022 0:00,AA,1272,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,2100,,5,,1,0,1194
1/28/2022 0:00,AA,1425,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1910,,2330,,1,0,1471
1/28/2022 0:00,AA,1736,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,910,904,1108,1043,0,0,644
1/28/2022 0:00,AA,1927,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1639,1636,1839,1816,0,0,644
1/28/2022 0:00,AA,2056,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2228,,19,,1,0,644
1/28/2022 0:00,AA,2689,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1728,,2030,,1,0,783
1/28/2022 0:00,AA,3106,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,827,823,1143,1230,0,0,783
1/28/2022 0:00,AA,3938,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1250,1511,1559,1858,0,0,783
1/28/2022 0:00,AA,4011,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,2050,,2359,,1,0,783
1/28/2022 0:00,AA,4068,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1345,1342,1652,1634,0,0,1194
1/28/2022 0:00,AA,4937,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,624,619,747,728,0,0,313
1/28/2022 0:00,AA,5096,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1659,1730,1818,2002,0,0,313
1/28/2022 0:00,AA,5101,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1151,1154,1310,1318,0,0,313
1/28/2022 0:00,AA,5148,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1919,2238,2038,13,0,0,313
1/28/2022 0:00,AA,5203,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2015,2013,2217,2159,0,0,644
1/28/2022 0:00,AA,5400,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2240,,2,,1,0,313
1/28/2022 0:00,AA,5508,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,933,933,1058,1051,0,0,313
1/28/2022 0:00,AA,5542,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,939,1203,1056,1338,0,0,196
1/28/2022 0:00,AA,5714,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,2100,,2217,,1,0,196
1/28/2022 0:00,AA,6086,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,1545,1658,1654,1821,0,0,196
1/28/2022 0:00,AA,955,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1950,,2300,,1,0,1194
1/28/2022 0:00,B6,1268,LAX,"Los Angeles, CA",CA,91,BDL,"Hartford, CT",CT,11,2359,,825,,1,0,2527
1/28/2022 0:00,B6,127,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2115,,2352,,1,0,1050
1/28/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1819,,2112,,1,0,1133
1/28/2022 0:00,B6,1460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,1035,1036,1335,1323,0,0,1173
1/28/2022 0:00,B6,1534,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1130,1121,1412,1359,0,0,1111
1/28/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1421,1448,1711,1724,0,0,1180
1/28/2022 0:00,B6,2086,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1321,1314,1619,1603,0,0,1194
1/28/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1539,1844,1830,0,0,1666
1/28/2022 0:00,B6,2844,SFO,"San Francisco, CA",CA,91,BDL,"Hartford, CT",CT,11,2240,,704,,1,0,2625
1/28/2022 0:00,B6,438,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1515,1525,1756,1745,0,0,1050
1/28/2022 0:00,B6,460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,2105,,1,,1,0,1173
1/28/2022 0:00,DL,1337,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1845,,2056,,1,0,859
1/28/2022 0:00,DL,2149,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,2002,,2337,,1,0,1050
1/28/2022 0:00,DL,2542,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,2138,,2350,,1,0,859
1/28/2022 0:00,DL,2678,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,2250,,36,,1,0,549
1/28/2022 0:00,DL,2697,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1038,1030,1250,1244,0,0,859
1/28/2022 0:00,DL,2700,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,835,833,1044,1031,0,0,859
1/28/2022 0:00,DL,2818,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1359,1356,1608,1551,0,0,859
1/28/2022 0:00,DL,3555,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1450,1449,1632,1626,0,0,549
1/28/2022 0:00,DL,4106,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,750,809,1135,1136,0,0,1050
1/28/2022 0:00,DL,4495,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,1328,1328,1713,1709,0,0,1050
1/28/2022 0:00,DL,4497,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1018,1043,1206,1223,0,0,549
1/28/2022 0:00,DL,853,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,700,657,848,823,0,0,549
1/28/2022 0:00,NK,115,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2040,,2320,,1,0,1050
1/28/2022 0:00,NK,1331,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1010,1004,1257,1249,0,0,1180
1/28/2022 0:00,NK,3134,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1125,1125,1431,1448,0,0,1194
1/28/2022 0:00,UA,1744,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1835,,2146,,1,0,783
1/28/2022 0:00,UA,1836,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1320,1401,1624,1650,0,0,783
1/28/2022 0:00,UA,1887,DEN,"Denver, CO",CO,82,BDL,"Hartford, CT",CT,11,1739,,2318,,1,0,1671
1/28/2022 0:00,UA,3662,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1100,1055,1222,1212,0,0,326
1/28/2022 0:00,UA,565,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2225,,2342,,1,0,326
1/28/2022 0:00,UA,6113,IAH,"Houston, TX",TX,74,BDL,"Hartford, CT",CT,11,1805,,2241,,1,0,1507
1/28/2022 0:00,WN,1371,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,825,838,940,939,0,0,283
1/28/2022 0:00,WN,1438,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1055,1054,1210,1155,0,0,283
1/28/2022 0:00,WN,1832,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1325,1349,1620,1648,0,0,777
1/28/2022 0:00,WN,196,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1830,,2125,,1,0,777
1/28/2022 0:00,WN,2052,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1235,1338,1550,1641,0,0,852
1/28/2022 0:00,WN,344,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1450,1457,1735,1738,0,0,1111
1/28/2022 0:00,WN,346,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1910,,2150,,1,0,1050
1/28/2022 0:00,WN,456,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,2150,,2300,,1,0,283
1/28/2022 0:00,WN,879,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1900,,2020,,1,0,283
1/29/2022 0:00,AA,1097,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1255,,1441,,1,0,644
1/29/2022 0:00,AA,1272,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,2100,,5,,1,0,1194
1/29/2022 0:00,AA,1422,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1810,,2006,,1,0,644
1/29/2022 0:00,AA,1425,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1910,,2330,,1,0,1471
1/29/2022 0:00,AA,3057,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1027,,1344,,1,0,783
1/29/2022 0:00,AA,3938,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1250,,1559,,1,0,783
1/29/2022 0:00,AA,4068,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1345,,1652,,1,0,1194
1/29/2022 0:00,AA,5027,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,1545,,1651,,1,0,196
1/29/2022 0:00,AA,5096,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1659,,1818,,1,0,313
1/29/2022 0:00,AA,5101,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1151,,1310,,1,0,313
1/29/2022 0:00,AA,5203,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2220,,15,,1,0,644
1/29/2022 0:00,AA,5400,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2040,,2210,,1,0,313
1/29/2022 0:00,AA,5508,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,745,,907,,1,0,313
1/29/2022 0:00,AA,5542,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,939,,1056,,1,0,196
1/29/2022 0:00,AA,955,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1950,,2300,,1,0,1194
1/29/2022 0:00,B6,127,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2115,,2352,,1,0,1050
1/29/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1834,,2125,,1,0,1133
1/29/2022 0:00,B6,1460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,1050,,1350,,1,0,1173
1/29/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1441,,1731,,1,0,1180
1/29/2022 0:00,B6,2086,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1225,,1523,,1,0,1194
1/29/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,,1844,,1,0,1666
1/29/2022 0:00,B6,438,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1515,,1756,,1,0,1050
1/29/2022 0:00,DL,1337,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1845,,2056,,1,0,859
1/29/2022 0:00,DL,2149,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,2002,,2337,,1,0,1050
1/29/2022 0:00,DL,2542,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,2138,,2350,,1,0,859
1/29/2022 0:00,DL,2678,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,2250,,36,,1,0,549
1/29/2022 0:00,DL,2700,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,905,,1114,,1,0,859
1/29/2022 0:00,DL,2818,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1340,,1550,,1,0,859
1/29/2022 0:00,DL,4034,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1018,,1206,,1,0,549
1/29/2022 0:00,DL,4106,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,750,,1135,,1,0,1050
1/29/2022 0:00,F9,1206,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,818,,1059,,1,0,1050
1/29/2022 0:00,NK,115,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2040,,2320,,1,0,1050
1/29/2022 0:00,UA,1744,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1824,,2135,,1,0,783
1/29/2022 0:00,UA,1836,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1420,,1724,,1,0,783
1/29/2022 0:00,UA,1887,DEN,"Denver, CO",CO,82,BDL,"Hartford, CT",CT,11,1737,,2316,,1,0,1671
1/29/2022 0:00,UA,565,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2225,,2342,,1,0,326
1/29/2022 0:00,UA,6019,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1725,,1851,,1,0,326
1/29/2022 0:00,UA,6113,IAH,"Houston, TX",TX,74,BDL,"Hartford, CT",CT,11,1805,,2241,,1,0,1507
1/29/2022 0:00,UA,6282,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1100,,1222,,1,0,326
1/29/2022 0:00,WN,1427,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1115,,1400,,1,0,1111
1/29/2022 0:00,WN,2581,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1950,,2245,,1,0,777
1/29/2022 0:00,WN,2969,DEN,"Denver, CO",CO,82,BDL,"Hartford, CT",CT,11,1655,,2225,,1,0,1671
1/29/2022 0:00,WN,3077,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,705,,945,,1,0,1050
1/29/2022 0:00,WN,3090,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1310,,1550,,1,0,1050
1/29/2022 0:00,WN,3452,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2055,,2330,,1,0,1050
1/29/2022 0:00,WN,3608,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,2055,,2205,,1,0,283
1/29/2022 0:00,WN,3659,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1110,,1220,,1,0,283
1/29/2022 0:00,WN,418,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1130,,1440,,1,0,852
1/29/2022 0:00,WN,66,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1605,,1715,,1,0,283
1/30/2022 0:00,AA,1020,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1229,1229,1651,1700,0,0,1471
1/30/2022 0:00,AA,1097,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1255,1251,1441,1436,0,0,644
1/30/2022 0:00,AA,1272,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,2100,2139,5,42,0,0,1194
1/30/2022 0:00,AA,1425,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1910,2019,2330,37,0,0,1471
1/30/2022 0:00,AA,1736,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,910,918,1108,1107,0,0,644
1/30/2022 0:00,AA,1927,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1639,1636,1839,1828,0,0,644
1/30/2022 0:00,AA,2056,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2228,2224,19,12,0,0,644
1/30/2022 0:00,AA,3106,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,827,826,1143,1132,0,0,783
1/30/2022 0:00,AA,3938,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1250,1249,1559,1556,0,0,783
1/30/2022 0:00,AA,4011,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,2050,2052,2359,55,0,0,783
1/30/2022 0:00,AA,4068,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1345,1343,1652,1644,0,0,1194
1/30/2022 0:00,AA,5096,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1659,1659,1818,1808,0,0,313
1/30/2022 0:00,AA,5101,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1151,1604,1310,1723,0,0,313
1/30/2022 0:00,AA,5148,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1919,1931,2038,2044,0,0,313
1/30/2022 0:00,AA,5203,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2015,2135,2217,2351,0,0,644
1/30/2022 0:00,AA,5400,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2240,2341,2,56,0,0,313
1/30/2022 0:00,AA,5508,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1000,953,1122,1106,0,0,313
1/30/2022 0:00,AA,5542,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,939,,1056,,1,0,196
1/30/2022 0:00,AA,5714,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,2100,2103,2217,2204,0,0,196
1/30/2022 0:00,AA,6086,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,1545,1556,1654,1709,0,0,196
1/30/2022 0:00,AA,955,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1950,2025,2300,2341,0,0,1194
1/30/2022 0:00,B6,1268,LAX,"Los Angeles, CA",CA,91,BDL,"Hartford, CT",CT,11,2359,,825,,1,0,2527
1/30/2022 0:00,B6,127,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2115,2119,2352,3,0,0,1050
1/30/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1200,1354,1451,1639,0,0,1133
1/30/2022 0:00,B6,1460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,1035,,1335,,1,0,1173
1/30/2022 0:00,B6,1534,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1130,1158,1412,1451,0,0,1111
1/30/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1835,,2124,,1,0,1180
1/30/2022 0:00,B6,2082,LAS,"Las Vegas, NV",NV,85,BDL,"Hartford, CT",CT,11,2340,2340,734,731,0,0,2297
1/30/2022 0:00,B6,2086,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1321,1432,1619,1720,0,0,1194
1/30/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1657,1844,1941,0,0,1666
1/30/2022 0:00,B6,2844,SFO,"San Francisco, CA",CA,91,BDL,"Hartford, CT",CT,11,2244,,708,,1,0,2625
1/30/2022 0:00,B6,438,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1515,1512,1756,1813,0,0,1050
1/30/2022 0:00,B6,460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,2105,2248,1,150,0,0,1173
1/30/2022 0:00,DL,1337,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1845,1837,2056,2049,0,0,859
1/30/2022 0:00,DL,2149,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,2002,2015,2337,2348,0,0,1050
1/30/2022 0:00,DL,2347,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1445,1443,1620,1616,0,0,549
1/30/2022 0:00,DL,2542,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,2138,2144,2350,21,0,0,859
1/30/2022 0:00,DL,2678,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,2250,2250,36,44,0,0,549
1/30/2022 0:00,DL,2697,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1038,1037,1250,1251,0,0,859
1/30/2022 0:00,DL,2700,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,835,,1044,,1,0,859
1/30/2022 0:00,DL,2818,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1359,1358,1608,1610,0,0,859
1/30/2022 0:00,DL,3649,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,700,,848,,1,0,549
1/30/2022 0:00,DL,4106,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,750,,1135,,1,0,1050
1/30/2022 0:00,DL,4495,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,1328,1328,1713,1656,0,0,1050
1/30/2022 0:00,DL,4497,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1018,1015,1206,1213,0,0,549
1/30/2022 0:00,F9,1206,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,700,727,941,1008,0,0,1050
1/30/2022 0:00,NK,115,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2040,2053,2320,2329,0,0,1050
1/30/2022 0:00,NK,3134,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1125,1121,1431,1426,0,0,1194
1/30/2022 0:00,NK,406,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1355,1346,1638,1617,0,0,1111
