FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,AS,65,WRG,"Wrangell, AK",AK,1,PSG,"Petersburg, AK",AK,1,1149,1147,1214,1230,0,0,31
1/27/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1345,1441,1440,1530,0,0,160
1/27/2022 0:00,AS,66,CDV,"Cordova, AK",AK,1,YAK,"Yakutat, AK",AK,1,1527,1610,1619,1700,0,0,213
1/27/2022 0:00,AS,66,YAK,"Yakutat, AK",AK,1,JNU,"Juneau, AK",AK,1,1706,1745,1759,1831,0,0,198
1/27/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2041,2232,2231,0,0,571
1/27/2022 0:00,AS,67,KTN,"Ketchikan, AK",AK,1,SIT,"Sitka, AK",AK,1,1733,1727,1831,1819,0,0,183
1/27/2022 0:00,AS,67,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,1540,1538,1646,1646,0,0,680
1/27/2022 0:00,AS,67,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,1918,1902,1958,1938,0,0,95
1/27/2022 0:00,AS,69,KTN,"Ketchikan, AK",AK,1,JNU,"Juneau, AK",AK,1,2024,2007,2127,2140,0,0,234
1/27/2022 0:00,AS,69,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,1830,1829,1937,1937,0,0,680
1/27/2022 0:00,AS,70,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1935,1930,2113,2056,0,0,571
1/27/2022 0:00,AS,70,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,2203,2158,2249,2237,0,0,95
1/27/2022 0:00,AS,71,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,2150,2145,2326,2326,0,0,909
1/27/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,2016,2047,2121,0,0,261
1/27/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,718,915,910,0,0,571
1/27/2022 0:00,AS,73,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,600,551,642,636,0,0,95
1/27/2022 0:00,AS,75,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,1300,1254,1435,1420,0,0,909
1/27/2022 0:00,AS,81,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2255,2314,139,153,0,0,1448
1/27/2022 0:00,AS,83,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,600,553,849,849,0,0,1448
1/27/2022 0:00,AS,841,KOA,"Kona, HI",HI,2,ANC,"Anchorage, AK",AK,1,2158,2149,507,452,0,0,2874
1/27/2022 0:00,AS,85,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,830,829,1119,1140,0,0,1448
1/27/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,2236,600,540,0,0,2777
1/27/2022 0:00,AS,89,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1430,1437,1718,1657,0,0,1448
1/27/2022 0:00,AS,93,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1230,1244,1515,1523,0,0,1448
1/27/2022 0:00,DL,1220,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2153,2228,50,107,0,0,1533
1/27/2022 0:00,DL,2236,MSP,"Minneapolis, MN",MN,63,ANC,"Anchorage, AK",AK,1,1807,1808,2115,2125,0,0,2519
1/27/2022 0:00,DL,2457,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2135,2129,23,3,0,0,1448
1/27/2022 0:00,DL,2471,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1142,1210,1431,1452,0,0,1448
1/27/2022 0:00,DL,2658,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1757,1755,2048,2019,0,0,1448
1/27/2022 0:00,DL,2806,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,955,950,1249,1218,0,0,1448
1/27/2022 0:00,DL,2962,SLC,"Salt Lake City, UT",UT,87,ANC,"Anchorage, AK",AK,1,2244,2236,154,125,0,0,2125
1/27/2022 0:00,UA,280,DEN,"Denver, CO",CO,82,ANC,"Anchorage, AK",AK,1,1903,1914,2256,2254,0,0,2405
1/28/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,822,754,1008,0,0,253
1/28/2022 0:00,AS,101,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1900,1856,2144,2120,0,0,1448
1/28/2022 0:00,AS,107,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2015,2040,2259,2308,0,0,1448
1/28/2022 0:00,AS,109,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1640,1643,1925,1907,0,0,1448
1/28/2022 0:00,AS,111,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2150,2154,36,34,0,0,1448
1/28/2022 0:00,AS,120,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,1707,1830,1805,0,0,253
1/28/2022 0:00,AS,123,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,1550,1556,1840,1817,0,0,1533
1/28/2022 0:00,AS,1248,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1005,1043,1110,1218,0,0,253
1/28/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1252,1255,1357,0,0,253
1/28/2022 0:00,AS,132,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,705,659,809,805,0,0,261
1/28/2022 0:00,AS,143,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1130,1146,1415,1412,0,0,1448
1/28/2022 0:00,AS,1465,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,1120,1115,1415,1347,0,0,1533
1/28/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,1012,1130,1147,0,0,539
1/28/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,1219,1345,1346,0,0,539
1/28/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1527,1712,1703,0,0,539
1/28/2022 0:00,AS,153,OME,"Nome, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1759,1754,1845,1838,0,0,183
1/28/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1919,2100,2039,0,0,548
1/28/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1132,1304,1259,1443,0,0,548
1/28/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,905,1046,1042,1237,0,0,548
1/28/2022 0:00,AS,167,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2330,2347,213,212,0,0,1448
1/28/2022 0:00,AS,193,LAX,"Los Angeles, CA",CA,91,ANC,"Anchorage, AK",AK,1,1920,1918,2359,2332,0,0,2345
1/28/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1945,1935,2237,2209,0,0,1542
1/28/2022 0:00,AS,2023,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,920,917,1019,1010,0,0,261
1/28/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1059,1209,1210,0,0,261
1/28/2022 0:00,AS,2102,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1030,1025,1139,1125,0,0,288
1/28/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1222,1343,1318,0,0,288
1/28/2022 0:00,AS,2149,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1910,1905,2009,1959,0,0,261
1/28/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2032,2156,2131,0,0,261
1/28/2022 0:00,AS,2198,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1445,1456,1545,1600,0,0,261
1/28/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1640,1730,1741,0,0,261
1/28/2022 0:00,AS,2211,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1250,1244,1401,1402,0,0,329
1/28/2022 0:00,AS,223,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2240,2241,130,128,0,0,1533
1/28/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,1456,1556,1600,0,0,329
1/28/2022 0:00,AS,2285,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,700,658,946,939,0,0,1448
1/28/2022 0:00,AS,2357,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,515,510,613,641,0,0,261
1/28/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,723,806,836,0,0,261
1/28/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1045,1048,1207,1235,0,0,399
1/28/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1314,1407,1442,0,0,399
1/28/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1740,1724,1903,1838,0,0,399
1/28/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,1940,2106,2052,0,0,399
1/28/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1716,1912,1902,0,0,725
1/28/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1435,1426,1632,1632,0,0,725
1/28/2022 0:00,AS,54,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,820,832,955,1024,0,0,626
1/28/2022 0:00,AS,55,ANC,"Anchorage, AK",AK,1,SCC,"Deadhorse, AK",AK,1,545,530,733,808,0,0,626
1/28/2022 0:00,AS,60,JNU,"Juneau, AK",AK,1,KTN,"Ketchikan, AK",AK,1,712,706,822,804,0,0,234
1/28/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1328,1446,1418,0,0,160
1/28/2022 0:00,AS,61,JNU,"Juneau, AK",AK,1,YAK,"Yakutat, AK",AK,1,1024,1012,1125,1117,0,0,198
1/28/2022 0:00,AS,61,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,755,753,934,934,0,0,909
1/28/2022 0:00,AS,61,YAK,"Yakutat, AK",AK,1,CDV,"Cordova, AK",AK,1,1212,1159,1308,1251,0,0,213
1/28/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,750,758,930,1004,0,0,571
1/28/2022 0:00,AS,62,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,1020,1042,1106,1128,0,0,95
1/28/2022 0:00,AS,62,SIT,"Sitka, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1153,1158,1245,1254,0,0,183
1/28/2022 0:00,AS,621,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1205,1210,1305,1310,0,0,261
1/28/2022 0:00,AS,622,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1400,1356,1505,1500,0,0,261
1/28/2022 0:00,AS,64,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1100,1537,1240,1703,0,0,571
1/28/2022 0:00,AS,64,JNU,"Juneau, AK",AK,1,PSG,"Petersburg, AK",AK,1,1330,1806,1418,1852,0,0,123
1/28/2022 0:00,AS,64,PSG,"Petersburg, AK",AK,1,WRG,"Wrangell, AK",AK,1,1505,1929,1532,2025,0,0,31
1/28/2022 0:00,AS,64,WRG,"Wrangell, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1619,2049,1655,2138,0,0,82
1/28/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1419,1622,1604,0,0,571
1/28/2022 0:00,AS,65,KTN,"Ketchikan, AK",AK,1,WRG,"Wrangell, AK",AK,1,1015,959,1102,1041,0,0,82
1/28/2022 0:00,AS,65,PSG,"Petersburg, AK",AK,1,JNU,"Juneau, AK",AK,1,1301,1241,1344,1327,0,0,123
1/28/2022 0:00,AS,65,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,816,804,928,927,0,0,680
1/28/2022 0:00,AS,65,WRG,"Wrangell, AK",AK,1,PSG,"Petersburg, AK",AK,1,1149,1139,1214,1204,0,0,31
1/28/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1345,1432,1440,1520,0,0,160
1/28/2022 0:00,AS,66,CDV,"Cordova, AK",AK,1,YAK,"Yakutat, AK",AK,1,1527,1548,1619,1635,0,0,213
1/28/2022 0:00,AS,66,YAK,"Yakutat, AK",AK,1,JNU,"Juneau, AK",AK,1,1706,1715,1759,1757,0,0,198
1/28/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2040,2232,2223,0,0,571
1/28/2022 0:00,AS,67,KTN,"Ketchikan, AK",AK,1,SIT,"Sitka, AK",AK,1,1733,1713,1831,1815,0,0,183
1/28/2022 0:00,AS,67,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,1540,1533,1646,1635,0,0,680
1/28/2022 0:00,AS,67,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,1918,1858,1958,1956,0,0,95
1/28/2022 0:00,AS,69,KTN,"Ketchikan, AK",AK,1,JNU,"Juneau, AK",AK,1,2024,2018,2127,2127,0,0,234
1/28/2022 0:00,AS,69,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,1830,1831,1937,1929,0,0,680
1/28/2022 0:00,AS,70,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1935,1939,2113,2118,0,0,571
1/28/2022 0:00,AS,70,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,2203,2154,2249,2232,0,0,95
1/28/2022 0:00,AS,71,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,2150,2144,2326,2306,0,0,909
1/28/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,1922,2047,2016,0,0,261
1/28/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,721,915,859,0,0,571
1/28/2022 0:00,AS,73,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,600,555,642,633,0,0,95
1/28/2022 0:00,AS,75,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,1300,1245,1435,1423,0,0,909
1/28/2022 0:00,AS,81,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2255,2255,139,122,0,0,1448
1/28/2022 0:00,AS,83,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,600,555,849,836,0,0,1448
1/28/2022 0:00,AS,841,OGG,"Kahului, HI",HI,2,ANC,"Anchorage, AK",AK,1,2310,2307,605,633,0,0,2797
1/28/2022 0:00,AS,85,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,830,921,1119,1156,0,0,1448
1/28/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,2243,600,616,0,0,2777
1/28/2022 0:00,AS,89,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1430,1428,1718,1701,0,0,1448
1/28/2022 0:00,AS,93,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1230,1226,1515,1450,0,0,1448
1/28/2022 0:00,DL,1220,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2153,2214,50,44,0,0,1533
1/28/2022 0:00,DL,2236,MSP,"Minneapolis, MN",MN,63,ANC,"Anchorage, AK",AK,1,1807,1802,2115,2146,0,0,2519
1/28/2022 0:00,DL,2457,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2135,2128,23,2347,0,0,1448
1/28/2022 0:00,DL,2471,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1142,1306,1431,1528,0,0,1448
1/28/2022 0:00,DL,2658,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1757,1751,2048,2015,0,0,1448
1/28/2022 0:00,DL,2806,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,955,1147,1249,1418,0,0,1448
1/28/2022 0:00,DL,2962,SLC,"Salt Lake City, UT",UT,87,ANC,"Anchorage, AK",AK,1,2244,2242,154,144,0,0,2125
1/28/2022 0:00,UA,280,DEN,"Denver, CO",CO,82,ANC,"Anchorage, AK",AK,1,1903,1914,2256,2300,0,0,2405
1/29/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,645,754,757,0,0,253
1/29/2022 0:00,AS,107,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2015,2010,2259,2231,0,0,1448
1/29/2022 0:00,AS,109,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1610,1606,1855,1843,0,0,1448
1/29/2022 0:00,AS,111,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2150,2148,36,32,0,0,1448
1/29/2022 0:00,AS,120,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,1711,1830,1805,0,0,253
1/29/2022 0:00,AS,123,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,1550,1548,1840,1821,0,0,1533
1/29/2022 0:00,AS,1248,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1005,946,1110,1044,0,0,253
1/29/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1143,1255,1239,0,0,253
1/29/2022 0:00,AS,132,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,705,658,809,802,0,0,261
1/29/2022 0:00,AS,143,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1130,1133,1415,1405,0,0,1448
1/29/2022 0:00,AS,1465,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,1120,1114,1415,1354,0,0,1533
1/29/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,945,1130,1123,0,0,539
1/29/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,1155,1345,1341,0,0,539
1/29/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1533,1712,1701,0,0,539
1/29/2022 0:00,AS,153,OME,"Nome, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1759,1732,1845,1826,0,0,183
1/29/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1913,2100,2029,0,0,548
1/29/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1259,1235,1429,1357,0,0,548
1/29/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1035,1028,1212,1153,0,0,548
1/29/2022 0:00,AS,167,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2330,2321,213,157,0,0,1448
1/29/2022 0:00,AS,184,ANC,"Anchorage, AK",AK,1,ADK,"Adak Island, AK",AK,1,1105,1059,1315,1300,0,0,1192
1/29/2022 0:00,AS,187,ADK,"Adak Island, AK",AK,1,ANC,"Anchorage, AK",AK,1,1415,1351,1759,1729,0,0,1192
1/29/2022 0:00,AS,193,LAX,"Los Angeles, CA",CA,91,ANC,"Anchorage, AK",AK,1,1920,1911,2359,2342,0,0,2345
1/29/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1945,2001,2237,2239,0,0,1542
1/29/2022 0:00,AS,2023,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,920,946,1019,1038,0,0,261
1/29/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1117,1209,1219,0,0,261
1/29/2022 0:00,AS,2102,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1030,1030,1139,1127,0,0,288
1/29/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1312,1343,1406,0,0,288
1/29/2022 0:00,AS,2149,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1910,1900,2009,1954,0,0,261
1/29/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2031,2156,2125,0,0,261
1/29/2022 0:00,AS,2198,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1445,1443,1545,1536,0,0,261
1/29/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1618,1730,1719,0,0,261
1/29/2022 0:00,AS,2211,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1250,1251,1401,1401,0,0,329
1/29/2022 0:00,AS,223,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2240,2249,130,123,0,0,1533
1/29/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,1456,1556,1602,0,0,329
1/29/2022 0:00,AS,2285,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,700,658,946,926,0,0,1448
1/29/2022 0:00,AS,2357,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,515,523,613,630,0,0,261
1/29/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,702,806,805,0,0,261
1/29/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1045,1041,1207,1152,0,0,399
1/29/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1249,1407,1356,0,0,399
1/29/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1740,1726,1903,1841,0,0,399
1/29/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,1929,2106,2036,0,0,399
1/29/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1704,1912,1847,0,0,725
1/29/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1435,1429,1632,1629,0,0,725
1/29/2022 0:00,AS,60,JNU,"Juneau, AK",AK,1,KTN,"Ketchikan, AK",AK,1,712,702,822,,0,1,234
1/29/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1356,1446,1449,0,0,160
1/29/2022 0:00,AS,61,JNU,"Juneau, AK",AK,1,YAK,"Yakutat, AK",AK,1,1024,1008,1125,1136,0,0,198
1/29/2022 0:00,AS,61,SEA,"Seattle, WA",WA,93,JNU,"Juneau, AK",AK,1,755,749,934,926,0,0,909
1/29/2022 0:00,AS,61,YAK,"Yakutat, AK",AK,1,CDV,"Cordova, AK",AK,1,1212,1159,1308,1318,0,0,213
1/29/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,750,736,930,907,0,0,571
1/29/2022 0:00,AS,62,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,1020,1006,1106,1044,0,0,95
1/29/2022 0:00,AS,62,SIT,"Sitka, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1153,1138,1245,1223,0,0,183
1/29/2022 0:00,AS,621,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1205,1150,1305,1252,0,0,261
1/29/2022 0:00,AS,622,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1400,1344,1505,1445,0,0,261
1/29/2022 0:00,AS,64,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1100,1046,1240,1226,0,0,571
1/29/2022 0:00,AS,64,JNU,"Juneau, AK",AK,1,PSG,"Petersburg, AK",AK,1,1330,1324,1418,1408,0,0,123
1/29/2022 0:00,AS,64,PSG,"Petersburg, AK",AK,1,WRG,"Wrangell, AK",AK,1,1505,1453,1532,1519,0,0,31
1/29/2022 0:00,AS,64,WRG,"Wrangell, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1619,1556,1655,1633,0,0,82
1/29/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1413,1622,1551,0,0,571
1/29/2022 0:00,AS,65,KTN,"Ketchikan, AK",AK,1,WRG,"Wrangell, AK",AK,1,1015,954,1102,1034,0,0,82
1/29/2022 0:00,AS,65,PSG,"Petersburg, AK",AK,1,JNU,"Juneau, AK",AK,1,1301,1243,1344,1325,0,0,123
1/29/2022 0:00,AS,65,SEA,"Seattle, WA",WA,93,KTN,"Ketchikan, AK",AK,1,816,809,928,910,0,0,680
1/29/2022 0:00,AS,65,WRG,"Wrangell, AK",AK,1,PSG,"Petersburg, AK",AK,1,1149,1130,1214,1154,0,0,31
1/29/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1345,1330,1440,1421,0,0,160
1/29/2022 0:00,AS,66,CDV,"Cordova, AK",AK,1,YAK,"Yakutat, AK",AK,1,1527,1456,1619,1548,0,0,213
1/29/2022 0:00,AS,66,YAK,"Yakutat, AK",AK,1,JNU,"Juneau, AK",AK,1,1706,1626,1759,1741,0,0,198
1/29/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2041,2232,2221,0,0,571
1/29/2022 0:00,AS,67,KTN,"Ketchikan, AK",AK,1,SIT,"Sitka, AK",AK,1,1733,1734,1831,1826,0,0,183
