FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,WN,770,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,1950,1945,2235,2217,0,0,519
1/27/2022 0:00,WN,843,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2150,2251,2355,38,0,0,649
1/28/2022 0:00,AA,3018,DFW,"Dallas/Fort Worth, TX",TX,74,IDA,"Idaho Falls, ID",ID,83,1119,1115,1319,1308,0,0,1095
1/28/2022 0:00,AA,3172,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,2139,2129,2356,2341,0,0,735
1/28/2022 0:00,AA,3246,PHX,"Phoenix, AZ",AZ,81,IDA,"Idaho Falls, ID",ID,83,1537,1529,1742,1720,0,0,695
1/28/2022 0:00,AA,3634,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,2012,2015,2244,2234,0,0,1272
1/28/2022 0:00,AA,3660,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,838,836,1114,1112,0,0,1272
1/28/2022 0:00,AA,3941,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,1226,1222,1502,1434,0,0,1272
1/28/2022 0:00,AA,5797,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,825,829,1040,1055,0,0,735
1/28/2022 0:00,AS,125,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1135,1130,1400,1350,0,0,399
1/28/2022 0:00,AS,2007,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1945,1943,2211,2208,0,0,399
1/28/2022 0:00,AS,2018,SEA,"Seattle, WA",WA,93,IDA,"Idaho Falls, ID",ID,83,1856,1955,2148,2243,0,0,566
1/28/2022 0:00,AS,2026,PAE,"Everett, WA",WA,93,BOI,"Boise, ID",ID,83,1620,1625,1842,1849,0,0,419
1/28/2022 0:00,AS,2061,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,1405,1359,1720,1700,0,0,749
1/28/2022 0:00,AS,2074,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1355,1351,1631,1617,0,0,523
1/28/2022 0:00,AS,2075,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1645,1643,1912,1908,0,0,399
1/28/2022 0:00,AS,2113,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1820,1816,2041,2035,0,0,399
1/28/2022 0:00,AS,2130,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1405,1403,1617,1609,0,0,735
1/28/2022 0:00,AS,2137,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1035,1036,1251,1254,0,0,344
1/28/2022 0:00,AS,2164,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,600,558,825,811,0,0,399
1/28/2022 0:00,AS,2168,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1630,1632,1845,1842,0,0,344
1/28/2022 0:00,AS,2173,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1030,1038,1300,1305,0,0,399
1/28/2022 0:00,AS,2185,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1518,1727,1747,0,0,399
1/28/2022 0:00,AS,2203,PAE,"Everett, WA",WA,93,BOI,"Boise, ID",ID,83,735,730,957,946,0,0,419
1/28/2022 0:00,AS,2220,SEA,"Seattle, WA",WA,93,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1000,958,1242,1239,0,0,475
1/28/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1510,1712,1719,0,0,287
1/28/2022 0:00,AS,2453,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,825,822,1042,1040,0,0,344
1/28/2022 0:00,AS,2458,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,2015,2014,2231,2226,0,0,344
1/28/2022 0:00,AS,2492,PUW,"Pullman, WA",WA,93,BOI,"Boise, ID",ID,83,1420,1525,1620,1722,0,0,224
1/28/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,748,1004,1012,0,0,287
1/28/2022 0:00,AS,2582,AUS,"Austin, TX",TX,74,BOI,"Boise, ID",ID,83,1535,1529,1810,1802,0,0,1375
1/28/2022 0:00,AS,2585,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1550,1804,1842,2055,0,0,1437
1/28/2022 0:00,AS,2587,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,730,732,959,950,0,0,437
1/28/2022 0:00,AS,2592,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,755,755,1024,1022,0,0,399
1/28/2022 0:00,AS,3451,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,905,855,1212,1204,0,0,674
1/28/2022 0:00,AS,3470,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1835,1825,2109,2051,0,0,522
1/28/2022 0:00,AS,3489,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1950,1946,2256,2303,0,0,674
1/28/2022 0:00,AS,3499,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,845,835,1120,1124,0,0,522
1/28/2022 0:00,AS,636,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2140,2136,2359,2356,0,0,399
1/28/2022 0:00,DL,1208,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,2259,2255,20,2353,0,0,290
1/28/2022 0:00,DL,1517,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,1215,1213,1425,1400,0,0,1142
1/28/2022 0:00,DL,1572,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,2137,2136,2355,2341,0,0,1142
1/28/2022 0:00,DL,1710,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1100,1100,1211,1211,0,0,290
1/28/2022 0:00,DL,3528,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1340,1338,1448,1436,0,0,222
1/28/2022 0:00,DL,3543,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,816,1144,1050,1405,0,0,399
1/28/2022 0:00,DL,3550,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,805,801,935,916,0,0,290
1/28/2022 0:00,DL,3611,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,2055,2051,2209,2146,0,0,222
1/28/2022 0:00,DL,3668,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,940,935,1057,1034,0,0,188
1/28/2022 0:00,DL,3689,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,1614,1653,1721,1741,0,0,188
1/28/2022 0:00,DL,3712,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1810,1805,2114,2048,0,0,674
1/28/2022 0:00,DL,3713,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1242,1246,1544,1532,0,0,674
1/28/2022 0:00,DL,3734,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,2100,2056,2145,2119,0,0,461
1/28/2022 0:00,DL,3743,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1345,1643,1501,1742,0,0,290
1/28/2022 0:00,DL,3783,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1750,2002,1906,2103,0,0,290
1/28/2022 0:00,DL,3800,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1920,1934,2141,2149,0,0,399
1/28/2022 0:00,DL,3831,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1415,1411,1637,1623,0,0,399
1/28/2022 0:00,DL,3835,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,2110,2110,2223,2211,0,0,188
1/28/2022 0:00,DL,3879,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1110,1202,1222,1252,0,0,222
1/28/2022 0:00,DL,3914,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,1135,1123,1222,1200,0,0,461
1/28/2022 0:00,DL,4049,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1017,1251,1244,1505,0,0,399
1/28/2022 0:00,DL,4120,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2105,2059,2325,2314,0,0,399
1/28/2022 0:00,DL,4234,SLC,"Salt Lake City, UT",UT,87,TWF,"Twin Falls, ID",ID,83,1140,1138,1240,1228,0,0,175
1/28/2022 0:00,DL,4333,SLC,"Salt Lake City, UT",UT,87,PIH,"Pocatello, ID",ID,83,1125,1120,1230,1206,0,0,150
1/28/2022 0:00,DL,835,ATL,"Atlanta, GA",GA,34,BOI,"Boise, ID",ID,83,1010,1009,1305,1250,0,0,1838
1/28/2022 0:00,G4,1198,AZA,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,841,1424,1055,1628,0,0,749
1/28/2022 0:00,G4,1199,SNA,"Santa Ana, CA",CA,91,BOI,"Boise, ID",ID,83,1333,,1643,,1,0,688
1/28/2022 0:00,G4,35,LAS,"Las Vegas, NV",NV,85,IDA,"Idaho Falls, ID",ID,83,600,558,847,826,0,0,538
1/28/2022 0:00,G4,38,PDX,"Portland, OR",OR,92,IDA,"Idaho Falls, ID",ID,83,1057,1043,1329,1315,0,0,539
1/28/2022 0:00,UA,367,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1926,2126,2131,2317,0,0,649
1/28/2022 0:00,UA,4247,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1205,1156,1352,1345,0,0,458
1/28/2022 0:00,UA,4713,DEN,"Denver, CO",CO,82,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1900,1955,2110,2132,0,0,557
1/28/2022 0:00,UA,4715,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,855,1156,1203,1504,0,0,1437
1/28/2022 0:00,UA,4742,LAX,"Los Angeles, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1242,1234,1602,1537,0,0,696
1/28/2022 0:00,UA,4779,DEN,"Denver, CO",CO,82,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1115,1115,1322,1300,0,0,557
1/28/2022 0:00,UA,4786,SFO,"San Francisco, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1043,1036,1354,1329,0,0,587
1/28/2022 0:00,UA,497,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1131,1130,1334,1321,0,0,649
1/28/2022 0:00,UA,5263,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1905,1917,2059,2049,0,0,458
1/28/2022 0:00,UA,5290,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1941,1953,2245,2241,0,0,1437
1/28/2022 0:00,UA,5311,IAH,"Houston, TX",TX,74,BOI,"Boise, ID",ID,83,1805,1837,2110,2129,0,0,1482
1/28/2022 0:00,UA,5322,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1540,1540,1725,1714,0,0,458
1/28/2022 0:00,UA,5343,DEN,"Denver, CO",CO,82,LWS,"Lewiston, ID",ID,83,2030,2025,2211,2133,0,0,768
1/28/2022 0:00,UA,5688,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1545,1608,1759,1757,0,0,649
1/28/2022 0:00,UA,5765,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,840,834,1136,1127,0,0,522
1/28/2022 0:00,UA,5811,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1625,1616,1910,1849,0,0,522
1/28/2022 0:00,UA,5856,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1335,1329,1622,1602,0,0,522
1/28/2022 0:00,UA,5888,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1945,1936,2226,2206,0,0,522
1/28/2022 0:00,UA,5912,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2045,2040,2253,2217,0,0,649
1/28/2022 0:00,UA,5977,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1850,1846,2200,2139,0,0,674
1/28/2022 0:00,WN,1035,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,900,920,1130,1137,0,0,512
1/28/2022 0:00,WN,172,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1050,1053,1300,1300,0,0,735
1/28/2022 0:00,WN,1889,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,2110,2153,2320,2347,0,0,735
1/28/2022 0:00,WN,2202,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1435,1438,1705,1653,0,0,437
1/28/2022 0:00,WN,2319,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,1210,1206,1505,1450,0,0,519
1/28/2022 0:00,WN,2396,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1410,1406,1645,1632,0,0,523
1/28/2022 0:00,WN,436,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1400,1406,1605,1555,0,0,649
1/28/2022 0:00,WN,704,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1925,1925,2155,2143,0,0,512
1/28/2022 0:00,WN,770,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,1950,1956,2235,2228,0,0,519
1/28/2022 0:00,WN,843,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2150,2212,2355,2359,0,0,649
1/29/2022 0:00,AA,3018,DFW,"Dallas/Fort Worth, TX",TX,74,IDA,"Idaho Falls, ID",ID,83,1119,1114,1319,1318,0,0,1095
1/29/2022 0:00,AA,3172,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,2055,2048,2313,2259,0,0,735
1/29/2022 0:00,AA,3246,PHX,"Phoenix, AZ",AZ,81,IDA,"Idaho Falls, ID",ID,83,1530,1518,1735,1710,0,0,695
1/29/2022 0:00,AA,3634,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,2012,2012,2244,2230,0,0,1272
1/29/2022 0:00,AA,3660,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,838,835,1114,1040,0,0,1272
1/29/2022 0:00,AA,3941,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,1226,1223,1502,1436,0,0,1272
1/29/2022 0:00,AA,5797,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,825,913,1040,1112,0,0,735
1/29/2022 0:00,AS,125,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1135,1129,1400,1347,0,0,399
1/29/2022 0:00,AS,2007,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1945,1942,2211,2225,0,0,399
1/29/2022 0:00,AS,2018,SEA,"Seattle, WA",WA,93,IDA,"Idaho Falls, ID",ID,83,1856,1901,2148,2149,0,0,566
1/29/2022 0:00,AS,2061,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,1405,1403,1720,1704,0,0,749
1/29/2022 0:00,AS,2074,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,840,830,1118,1059,0,0,523
1/29/2022 0:00,AS,2075,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1645,1749,1912,2018,0,0,399
1/29/2022 0:00,AS,2113,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1820,1924,2046,2156,0,0,399
1/29/2022 0:00,AS,2130,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1405,1400,1617,1600,0,0,735
1/29/2022 0:00,AS,2137,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1035,1030,1247,1235,0,0,344
1/29/2022 0:00,AS,2164,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,600,556,825,812,0,0,399
1/29/2022 0:00,AS,2167,PSP,"Palm Springs, CA",CA,91,BOI,"Boise, ID",ID,83,1450,1448,1753,1743,0,0,672
1/29/2022 0:00,AS,2168,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1630,1629,1845,1843,0,0,344
1/29/2022 0:00,AS,2185,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1508,1727,1726,0,0,399
1/29/2022 0:00,AS,2203,PAE,"Everett, WA",WA,93,BOI,"Boise, ID",ID,83,735,737,957,959,0,0,419
1/29/2022 0:00,AS,2220,SEA,"Seattle, WA",WA,93,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1000,958,1242,1234,0,0,475
1/29/2022 0:00,AS,2453,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,825,823,1038,1030,0,0,344
1/29/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,753,1004,1009,0,0,287
1/29/2022 0:00,AS,2582,AUS,"Austin, TX",TX,74,BOI,"Boise, ID",ID,83,1535,1527,1810,1748,0,0,1375
1/29/2022 0:00,AS,2585,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1550,1619,1842,1906,0,0,1437
1/29/2022 0:00,AS,2587,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,730,722,959,944,0,0,437
1/29/2022 0:00,AS,2592,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,755,756,1024,1013,0,0,399
1/29/2022 0:00,AS,3451,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,905,918,1212,1210,0,0,674
1/29/2022 0:00,AS,3470,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1835,1825,2109,2055,0,0,522
1/29/2022 0:00,AS,3489,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1950,1937,2256,2243,0,0,674
1/29/2022 0:00,AS,636,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2140,2133,2359,2356,0,0,399
1/29/2022 0:00,DL,1208,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,2150,2148,2312,2249,0,0,290
1/29/2022 0:00,DL,1517,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,1215,1217,1425,1412,0,0,1142
1/29/2022 0:00,DL,1572,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,2137,2129,2355,2319,0,0,1142
1/29/2022 0:00,DL,1710,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1100,1056,1211,1153,0,0,290
1/29/2022 0:00,DL,3543,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,816,811,1050,1026,0,0,399
1/29/2022 0:00,DL,3550,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,805,803,935,925,0,0,290
1/29/2022 0:00,DL,3611,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,2055,2055,2209,2151,0,0,222
1/29/2022 0:00,DL,3668,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,940,1013,1057,1107,0,0,188
1/29/2022 0:00,DL,3712,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1810,1815,2114,2104,0,0,674
1/29/2022 0:00,DL,3713,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1215,1225,1516,1514,0,0,674
1/29/2022 0:00,DL,3734,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,2100,2057,2145,2108,0,0,461
1/29/2022 0:00,DL,3743,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1345,1341,1501,1447,0,0,290
1/29/2022 0:00,DL,3800,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1920,1918,2141,2137,0,0,399
1/29/2022 0:00,DL,3831,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1415,1405,1637,1627,0,0,399
1/29/2022 0:00,DL,3835,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,2110,2111,2223,2210,0,0,188
1/29/2022 0:00,DL,3879,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1110,1107,1222,1201,0,0,222
1/29/2022 0:00,DL,3914,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,1135,1141,1222,1210,0,0,461
1/29/2022 0:00,DL,4049,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1017,1011,1244,1227,0,0,399
1/29/2022 0:00,DL,4120,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2105,2100,2325,2318,0,0,399
1/29/2022 0:00,DL,4234,SLC,"Salt Lake City, UT",UT,87,TWF,"Twin Falls, ID",ID,83,1140,1134,1240,1224,0,0,175
1/29/2022 0:00,DL,4333,SLC,"Salt Lake City, UT",UT,87,PIH,"Pocatello, ID",ID,83,1125,1119,1230,1206,0,0,150
1/29/2022 0:00,UA,367,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1926,1913,2131,2102,0,0,649
1/29/2022 0:00,UA,4247,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1205,1218,1352,1356,0,0,458
1/29/2022 0:00,UA,4713,DEN,"Denver, CO",CO,82,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1900,1855,2110,2043,0,0,557
1/29/2022 0:00,UA,4715,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,855,853,1203,1142,0,0,1437
1/29/2022 0:00,UA,4742,LAX,"Los Angeles, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1242,1239,1602,1539,0,0,696
1/29/2022 0:00,UA,4779,DEN,"Denver, CO",CO,82,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1115,1134,1322,1321,0,0,557
1/29/2022 0:00,UA,4786,SFO,"San Francisco, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1043,1103,1354,1353,0,0,587
1/29/2022 0:00,UA,497,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1131,1131,1334,1326,0,0,649
1/29/2022 0:00,UA,5263,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1905,1903,2059,2043,0,0,458
1/29/2022 0:00,UA,5290,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1941,2011,2245,2245,0,0,1437
1/29/2022 0:00,UA,5311,IAH,"Houston, TX",TX,74,BOI,"Boise, ID",ID,83,1805,1814,2110,2105,0,0,1482
1/29/2022 0:00,UA,5322,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1540,1537,1725,1705,0,0,458
1/29/2022 0:00,UA,5343,DEN,"Denver, CO",CO,82,LWS,"Lewiston, ID",ID,83,2030,2030,2211,2135,0,0,768
1/29/2022 0:00,UA,5417,ORD,"Chicago, IL",IL,41,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,850,853,1206,1137,0,0,1341
1/29/2022 0:00,UA,5688,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1545,1537,1759,1735,0,0,649
1/29/2022 0:00,UA,5765,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,840,833,1136,1107,0,0,522
1/29/2022 0:00,UA,5811,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1625,1625,1910,1910,0,0,522
1/29/2022 0:00,UA,5856,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1335,1332,1622,1605,0,0,522
1/29/2022 0:00,UA,5888,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1945,1944,2226,2219,0,0,522
1/29/2022 0:00,UA,5912,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2100,2057,2308,2252,0,0,649
1/29/2022 0:00,UA,5977,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1851,1849,2201,2147,0,0,674
1/29/2022 0:00,WN,2333,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,1030,1038,1320,1317,0,0,519
1/29/2022 0:00,WN,2578,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,1900,1856,2150,2131,0,0,519
1/29/2022 0:00,WN,2852,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,955,951,1200,1136,0,0,649
1/29/2022 0:00,WN,2925,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1155,1248,1405,1443,0,0,735
1/29/2022 0:00,WN,3201,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2035,2048,2245,2228,0,0,649
1/29/2022 0:00,WN,3210,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1840,1835,2100,2051,0,0,437
1/29/2022 0:00,WN,3675,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1245,1308,1515,1528,0,0,512
1/29/2022 0:00,WN,5982,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1820,1815,2050,2037,0,0,512
1/30/2022 0:00,AA,3018,DFW,"Dallas/Fort Worth, TX",TX,74,IDA,"Idaho Falls, ID",ID,83,1119,1110,1319,1303,0,0,1095
1/30/2022 0:00,AA,3172,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,2139,2132,2356,2342,0,0,735
1/30/2022 0:00,AA,3246,PHX,"Phoenix, AZ",AZ,81,IDA,"Idaho Falls, ID",ID,83,1537,1538,1742,1733,0,0,695
1/30/2022 0:00,AA,3634,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,2012,2007,2244,2221,0,0,1272
1/30/2022 0:00,AA,3660,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,838,837,1114,1042,0,0,1272
1/30/2022 0:00,AA,3941,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,1226,1229,1502,1439,0,0,1272
1/30/2022 0:00,AS,125,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1135,1130,1400,1343,0,0,399
1/30/2022 0:00,AS,2007,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1945,2013,2211,2241,0,0,399
1/30/2022 0:00,AS,2018,SEA,"Seattle, WA",WA,93,IDA,"Idaho Falls, ID",ID,83,1856,1910,2148,2155,0,0,566
1/30/2022 0:00,AS,2026,PAE,"Everett, WA",WA,93,BOI,"Boise, ID",ID,83,1620,1630,1842,1846,0,0,419
