FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,UA,3875,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,2025,2118,2133,2204,0,0,130
1/24/2022 0:00,UA,3878,ORD,"Chicago, IL",IL,41,SPI,"Springfield, IL",IL,41,1955,1945,2107,2046,0,0,174
1/24/2022 0:00,UA,3884,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1057,1321,1156,1409,0,0,475
1/24/2022 0:00,UA,3890,DLH,"Duluth, MN",MN,63,ORD,"Chicago, IL",IL,41,745,738,946,1031,0,0,397
1/24/2022 0:00,UA,3900,DLH,"Duluth, MN",MN,63,ORD,"Chicago, IL",IL,41,1154,1232,1355,1523,0,0,397
1/24/2022 0:00,UA,3903,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,639,,800,,1,0,161
1/24/2022 0:00,UA,3907,PIA,"Peoria, IL",IL,41,ORD,"Chicago, IL",IL,41,630,,747,,1,0,130
1/24/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,1229,1157,1419,0,0,900
1/24/2022 0:00,UA,3913,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,1135,1214,1143,1215,0,0,84
1/24/2022 0:00,UA,3918,SCE,"State College, PA",PA,23,ORD,"Chicago, IL",IL,41,640,647,757,800,0,0,528
1/24/2022 0:00,UA,3919,CRW,"Charleston/Dunbar, WV",WV,39,ORD,"Chicago, IL",IL,41,645,,750,,1,0,416
1/24/2022 0:00,UA,3926,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1638,1636,1705,1701,0,0,224
1/24/2022 0:00,UA,3927,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1530,1520,1648,1628,0,0,174
1/24/2022 0:00,UA,3930,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1300,1405,1445,1540,0,0,438
1/24/2022 0:00,UA,3931,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,630,625,756,731,0,0,594
1/24/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,738,810,839,0,0,475
1/24/2022 0:00,UA,3936,SPI,"Springfield, IL",IL,41,ORD,"Chicago, IL",IL,41,1724,1709,1840,1808,0,0,174
1/24/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,1436,1405,1507,0,0,137
1/24/2022 0:00,UA,3945,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,615,607,804,821,0,0,738
1/24/2022 0:00,UA,3951,SCE,"State College, PA",PA,23,ORD,"Chicago, IL",IL,41,1747,1942,1855,2058,0,0,528
1/24/2022 0:00,UA,3953,ERI,"Erie, PA",PA,23,ORD,"Chicago, IL",IL,41,1705,1652,1810,1756,0,0,398
1/24/2022 0:00,UA,3954,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1200,1236,1233,1327,0,0,224
1/24/2022 0:00,UA,3958,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1045,,1205,,1,0,528
1/24/2022 0:00,UA,3959,CAK,"Akron, OH",OH,44,ORD,"Chicago, IL",IL,41,1800,1903,1847,1958,0,0,343
1/24/2022 0:00,UA,3961,ORD,"Chicago, IL",IL,41,PIA,"Peoria, IL",IL,41,1412,1409,1516,1456,0,0,130
1/24/2022 0:00,UA,3962,CHO,"Charlottesville, VA",VA,38,ORD,"Chicago, IL",IL,41,1735,1852,1850,1946,0,0,566
1/24/2022 0:00,UA,3966,CAK,"Akron, OH",OH,44,ORD,"Chicago, IL",IL,41,715,706,802,757,0,0,343
1/24/2022 0:00,UA,3987,CAK,"Akron, OH",OH,44,ORD,"Chicago, IL",IL,41,1400,1359,1447,1518,0,0,343
1/24/2022 0:00,UA,3990,MLI,"Moline, IL",IL,41,ORD,"Chicago, IL",IL,41,1712,1717,1824,1838,0,0,139
1/24/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1314,1513,1356,1540,0,0,286
1/24/2022 0:00,UA,4004,LNK,"Lincoln, NE",NE,65,ORD,"Chicago, IL",IL,41,800,818,959,1023,0,0,466
1/24/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1608,1345,1739,0,0,473
1/24/2022 0:00,UA,416,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,800,754,1133,1150,0,0,888
1/24/2022 0:00,UA,4175,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1210,1307,1235,1433,0,0,177
1/24/2022 0:00,UA,4176,BTV,"Burlington, VT",VT,16,ORD,"Chicago, IL",IL,41,1700,1657,1852,1828,0,0,763
1/24/2022 0:00,UA,4182,BTV,"Burlington, VT",VT,16,ORD,"Chicago, IL",IL,41,615,632,810,820,0,0,763
1/24/2022 0:00,UA,427,IAD,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1049,1121,1155,1309,0,0,588
1/24/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1233,1403,1420,0,0,522
1/24/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,,948,,1,0,491
1/24/2022 0:00,UA,4477,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,608,,759,,1,0,522
1/24/2022 0:00,UA,4481,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1430,1435,1455,1502,0,0,177
1/24/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1621,1823,1820,0,0,491
1/24/2022 0:00,UA,4486,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,639,1122,810,1254,0,0,258
1/24/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1222,1222,1332,0,0,607
1/24/2022 0:00,UA,4515,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,945,,1109,,1,0,612
1/24/2022 0:00,UA,4517,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1725,1728,1848,1857,0,0,642
1/24/2022 0:00,UA,4540,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1805,1813,1844,1858,0,0,235
1/24/2022 0:00,UA,455,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1100,1226,1211,1354,0,0,621
1/24/2022 0:00,UA,4566,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1220,1340,1327,1442,0,0,109
1/24/2022 0:00,UA,4575,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1311,1347,1437,1518,0,0,258
1/24/2022 0:00,UA,4605,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1515,1506,1641,1646,0,0,258
1/24/2022 0:00,UA,4607,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,829,1116,1000,1233,0,0,258
1/24/2022 0:00,UA,4628,ABQ,"Albuquerque, NM",NM,86,ORD,"Chicago, IL",IL,41,1240,1321,1639,1711,0,0,1118
1/24/2022 0:00,UA,4633,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,1220,1213,1702,1655,0,0,1437
1/24/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,733,948,1030,0,0,583
1/24/2022 0:00,UA,4647,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1400,1353,1450,1529,0,0,413
1/24/2022 0:00,UA,4648,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,1009,1239,1425,0,0,1186
1/24/2022 0:00,UA,4650,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1731,1826,1849,1916,0,0,536
1/24/2022 0:00,UA,4652,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1030,1057,1429,1454,0,0,1013
1/24/2022 0:00,UA,4657,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,620,612,804,759,0,0,760
1/24/2022 0:00,UA,4662,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,645,636,800,749,0,0,500
1/24/2022 0:00,UA,4664,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1711,1714,1840,1836,0,0,196
1/24/2022 0:00,UA,4679,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1648,1714,1849,1908,0,0,409
1/24/2022 0:00,UA,4685,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1144,1211,1202,1244,0,0,137
1/24/2022 0:00,UA,469,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,732,738,1014,1033,0,0,925
1/24/2022 0:00,UA,4696,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1110,,1237,,1,0,612
1/24/2022 0:00,UA,4698,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1119,1227,1154,1336,0,0,235
1/24/2022 0:00,UA,4703,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,1725,1724,2039,2013,0,0,752
1/24/2022 0:00,UA,4712,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,910,953,918,1116,0,0,84
1/24/2022 0:00,UA,4721,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,945,937,1256,1230,0,0,752
1/24/2022 0:00,UA,4724,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1405,1529,1447,1604,0,0,315
1/24/2022 0:00,UA,4747,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,1100,1152,1333,1418,0,0,801
1/24/2022 0:00,UA,4749,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1355,1349,1430,1502,0,0,235
1/24/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,827,1000,1343,0,0,911
1/24/2022 0:00,UA,476,SFO,"San Francisco, CA",CA,91,ORD,"Chicago, IL",IL,41,2355,2344,608,542,0,0,1846
1/24/2022 0:00,UA,4762,DFW,"Dallas/Fort Worth, TX",TX,74,ORD,"Chicago, IL",IL,41,1622,1619,1855,1849,0,0,801
1/24/2022 0:00,UA,4770,FNT,"Flint, MI",MI,43,ORD,"Chicago, IL",IL,41,600,549,624,623,0,0,223
1/24/2022 0:00,UA,4777,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,610,607,732,724,0,0,577
1/24/2022 0:00,UA,478,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1545,1554,1915,1919,0,0,888
1/24/2022 0:00,UA,4783,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1724,1840,1840,1945,0,0,577
1/24/2022 0:00,UA,4792,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1500,1450,1657,1625,0,0,463
1/24/2022 0:00,UA,4803,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,600,558,802,823,0,0,588
1/24/2022 0:00,UA,4804,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,915,,950,,1,0,235
1/24/2022 0:00,UA,494,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,600,551,720,709,0,0,612
1/24/2022 0:00,UA,5021,CKB,"Clarksburg/Fairmont, WV",WV,39,ORD,"Chicago, IL",IL,41,1353,1444,1453,1542,0,0,444
1/24/2022 0:00,UA,5023,LWB,"Lewisburg, WV",WV,39,ORD,"Chicago, IL",IL,41,1741,,1850,,1,0,489
1/24/2022 0:00,UA,503,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,955,954,1240,1227,0,0,925
1/24/2022 0:00,UA,5040,CGI,"Cape Girardeau, MO",MO,64,ORD,"Chicago, IL",IL,41,620,733,810,913,0,0,339
1/24/2022 0:00,UA,5041,TBN,"Fort Leonard Wood, MO",MO,64,ORD,"Chicago, IL",IL,41,1708,1706,1855,1829,0,0,369
1/24/2022 0:00,UA,5044,CMX,"Hancock/Houghton, MI",MI,43,ORD,"Chicago, IL",IL,41,1305,,1402,,1,0,360
1/24/2022 0:00,UA,5048,EAU,"Eau Claire, WI",WI,45,ORD,"Chicago, IL",IL,41,1525,,1703,,1,0,269
1/24/2022 0:00,UA,5054,EAR,"Kearney, NE",NE,65,ORD,"Chicago, IL",IL,41,1330,1336,1542,1530,0,0,583
1/24/2022 0:00,UA,5056,MKG,"Muskegon, MI",MI,43,ORD,"Chicago, IL",IL,41,1047,,1051,,1,0,119
1/24/2022 0:00,UA,5058,DEC,"Decatur, IL",IL,41,ORD,"Chicago, IL",IL,41,552,,725,,1,0,156
1/24/2022 0:00,UA,5059,ORD,"Chicago, IL",IL,41,DEC,"Decatur, IL",IL,41,2030,2027,2200,2121,0,0,156
1/24/2022 0:00,UA,5061,CMX,"Hancock/Houghton, MI",MI,43,ORD,"Chicago, IL",IL,41,630,621,727,709,0,0,360
1/24/2022 0:00,UA,5062,MKG,"Muskegon, MI",MI,43,ORD,"Chicago, IL",IL,41,1815,1852,1819,1903,0,0,119
1/24/2022 0:00,UA,5066,PAH,"Paducah, KY",KY,52,ORD,"Chicago, IL",IL,41,1201,1349,1345,1539,0,0,342
1/24/2022 0:00,UA,5074,JLN,"Joplin, MO",MO,64,ORD,"Chicago, IL",IL,41,700,,858,,1,0,484
1/24/2022 0:00,UA,5075,EAU,"Eau Claire, WI",WI,45,ORD,"Chicago, IL",IL,41,700,807,838,1038,0,0,269
1/24/2022 0:00,UA,5080,JST,"Johnstown, PA",PA,23,ORD,"Chicago, IL",IL,41,1212,1214,1330,1336,0,0,487
1/24/2022 0:00,UA,5088,SLN,"Salina, KS",KS,62,ORD,"Chicago, IL",IL,41,722,,917,,1,0,559
1/24/2022 0:00,UA,5103,MCW,"Mason City, IA",IA,61,ORD,"Chicago, IL",IL,41,715,,852,,1,0,289
1/24/2022 0:00,UA,5106,SHD,"Staunton, VA",VA,38,ORD,"Chicago, IL",IL,41,1250,1426,1355,1531,0,0,541
1/24/2022 0:00,UA,5118,FOD,"Fort Dodge, IA",IA,61,ORD,"Chicago, IL",IL,41,700,655,833,934,0,0,325
1/24/2022 0:00,UA,5121,PAH,"Paducah, KY",KY,52,ORD,"Chicago, IL",IL,41,731,713,915,1046,0,0,342
1/24/2022 0:00,UA,5142,CGI,"Cape Girardeau, MO",MO,64,ORD,"Chicago, IL",IL,41,1230,,1421,,1,0,339
1/24/2022 0:00,UA,5169,ORD,"Chicago, IL",IL,41,DEC,"Decatur, IL",IL,41,900,,1030,,1,0,156
1/24/2022 0:00,UA,5170,DEC,"Decatur, IL",IL,41,ORD,"Chicago, IL",IL,41,1100,,1233,,1,0,156
1/24/2022 0:00,UA,5171,MCW,"Mason City, IA",IA,61,ORD,"Chicago, IL",IL,41,1646,,1823,,1,0,289
1/24/2022 0:00,UA,5200,SUX,"Sioux City, IA",IA,61,ORD,"Chicago, IL",IL,41,800,837,947,1049,0,0,436
1/24/2022 0:00,UA,5206,TBN,"Fort Leonard Wood, MO",MO,64,ORD,"Chicago, IL",IL,41,953,1021,1140,1248,0,0,369
1/24/2022 0:00,UA,5212,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1445,1435,1648,1701,0,0,588
1/24/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1306,1455,1516,0,0,299
1/24/2022 0:00,UA,5239,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,2000,2000,2150,2145,0,0,733
1/24/2022 0:00,UA,5251,MSP,"Minneapolis, MN",MN,63,ORD,"Chicago, IL",IL,41,1020,1132,1201,1326,0,0,334
1/24/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1420,1642,1641,0,0,693
1/24/2022 0:00,UA,5284,ATL,"Atlanta, GA",GA,34,ORD,"Chicago, IL",IL,41,645,639,806,838,0,0,606
1/24/2022 0:00,UA,532,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,615,654,944,1047,0,0,888
1/24/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,816,957,1500,0,1,585
1/24/2022 0:00,UA,5338,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,745,,947,,1,0,463
1/24/2022 0:00,UA,5339,ATL,"Atlanta, GA",GA,34,ORD,"Chicago, IL",IL,41,1330,,1444,,1,0,606
1/24/2022 0:00,UA,5348,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,602,551,810,807,0,0,557
1/24/2022 0:00,UA,5368,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,952,1150,1153,1341,0,0,409
1/24/2022 0:00,UA,5377,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,1735,,1850,,1,0,500
1/24/2022 0:00,UA,5396,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,600,614,717,842,0,0,174
1/24/2022 0:00,UA,5399,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,735,901,806,1056,0,0,224
1/24/2022 0:00,UA,540,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1339,1348,1710,1708,0,0,888
1/24/2022 0:00,UA,5401,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,750,743,1232,1200,0,0,1437
1/24/2022 0:00,UA,5403,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1258,1702,1650,0,0,1013
1/24/2022 0:00,UA,5434,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,610,,635,,1,0,157
1/24/2022 0:00,UA,5436,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1645,1640,1710,1639,0,0,157
1/24/2022 0:00,UA,5449,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1400,1437,1654,1734,0,0,1041
1/24/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,549,733,708,0,0,773
1/24/2022 0:00,UA,5487,MLI,"Moline, IL",IL,41,ORD,"Chicago, IL",IL,41,647,,802,,1,0,139
1/24/2022 0:00,UA,5492,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1715,1705,1844,1837,0,0,258
1/24/2022 0:00,UA,5496,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,800,,808,,1,0,84
1/24/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1710,1847,1852,0,0,607
1/24/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,,804,,1,0,607
1/24/2022 0:00,UA,5519,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1543,,1710,,1,0,612
1/24/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1450,1655,1659,0,0,522
1/24/2022 0:00,UA,5530,ROA,"Roanoke, VA",VA,38,ORD,"Chicago, IL",IL,41,700,653,807,803,0,0,530
1/24/2022 0:00,UA,5538,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1720,1744,1854,1911,0,0,717
1/24/2022 0:00,UA,5559,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1408,,1810,,1,0,1013
1/24/2022 0:00,UA,5577,ROA,"Roanoke, VA",VA,38,ORD,"Chicago, IL",IL,41,1651,1923,1754,2021,0,0,530
1/24/2022 0:00,UA,5581,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1957,1948,2108,2032,0,0,139
1/24/2022 0:00,UA,5606,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,1700,1705,1708,1724,0,0,84
1/24/2022 0:00,UA,5619,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,806,,1000,,1,0,438
1/24/2022 0:00,UA,5620,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,945,943,1412,1428,0,0,1250
1/24/2022 0:00,UA,5629,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,,1633,,1,0,585
1/24/2022 0:00,UA,563,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1108,1103,1708,1701,0,0,1726
1/24/2022 0:00,UA,5677,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,815,815,1240,1236,0,0,1250
1/24/2022 0:00,UA,5701,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,600,556,635,612,0,0,235
1/24/2022 0:00,UA,5702,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,830,1030,1231,1427,0,0,1013
1/24/2022 0:00,UA,5715,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1700,1657,1843,1821,0,0,403
1/24/2022 0:00,UA,5741,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,600,604,801,825,0,0,409
1/24/2022 0:00,UA,5768,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,627,,635,,1,0,84
1/24/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1056,1706,1652,0,0,1652
1/24/2022 0:00,UA,584,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1300,1333,1439,1509,0,0,733
1/24/2022 0:00,UA,5845,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1945,2123,2112,2230,0,0,612
1/24/2022 0:00,UA,5859,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1440,1515,1607,1625,0,0,612
1/24/2022 0:00,UA,586,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,,1239,,1,0,733
1/24/2022 0:00,UA,5906,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,745,1211,946,1347,0,0,409
1/24/2022 0:00,UA,597,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,1054,1107,1634,1630,0,0,1514
1/24/2022 0:00,UA,6030,JAX,"Jacksonville, FL",FL,33,ORD,"Chicago, IL",IL,41,1150,1142,1340,1332,0,0,864
1/24/2022 0:00,UA,6036,CLT,"Charlotte, NC",NC,36,ORD,"Chicago, IL",IL,41,645,643,802,824,0,0,599
1/24/2022 0:00,UA,6057,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1137,1329,1203,1511,0,0,296
1/24/2022 0:00,UA,6061,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,600,,634,,1,0,264
1/24/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1209,1655,1633,0,0,1437
1/24/2022 0:00,UA,6097,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1821,1810,1855,1823,0,0,264
1/24/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1525,1707,1641,0,0,299
1/24/2022 0:00,UA,6105,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,745,,803,,1,0,137
1/24/2022 0:00,UA,611,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,600,551,804,749,0,0,1005
1/24/2022 0:00,UA,6118,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1820,1842,1845,1856,0,0,177
1/24/2022 0:00,UA,6124,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,745,843,953,1115,0,0,510
1/24/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,822,1000,1257,0,1,693
1/24/2022 0:00,UA,6203,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,858,946,1103,0,0,403
1/24/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,1127,938,1305,0,0,299
1/24/2022 0:00,UA,6211,JAX,"Jacksonville, FL",FL,33,ORD,"Chicago, IL",IL,41,1630,1624,1822,1810,0,0,864
1/24/2022 0:00,UA,622,LAX,"Los Angeles, CA",CA,91,ORD,"Chicago, IL",IL,41,630,628,1238,1220,0,0,1744
1/24/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1507,1707,1649,0,0,416
1/24/2022 0:00,UA,6307,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1300,1416,1426,1530,0,0,642
1/24/2022 0:00,UA,6355,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1245,1237,1418,1410,0,0,678
1/24/2022 0:00,UA,664,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,648,641,1228,1209,0,0,1514
1/24/2022 0:00,UA,669,HDN,"Hayden, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1257,1643,1622,0,0,1009
1/24/2022 0:00,UA,748,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,610,558,810,813,0,0,867
1/24/2022 0:00,UA,754,MSP,"Minneapolis, MN",MN,63,ORD,"Chicago, IL",IL,41,635,634,810,839,0,0,334
1/24/2022 0:00,UA,761,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,600,609,737,736,0,0,733
1/24/2022 0:00,UA,763,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,945,1108,1310,1431,0,0,888
1/24/2022 0:00,UA,779,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1215,1215,1455,1457,0,0,925
1/24/2022 0:00,UA,790,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1410,1402,1652,1633,0,0,977
1/24/2022 0:00,WN,1007,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1305,1301,1405,1346,0,0,591
1/24/2022 0:00,WN,1008,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1750,1748,1805,1751,0,0,228
1/24/2022 0:00,WN,1011,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,700,657,915,911,0,0,1167
1/24/2022 0:00,WN,1019,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,605,,730,,1,0,668
1/24/2022 0:00,WN,1039,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,620,,635,,1,0,137
1/24/2022 0:00,WN,1040,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1315,1318,1330,1404,0,0,228
