FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,AA,3082,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,1223,1219,1302,1302,0,0,435
1/27/2022 0:00,AA,3094,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,700,654,956,951,0,0,677
1/27/2022 0:00,AA,3104,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1536,1527,1835,1809,0,0,677
1/27/2022 0:00,AA,3137,PHX,"Phoenix, AZ",AZ,81,ROW,"Roswell, NM",NM,86,2023,2013,2159,2123,0,0,433
1/27/2022 0:00,AA,3179,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,850,859,953,948,0,0,551
1/27/2022 0:00,AA,3200,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1951,1944,2046,1020,0,1,551
1/27/2022 0:00,AA,3251,PHX,"Phoenix, AZ",AZ,81,SAF,"Santa Fe, NM",NM,86,1645,1636,1804,1818,0,0,370
1/27/2022 0:00,AA,3278,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,2252,2240,2328,2313,0,0,435
1/27/2022 0:00,AA,3298,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2245,2238,2359,2349,0,0,328
1/27/2022 0:00,AA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1644,1639,1740,1735,0,0,569
1/27/2022 0:00,AA,3808,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,811,810,1034,1032,0,0,1118
1/27/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1357,1504,1456,0,0,619
1/27/2022 0:00,AA,5803,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1346,1350,1458,1454,0,0,328
1/27/2022 0:00,AA,941,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1501,1455,1554,1546,0,0,569
1/27/2022 0:00,AS,1066,SEA,"Seattle, WA",WA,93,ABQ,"Albuquerque, NM",NM,86,1800,1754,2150,2136,0,0,1180
1/27/2022 0:00,AS,2439,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1015,1023,1355,1358,0,0,1111
1/27/2022 0:00,B6,65,JFK,"New York, NY",NY,22,ABQ,"Albuquerque, NM",NM,86,2000,1953,2309,2230,0,0,1826
1/27/2022 0:00,DL,1063,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,2055,2051,2219,2225,0,0,1269
1/27/2022 0:00,DL,3673,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1618,1614,1756,1744,0,0,493
1/27/2022 0:00,DL,3931,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1446,1454,1735,1734,0,0,677
1/27/2022 0:00,DL,3932,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,835,833,1131,1134,0,0,677
1/27/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1025,1017,1207,1208,0,0,493
1/27/2022 0:00,DL,4019,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,2125,2112,2309,2249,0,0,493
1/27/2022 0:00,DL,718,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,1405,1401,1530,1532,0,0,1269
1/27/2022 0:00,DL,955,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,920,919,1046,1048,0,0,1269
1/27/2022 0:00,F9,631,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1620,1618,1742,1734,0,0,349
1/27/2022 0:00,UA,415,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1929,1925,2051,2035,0,0,349
1/27/2022 0:00,UA,4270,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1120,1124,1239,1319,0,0,303
1/27/2022 0:00,UA,4274,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1855,2000,2017,1047,0,1,303
1/27/2022 0:00,UA,4704,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1330,1339,1458,1512,0,0,349
1/27/2022 0:00,UA,4782,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1230,1227,1355,1350,0,0,744
1/27/2022 0:00,UA,4820,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,935,959,1109,1141,0,0,744
1/27/2022 0:00,UA,4876,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1115,1128,1246,1347,0,0,349
1/27/2022 0:00,UA,5413,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,1815,1817,1910,1912,0,0,501
1/27/2022 0:00,UA,5448,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1145,1211,1517,1536,0,0,896
1/27/2022 0:00,UA,5539,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,920,917,1156,1214,0,0,1118
1/27/2022 0:00,UA,5641,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1935,1933,2256,2259,0,0,896
1/27/2022 0:00,UA,6054,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1820,1820,1946,1943,0,0,744
1/27/2022 0:00,WN,1076,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,2145,2146,5,2400,0,0,486
1/27/2022 0:00,WN,1123,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1725,1723,1825,1814,0,0,580
1/27/2022 0:00,WN,1205,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2035,2035,2320,2312,0,0,677
1/27/2022 0:00,WN,1208,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,855,852,1020,1002,0,0,759
1/27/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1130,1125,1425,1401,0,0,672
1/27/2022 0:00,WN,1527,MDW,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,900,908,1120,1109,0,0,1121
1/27/2022 0:00,WN,1665,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,2225,2224,2355,2344,0,0,349
1/27/2022 0:00,WN,1866,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,915,916,1020,1017,0,0,328
1/27/2022 0:00,WN,1967,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1435,1436,1530,1527,0,0,619
1/27/2022 0:00,WN,2137,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2125,2208,2235,2306,0,0,328
1/27/2022 0:00,WN,220,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,840,841,1110,1055,0,0,486
1/27/2022 0:00,WN,245,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1710,1725,1825,1845,0,0,349
1/27/2022 0:00,WN,334,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,755,750,920,917,0,0,349
1/27/2022 0:00,WN,406,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1725,1800,1830,1857,0,0,328
1/27/2022 0:00,WN,423,OAK,"Oakland, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2100,2111,10,15,0,0,889
1/27/2022 0:00,WN,58,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2155,2156,2255,2246,0,0,580
1/27/2022 0:00,WN,657,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1450,1445,1720,1705,0,0,486
1/27/2022 0:00,WN,695,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1340,1429,1440,1522,0,0,580
1/27/2022 0:00,WN,747,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1020,1023,1120,1110,0,0,580
1/27/2022 0:00,WN,967,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,920,915,1205,1155,0,0,628
1/28/2022 0:00,AA,1670,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1100,1050,1206,1143,0,0,569
1/28/2022 0:00,AA,1689,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,853,1003,939,0,0,569
1/28/2022 0:00,AA,2564,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2305,2258,2358,2339,0,0,569
1/28/2022 0:00,AA,2698,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1904,1859,1959,1944,0,0,569
1/28/2022 0:00,AA,3049,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2030,2023,2148,2138,0,0,328
1/28/2022 0:00,AA,3082,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,1223,1229,1302,1300,0,0,435
1/28/2022 0:00,AA,3094,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,700,727,956,1013,0,0,677
1/28/2022 0:00,AA,3104,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1536,1556,1835,1846,0,0,677
1/28/2022 0:00,AA,3137,PHX,"Phoenix, AZ",AZ,81,ROW,"Roswell, NM",NM,86,2023,2016,2159,2155,0,0,433
1/28/2022 0:00,AA,3187,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1519,1511,1614,1555,0,0,551
1/28/2022 0:00,AA,3200,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1951,1957,2046,2031,0,0,551
1/28/2022 0:00,AA,3251,PHX,"Phoenix, AZ",AZ,81,SAF,"Santa Fe, NM",NM,86,1645,1656,1804,1807,0,0,370
1/28/2022 0:00,AA,3278,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,2252,2243,2328,2320,0,0,435
1/28/2022 0:00,AA,3298,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2245,2234,2359,2346,0,0,328
1/28/2022 0:00,AA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1644,1638,1740,1719,0,0,569
1/28/2022 0:00,AA,3808,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,811,811,1034,1108,0,0,1118
1/28/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1431,1504,1529,0,0,619
1/28/2022 0:00,AA,5803,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1346,1341,1458,1446,0,0,328
1/28/2022 0:00,AA,941,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1501,1456,1554,1538,0,0,569
1/28/2022 0:00,AS,1066,SEA,"Seattle, WA",WA,93,ABQ,"Albuquerque, NM",NM,86,1800,1752,2150,2142,0,0,1180
1/28/2022 0:00,AS,2439,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1015,1011,1355,1355,0,0,1111
1/28/2022 0:00,B6,65,JFK,"New York, NY",NY,22,ABQ,"Albuquerque, NM",NM,86,2000,1957,2309,2322,0,0,1826
1/28/2022 0:00,DL,1063,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,2055,,2219,,1,0,1269
1/28/2022 0:00,DL,3673,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1618,1629,1756,1806,0,0,493
1/28/2022 0:00,DL,3826,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1941,1939,2236,2230,0,0,677
1/28/2022 0:00,DL,3931,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1446,1507,1735,1756,0,0,677
1/28/2022 0:00,DL,3932,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,835,831,1131,1130,0,0,677
1/28/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1025,1021,1207,1203,0,0,493
1/28/2022 0:00,DL,4019,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,2125,2125,2309,2305,0,0,493
1/28/2022 0:00,DL,718,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,1405,1429,1530,1541,0,0,1269
1/28/2022 0:00,DL,955,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,920,916,1046,1042,0,0,1269
1/28/2022 0:00,UA,415,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1929,1930,2051,2042,0,0,349
1/28/2022 0:00,UA,4270,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1120,1118,1239,1227,0,0,303
1/28/2022 0:00,UA,4274,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1855,1907,2017,2019,0,0,303
1/28/2022 0:00,UA,4704,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1330,1328,1458,1443,0,0,349
1/28/2022 0:00,UA,4782,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1230,1227,1355,1349,0,0,744
1/28/2022 0:00,UA,4820,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,935,945,1109,1130,0,0,744
1/28/2022 0:00,UA,4876,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1115,1124,1246,1250,0,0,349
1/28/2022 0:00,UA,5413,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,1815,1809,1910,1848,0,0,501
1/28/2022 0:00,UA,5448,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1145,1141,1517,1510,0,0,896
1/28/2022 0:00,UA,5539,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,920,915,1156,1159,0,0,1118
1/28/2022 0:00,UA,5631,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,935,929,1028,1020,0,0,501
1/28/2022 0:00,UA,5641,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1935,1928,2256,2252,0,0,896
1/28/2022 0:00,UA,5898,DEN,"Denver, CO",CO,82,HOB,"Hobbs, NM",NM,86,1135,1127,1318,1304,0,0,501
1/28/2022 0:00,WN,1076,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,2145,2140,5,1,0,0,486
1/28/2022 0:00,WN,1123,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1725,1739,1825,1819,0,0,580
1/28/2022 0:00,WN,1205,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2035,2026,2320,2306,0,0,677
1/28/2022 0:00,WN,1208,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,855,848,1020,1002,0,0,759
1/28/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1130,1128,1425,1409,0,0,672
1/28/2022 0:00,WN,1527,MDW,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,900,1017,1120,1200,0,0,1121
1/28/2022 0:00,WN,1665,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,2225,2219,2355,2320,0,0,349
1/28/2022 0:00,WN,1866,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,915,912,1020,1018,0,0,328
1/28/2022 0:00,WN,1967,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1435,1427,1530,1523,0,0,619
1/28/2022 0:00,WN,2137,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2125,2143,2235,2243,0,0,328
1/28/2022 0:00,WN,220,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,840,842,1110,1103,0,0,486
1/28/2022 0:00,WN,245,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1710,1710,1825,1813,0,0,349
1/28/2022 0:00,WN,334,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,755,752,920,857,0,0,349
1/28/2022 0:00,WN,406,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1725,1835,1830,1936,0,0,328
1/28/2022 0:00,WN,423,OAK,"Oakland, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2100,2055,10,2359,0,0,889
1/28/2022 0:00,WN,58,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2155,2208,2255,2240,0,0,580
1/28/2022 0:00,WN,657,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1450,1459,1720,1721,0,0,486
1/28/2022 0:00,WN,695,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1340,1341,1440,1423,0,0,580
1/28/2022 0:00,WN,747,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1020,1018,1120,1109,0,0,580
1/28/2022 0:00,WN,967,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,920,913,1205,1147,0,0,628
1/29/2022 0:00,AA,1670,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1100,1054,1206,1138,0,0,569
1/29/2022 0:00,AA,1689,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,856,1003,941,0,0,569
1/29/2022 0:00,AA,2698,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1904,1903,1959,1943,0,0,569
1/29/2022 0:00,AA,3049,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2030,2022,2148,2122,0,0,328
1/29/2022 0:00,AA,3055,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1658,1651,1812,1758,0,0,328
1/29/2022 0:00,AA,3094,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,700,653,956,931,0,0,677
1/29/2022 0:00,AA,3104,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1536,1546,1835,1822,0,0,677
1/29/2022 0:00,AA,3137,PHX,"Phoenix, AZ",AZ,81,ROW,"Roswell, NM",NM,86,2023,2016,2159,2138,0,0,433
1/29/2022 0:00,AA,3179,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,850,1044,953,1139,0,0,551
1/29/2022 0:00,AA,3200,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1942,1934,2037,2023,0,0,551
1/29/2022 0:00,AA,3251,PHX,"Phoenix, AZ",AZ,81,SAF,"Santa Fe, NM",NM,86,1603,1556,1723,1710,0,0,370
1/29/2022 0:00,AA,3278,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,2052,2049,2130,2123,0,0,435
1/29/2022 0:00,AA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1644,1637,1740,1719,0,0,569
1/29/2022 0:00,AA,3808,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,811,810,1034,1007,0,0,1118
1/29/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1411,1504,1501,0,0,619
1/29/2022 0:00,AA,4207,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,1223,1217,1302,1246,0,0,435
1/29/2022 0:00,AA,941,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1501,1516,1554,1559,0,0,569
1/29/2022 0:00,AS,1066,SEA,"Seattle, WA",WA,93,ABQ,"Albuquerque, NM",NM,86,1800,1742,2150,2133,0,0,1180
1/29/2022 0:00,B6,65,JFK,"New York, NY",NY,22,ABQ,"Albuquerque, NM",NM,86,2000,,2309,,1,0,1826
1/29/2022 0:00,DL,1063,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,2055,2055,2219,2205,0,0,1269
1/29/2022 0:00,DL,3931,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1446,1444,1735,1746,0,0,677
1/29/2022 0:00,DL,3932,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,835,825,1131,1119,0,0,677
1/29/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1025,1021,1207,1159,0,0,493
1/29/2022 0:00,DL,4019,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,2125,2125,2309,2310,0,0,493
1/29/2022 0:00,DL,718,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,1405,1410,1530,1518,0,0,1269
1/29/2022 0:00,DL,955,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,920,,1046,,1,0,1269
1/29/2022 0:00,UA,415,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1929,1922,2051,2040,0,0,349
1/29/2022 0:00,UA,4270,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1120,1118,1239,1223,0,0,303
1/29/2022 0:00,UA,4274,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1855,1852,2017,2002,0,0,303
1/29/2022 0:00,UA,4704,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1330,1331,1458,1531,0,0,349
1/29/2022 0:00,UA,4765,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1820,1812,1952,1925,0,0,744
1/29/2022 0:00,UA,4782,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1230,1224,1355,1334,0,0,744
1/29/2022 0:00,UA,4820,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,935,928,1109,1109,0,0,744
1/29/2022 0:00,UA,4876,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1115,1112,1246,1238,0,0,349
1/29/2022 0:00,UA,5413,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,1815,1806,1910,1843,0,0,501
1/29/2022 0:00,UA,5448,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1145,1151,1517,1514,0,0,896
1/29/2022 0:00,UA,5539,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,920,918,1156,1145,0,0,1118
1/29/2022 0:00,UA,5641,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1955,1953,2316,2340,0,0,896
1/29/2022 0:00,WN,1493,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,910,902,1005,943,0,0,580
1/29/2022 0:00,WN,1756,MDW,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,900,858,1115,1048,0,0,1121
1/29/2022 0:00,WN,2343,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1240,1239,1350,1335,0,0,328
1/29/2022 0:00,WN,2358,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1510,1509,1620,1609,0,0,328
1/29/2022 0:00,WN,2535,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1845,1840,2130,2115,0,0,677
1/29/2022 0:00,WN,2713,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1240,1238,1510,1502,0,0,486
1/29/2022 0:00,WN,2819,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1035,1037,1155,1144,0,0,349
1/29/2022 0:00,WN,30,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1515,1510,1615,1548,0,0,580
1/29/2022 0:00,WN,3050,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2100,2100,2215,2159,0,0,759
1/29/2022 0:00,WN,3294,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1855,1856,2005,1954,0,0,328
1/29/2022 0:00,WN,3412,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,645,639,935,912,0,0,628
1/29/2022 0:00,WN,3415,OAK,"Oakland, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1650,1648,2000,1956,0,0,889
1/29/2022 0:00,WN,3507,BUR,"Burbank, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1415,1416,1700,1705,0,0,672
1/29/2022 0:00,WN,3541,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,930,925,1050,1032,0,0,759
1/29/2022 0:00,WN,3607,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1015,1011,1130,1112,0,0,328
1/29/2022 0:00,WN,3631,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1950,1941,2045,2018,0,0,580
1/29/2022 0:00,WN,3678,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1305,1323,1400,1411,0,0,619
1/29/2022 0:00,WN,437,BWI,"Baltimore, MD",MD,35,ABQ,"Albuquerque, NM",NM,86,1935,2037,2215,2231,0,0,1670
1/30/2022 0:00,AA,1670,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1100,1053,1206,1150,0,0,569
1/30/2022 0:00,AA,1689,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,851,1003,947,0,0,569
1/30/2022 0:00,AA,2564,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2305,2301,2358,2330,0,0,569
1/30/2022 0:00,AA,2698,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1904,1857,1959,1935,0,0,569
1/30/2022 0:00,AA,3049,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2030,2026,2148,2134,0,0,328
1/30/2022 0:00,AA,3082,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,1223,1330,1302,1405,0,0,435
1/30/2022 0:00,AA,3094,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,700,651,956,944,0,0,677
