FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,DL,4742,ATL,"Atlanta, GA",GA,34,LFT,"Lafayette, LA",LA,72,1220,1215,1309,1259,0,0,503
1/15/2022 0:00,DL,4776,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,1346,1421,1423,1503,0,0,448
1/15/2022 0:00,DL,4842,ATL,"Atlanta, GA",GA,34,MLU,"Monroe, LA",LA,72,1100,1057,1148,1135,0,0,448
1/15/2022 0:00,DL,4864,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1929,1923,2013,2009,0,0,500
1/15/2022 0:00,DL,4928,ATL,"Atlanta, GA",GA,34,LFT,"Lafayette, LA",LA,72,2115,2110,2159,2200,0,0,503
1/15/2022 0:00,DL,4943,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,955,950,1036,1049,0,0,500
1/15/2022 0:00,DL,5106,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,825,821,928,923,0,0,551
1/15/2022 0:00,DL,5227,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,1345,1340,1438,1434,0,0,551
1/15/2022 0:00,DL,5326,ATL,"Atlanta, GA",GA,34,MLU,"Monroe, LA",LA,72,1933,1928,2015,2002,0,0,448
1/15/2022 0:00,DL,5516,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,2157,2156,2250,2244,0,0,551
1/15/2022 0:00,DL,5670,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1430,1430,1712,1729,0,0,1183
1/15/2022 0:00,DL,5729,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,859,858,1149,1144,0,0,1183
1/15/2022 0:00,F9,478,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1424,1419,1800,1754,0,0,1062
1/15/2022 0:00,NK,1045,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1242,1232,1352,1343,0,0,305
1/15/2022 0:00,NK,1466,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1330,1324,1846,1834,0,0,1500
1/15/2022 0:00,NK,1570,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1055,1059,1143,1139,0,0,488
1/15/2022 0:00,NK,473,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1030,1029,1255,1249,0,0,1167
1/15/2022 0:00,NK,481,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,855,852,935,933,0,0,425
1/15/2022 0:00,NK,504,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1115,1108,1649,1648,0,0,1670
1/15/2022 0:00,NK,555,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1902,1854,1957,1952,0,0,551
1/15/2022 0:00,NK,621,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1610,1658,1704,1750,0,0,551
1/15/2022 0:00,NK,657,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2210,2206,2319,2306,0,0,674
1/15/2022 0:00,NK,665,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,750,747,900,851,0,0,674
1/15/2022 0:00,NK,668,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1745,1745,1913,1910,0,0,447
1/15/2022 0:00,NK,815,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,735,743,959,1026,0,0,836
1/15/2022 0:00,NK,935,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,2030,2025,2225,2222,0,0,998
1/15/2022 0:00,NK,985,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1740,1734,1913,1908,0,0,926
1/15/2022 0:00,UA,1057,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1745,1745,2123,2116,0,0,1062
1/15/2022 0:00,UA,1240,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1058,1050,1250,1234,0,0,955
1/15/2022 0:00,UA,1246,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1705,1709,1858,1903,0,0,955
1/15/2022 0:00,UA,1819,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1420,1534,1648,1820,0,0,836
1/15/2022 0:00,UA,2080,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,850,849,1119,1121,0,0,836
1/15/2022 0:00,UA,2683,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1155,1156,1309,1305,0,0,305
1/15/2022 0:00,UA,4239,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1632,1629,1746,1732,0,0,253
1/15/2022 0:00,UA,4268,DEN,"Denver, CO",CO,82,SHV,"Shreveport, LA",LA,72,1720,1722,2039,2105,0,0,792
1/15/2022 0:00,UA,4291,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,1420,1414,1530,1508,0,0,190
1/15/2022 0:00,UA,4293,IAH,"Houston, TX",TX,74,LCH,"Lake Charles, LA",LA,72,2015,2006,2114,2118,0,0,127
1/15/2022 0:00,UA,4371,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1020,1010,1136,1154,0,0,201
1/15/2022 0:00,UA,4817,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,2010,2021,2115,2131,0,0,190
1/15/2022 0:00,UA,4826,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1815,1814,1928,1907,0,0,201
1/15/2022 0:00,UA,4851,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,2000,1957,2108,2057,0,0,192
1/15/2022 0:00,UA,4857,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1453,1503,1607,1609,0,0,253
1/15/2022 0:00,UA,4933,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1420,1417,1530,1509,0,0,201
1/15/2022 0:00,UA,4952,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1019,1010,1130,1114,0,0,192
1/15/2022 0:00,UA,533,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1325,1325,1659,1657,0,0,1062
1/15/2022 0:00,UA,5425,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2025,2024,2139,2147,0,0,305
1/15/2022 0:00,UA,6182,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,738,731,851,848,0,0,305
1/15/2022 0:00,UA,6342,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1019,1014,1136,1159,0,0,305
1/15/2022 0:00,UA,716,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1846,1842,1958,1953,0,0,305
1/15/2022 0:00,UA,784,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1900,1907,2128,2140,0,0,1167
1/15/2022 0:00,UA,789,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1230,1227,1500,1450,0,0,1167
1/15/2022 0:00,WN,1207,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2110,2110,2215,2208,0,0,302
1/15/2022 0:00,WN,1712,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,945,943,1025,1010,0,0,425
1/15/2022 0:00,WN,2516,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1435,1430,1600,1546,0,0,436
1/15/2022 0:00,WN,275,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1645,1656,1805,1811,0,0,436
1/15/2022 0:00,WN,277,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1325,1324,1435,1427,0,0,305
1/15/2022 0:00,WN,3099,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1000,956,1120,1112,0,0,436
1/15/2022 0:00,WN,3154,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1855,1925,2050,2119,0,0,998
1/15/2022 0:00,WN,321,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,800,752,935,925,0,0,471
1/15/2022 0:00,WN,3422,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1850,1851,2000,1947,0,0,674
1/15/2022 0:00,WN,3592,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1815,1810,1950,1944,0,0,471
1/15/2022 0:00,WN,3851,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1555,1604,1700,1704,0,0,302
1/15/2022 0:00,WN,4010,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1735,1739,1930,1929,0,0,689
1/15/2022 0:00,WN,4130,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1020,1016,1105,1055,0,0,488
1/15/2022 0:00,WN,4145,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,950,950,1045,1030,0,0,551
1/15/2022 0:00,WN,4172,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1615,1654,1705,1735,0,0,551
1/15/2022 0:00,WN,4240,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1510,1507,1635,1619,0,0,494
1/15/2022 0:00,WN,4352,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,815,816,1015,1006,0,0,998
1/15/2022 0:00,WN,4741,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1835,1907,2100,2117,0,0,825
1/15/2022 0:00,WN,4776,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1955,1951,2100,2104,0,0,305
1/15/2022 0:00,WN,4868,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1105,1139,1620,1645,0,0,1500
1/15/2022 0:00,WN,5095,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,715,711,835,818,0,0,444
1/15/2022 0:00,WN,5103,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1305,1332,1355,1418,0,0,551
1/15/2022 0:00,WN,5240,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,1035,1053,1220,1254,0,0,604
1/15/2022 0:00,WN,5286,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1650,1654,2205,2156,0,0,1500
1/15/2022 0:00,WN,5354,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1130,1125,1235,1229,0,0,302
1/15/2022 0:00,WN,5447,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,830,839,1050,1046,0,0,825
1/15/2022 0:00,WN,5587,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,755,751,920,900,0,0,436
1/15/2022 0:00,WN,5765,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1040,1059,1410,1425,0,0,1062
1/15/2022 0:00,WN,6043,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1750,1755,1825,1827,0,0,425
1/15/2022 0:00,WN,959,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1645,1656,1730,1727,0,0,488
1/15/2022 0:00,WN,971,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1135,1127,1325,1317,0,0,969
1/15/2022 0:00,WN,982,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,1030,1028,1430,1416,0,0,1300
1/16/2022 0:00,AA,1452,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2239,,2350,,1,0,651
1/16/2022 0:00,AA,1455,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,2053,2112,2220,2238,0,0,447
1/16/2022 0:00,AA,1791,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1101,,1210,,1,0,651
1/16/2022 0:00,AA,1943,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2047,,2201,,1,0,651
1/16/2022 0:00,AA,2105,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,925,918,1035,1051,0,0,675
1/16/2022 0:00,AA,2113,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,931,930,1341,1326,0,0,1300
1/16/2022 0:00,AA,2257,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1708,1708,1834,1841,0,0,447
1/16/2022 0:00,AA,2355,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2241,1246,2352,1351,0,0,675
1/16/2022 0:00,AA,2606,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1325,1319,1450,1439,0,0,447
1/16/2022 0:00,AA,2607,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1015,1221,1142,1346,0,0,447
1/16/2022 0:00,AA,2613,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,847,903,1110,1104,0,0,836
1/16/2022 0:00,AA,2615,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1638,,1752,,1,0,651
1/16/2022 0:00,AA,3003,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1805,1822,2045,2033,0,0,836
1/16/2022 0:00,AA,3203,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1025,1025,1152,1141,0,0,383
1/16/2022 0:00,AA,3256,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,726,725,847,848,0,0,383
1/16/2022 0:00,AA,329,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2009,2131,2134,2251,0,0,675
1/16/2022 0:00,AA,3547,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,1617,1612,1739,1727,0,0,351
1/16/2022 0:00,AA,3633,DFW,"Dallas/Fort Worth, TX",TX,74,LCH,"Lake Charles, LA",LA,72,1645,1636,1805,1744,0,0,295
1/16/2022 0:00,AA,3635,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,2242,2240,2353,2344,0,0,285
1/16/2022 0:00,AA,3696,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1435,1428,1557,1542,0,0,383
1/16/2022 0:00,AA,371,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1920,1914,2046,2043,0,0,447
1/16/2022 0:00,AA,3728,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1400,1440,1518,1615,0,0,675
1/16/2022 0:00,AA,3729,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1800,1754,1922,1911,0,0,383
1/16/2022 0:00,AA,3795,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,2135,2135,2246,2242,0,0,293
1/16/2022 0:00,AA,3865,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,2255,2243,17,2354,0,0,351
1/16/2022 0:00,AA,3886,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,1642,1637,1755,1743,0,0,285
1/16/2022 0:00,AA,3973,DFW,"Dallas/Fort Worth, TX",TX,74,LCH,"Lake Charles, LA",LA,72,919,909,1036,1023,0,0,295
1/16/2022 0:00,AA,3985,DFW,"Dallas/Fort Worth, TX",TX,74,LCH,"Lake Charles, LA",LA,72,2135,2128,2252,2239,0,0,295
1/16/2022 0:00,AA,4009,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,848,842,954,948,0,0,190
1/16/2022 0:00,AA,4016,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1149,1145,1248,1234,0,0,190
1/16/2022 0:00,AA,4021,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1507,1506,1606,1556,0,0,190
1/16/2022 0:00,AA,4103,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,1436,1507,1547,1618,0,0,293
1/16/2022 0:00,AA,4141,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,843,841,1001,953,0,0,293
1/16/2022 0:00,AA,4149,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1648,1646,1749,1739,0,0,190
1/16/2022 0:00,AA,4163,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,1205,1201,1327,1313,0,0,351
1/16/2022 0:00,AA,4165,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1229,1225,1353,1344,0,0,383
1/16/2022 0:00,AA,4171,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1454,1625,1613,0,0,444
1/16/2022 0:00,AA,4172,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,855,851,1027,1013,0,0,351
1/16/2022 0:00,AA,4210,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,840,834,955,946,0,0,285
1/16/2022 0:00,AA,4229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2109,2318,2234,36,0,0,444
1/16/2022 0:00,AA,4328,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,2238,2233,2337,2329,0,0,190
1/16/2022 0:00,AA,4737,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1344,1352,1555,1630,0,0,969
1/16/2022 0:00,AA,4782,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1100,1054,1306,1247,0,0,969
1/16/2022 0:00,AA,5131,CLT,"Charlotte, NC",NC,36,BTR,"Baton Rouge, LA",LA,72,904,,1026,,1,0,675
1/16/2022 0:00,AA,5132,CLT,"Charlotte, NC",NC,36,BTR,"Baton Rouge, LA",LA,72,1635,,1756,,1,0,675
1/16/2022 0:00,AA,5212,CLT,"Charlotte, NC",NC,36,BTR,"Baton Rouge, LA",LA,72,2049,,2210,,1,0,675
1/16/2022 0:00,AA,5248,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1434,,1553,,1,0,651
1/16/2022 0:00,AA,5315,CLT,"Charlotte, NC",NC,36,LFT,"Lafayette, LA",LA,72,1332,,1500,,1,0,729
1/16/2022 0:00,AA,5329,CLT,"Charlotte, NC",NC,36,AEX,"Alexandria, LA",LA,72,1435,,1601,,1,0,722
1/16/2022 0:00,AA,5454,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1823,,2007,,1,0,764
1/16/2022 0:00,AA,5685,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1343,,1519,,1,0,764
1/16/2022 0:00,AA,5710,CLT,"Charlotte, NC",NC,36,LFT,"Lafayette, LA",LA,72,2230,,2357,,1,0,729
1/16/2022 0:00,AA,5713,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,2000,112,2217,335,0,0,1089
1/16/2022 0:00,AA,795,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1541,1609,1655,1749,0,0,675
1/16/2022 0:00,AA,798,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1513,,1724,,1,0,969
1/16/2022 0:00,AA,806,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1502,1459,1627,1627,0,0,447
1/16/2022 0:00,AS,1496,SEA,"Seattle, WA",WA,93,MSY,"New Orleans, LA",LA,72,915,916,1543,1532,0,0,2086
1/16/2022 0:00,B6,1423,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2240,232,2349,328,0,0,674
1/16/2022 0:00,B6,401,BOS,"Boston, MA",MA,13,MSY,"New Orleans, LA",LA,72,1040,1039,1337,1329,0,0,1368
1/16/2022 0:00,B6,575,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1430,1422,1708,1653,0,0,1182
1/16/2022 0:00,DL,1081,SLC,"Salt Lake City, UT",UT,87,MSY,"New Orleans, LA",LA,72,1140,1135,1557,1547,0,0,1428
1/16/2022 0:00,DL,1193,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1226,1215,1757,1749,0,0,1670
1/16/2022 0:00,DL,1377,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,759,829,1041,1102,0,0,1182
1/16/2022 0:00,DL,1542,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1600,1554,1836,1804,0,0,1182
1/16/2022 0:00,DL,1721,MSP,"Minneapolis, MN",MN,63,MSY,"New Orleans, LA",LA,72,1045,1039,1332,1309,0,0,1039
1/16/2022 0:00,DL,2055,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1215,,1251,,1,0,425
1/16/2022 0:00,DL,2082,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,825,820,1021,945,0,0,926
1/16/2022 0:00,DL,2186,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,1340,1339,1416,1435,0,0,448
1/16/2022 0:00,DL,2302,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1750,1745,1826,1828,0,0,425
1/16/2022 0:00,DL,2317,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2250,2249,2330,2331,0,0,425
1/16/2022 0:00,DL,2368,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1443,1442,1520,1526,0,0,425
1/16/2022 0:00,DL,2369,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2050,2049,2127,2135,0,0,425
1/16/2022 0:00,DL,2477,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1548,1542,1731,1700,0,0,926
1/16/2022 0:00,DL,2631,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,2205,2326,2242,4,0,0,448
1/16/2022 0:00,DL,2782,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1012,,1055,,1,0,425
1/16/2022 0:00,DL,2820,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,810,836,851,905,0,0,425
1/16/2022 0:00,DL,4645,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,940,,1021,,1,0,448
1/16/2022 0:00,DL,4742,ATL,"Atlanta, GA",GA,34,LFT,"Lafayette, LA",LA,72,1220,1218,1309,1302,0,0,503
1/16/2022 0:00,DL,4842,ATL,"Atlanta, GA",GA,34,MLU,"Monroe, LA",LA,72,1100,,1148,,1,0,448
1/16/2022 0:00,DL,4864,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1929,1919,2013,2014,0,0,500
1/16/2022 0:00,DL,4928,ATL,"Atlanta, GA",GA,34,LFT,"Lafayette, LA",LA,72,2115,2110,2159,2148,0,0,503
1/16/2022 0:00,DL,4943,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,955,,1036,,1,0,500
1/16/2022 0:00,DL,5106,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,825,822,928,901,0,0,551
1/16/2022 0:00,DL,5227,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,1345,1340,1438,1432,0,0,551
1/16/2022 0:00,DL,5326,ATL,"Atlanta, GA",GA,34,MLU,"Monroe, LA",LA,72,1933,1928,2015,2025,0,0,448
1/16/2022 0:00,DL,5516,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,2157,2149,2250,2235,0,0,551
1/16/2022 0:00,DL,5629,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1750,1750,2037,2012,0,0,1183
1/16/2022 0:00,DL,5729,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1025,1027,1311,1258,0,0,1183
1/16/2022 0:00,F9,1499,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1426,,1513,,1,0,425
1/16/2022 0:00,F9,2339,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,949,952,1211,1215,0,0,1089
1/16/2022 0:00,F9,478,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,641,631,1026,1003,0,0,1062
1/16/2022 0:00,G4,679,CVG,"Cincinnati, OH",KY,52,MSY,"New Orleans, LA",LA,72,1255,1244,1403,1339,0,0,701
1/16/2022 0:00,NK,1045,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1242,1423,1352,1537,0,0,305
1/16/2022 0:00,NK,1466,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1330,1327,1846,1851,0,0,1500
1/16/2022 0:00,NK,1570,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,955,948,1043,1025,0,0,488
1/16/2022 0:00,NK,473,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1030,1027,1255,1240,0,0,1167
1/16/2022 0:00,NK,481,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,855,922,935,954,0,0,425
1/16/2022 0:00,NK,504,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1115,1114,1649,1647,0,0,1670
1/16/2022 0:00,NK,555,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1902,1858,1957,1947,0,0,551
1/16/2022 0:00,NK,621,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1610,1747,1704,1835,0,0,551
1/16/2022 0:00,NK,657,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2210,2210,2319,2316,0,0,674
1/16/2022 0:00,NK,665,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,750,747,900,901,0,0,674
1/16/2022 0:00,NK,668,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1745,1740,1913,1902,0,0,447
1/16/2022 0:00,NK,815,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,735,735,959,934,0,0,836
1/16/2022 0:00,NK,935,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,2030,1004,2225,1146,0,0,998
1/16/2022 0:00,NK,985,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1740,1737,1913,1856,0,0,926
1/16/2022 0:00,UA,1044,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1050,1041,1309,1258,0,0,1167
