FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,AA,3560,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1009,959,1224,1155,0,0,949
1/30/2022 0:00,AA,3606,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,1851,1849,2013,2011,0,0,364
1/30/2022 0:00,AA,3704,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1515,1510,1659,1650,0,0,403
1/30/2022 0:00,AA,3739,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,810,810,932,910,0,0,258
1/30/2022 0:00,AA,3752,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,1645,1641,1808,1806,0,0,364
1/30/2022 0:00,AA,3755,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,2227,2224,2347,2337,0,0,364
1/30/2022 0:00,AA,3783,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1730,1725,1912,1902,0,0,403
1/30/2022 0:00,AA,3799,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,845,838,1015,1009,0,0,364
1/30/2022 0:00,AA,3821,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,905,900,1131,1127,0,0,1251
1/30/2022 0:00,AA,3841,ORD,"Chicago, IL",IL,41,SGF,"Springfield, MO",MO,64,1230,1228,1420,1429,0,0,438
1/30/2022 0:00,AA,3856,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1020,1015,1203,1150,0,0,403
1/30/2022 0:00,AA,3895,ORD,"Chicago, IL",IL,41,SGF,"Springfield, MO",MO,64,1715,1711,1904,1844,0,0,438
1/30/2022 0:00,AA,3913,CLT,"Charlotte, NC",NC,36,SGF,"Springfield, MO",MO,64,2057,2053,2230,2207,0,0,708
1/30/2022 0:00,AA,3978,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,845,841,1028,1015,0,0,460
1/30/2022 0:00,AA,4071,ORD,"Chicago, IL",IL,41,SGF,"Springfield, MO",MO,64,800,756,949,924,0,0,438
1/30/2022 0:00,AA,4076,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,536,532,730,723,0,0,650
1/30/2022 0:00,AA,4108,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,1031,1027,1201,1146,0,0,364
1/30/2022 0:00,AA,4178,CLT,"Charlotte, NC",NC,36,SGF,"Springfield, MO",MO,64,856,911,1020,1030,0,0,708
1/30/2022 0:00,AA,4179,CLT,"Charlotte, NC",NC,36,SGF,"Springfield, MO",MO,64,1450,1447,1621,1601,0,0,708
1/30/2022 0:00,AA,4204,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,2035,2132,2155,2245,0,0,364
1/30/2022 0:00,AA,4221,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,730,722,935,919,0,0,721
1/30/2022 0:00,AA,4246,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1909,1857,2115,2101,0,0,721
1/30/2022 0:00,AA,4248,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1156,1204,1350,1358,0,0,650
1/30/2022 0:00,AA,439,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,2041,2035,2151,2133,0,0,575
1/30/2022 0:00,AA,4430,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,1447,1442,1609,1602,0,0,364
1/30/2022 0:00,AA,4592,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1915,1909,2142,2119,0,0,1107
1/30/2022 0:00,AA,4696,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,2205,2207,2344,2327,0,0,719
1/30/2022 0:00,AA,4702,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,809,803,948,925,0,0,814
1/30/2022 0:00,AA,4760,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,2050,2105,2301,2228,0,0,888
1/30/2022 0:00,AA,4786,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1429,,1702,,1,0,1107
1/30/2022 0:00,AA,4798,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1615,1611,1818,1736,0,0,888
1/30/2022 0:00,AA,4814,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,2010,1959,2223,2133,0,0,949
1/30/2022 0:00,AA,4816,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1340,1334,1521,1506,0,0,814
1/30/2022 0:00,AA,4948,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,930,926,1137,1127,0,0,1038
1/30/2022 0:00,AA,4950,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1600,1711,1803,1906,0,0,949
1/30/2022 0:00,AA,4975,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1429,1433,1635,1617,0,0,888
1/30/2022 0:00,AA,5211,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,2010,2009,2201,2129,0,0,814
1/30/2022 0:00,AA,5360,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1617,1609,1750,1715,0,0,719
1/30/2022 0:00,AA,5682,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,1530,1539,1735,1740,0,0,1038
1/30/2022 0:00,AA,5690,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1250,1335,1423,1454,0,0,719
1/30/2022 0:00,AA,5716,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1334,1407,1519,1531,0,0,808
1/30/2022 0:00,AA,590,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1319,1318,1713,1718,0,0,1262
1/30/2022 0:00,AA,623,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,2023,2019,2359,2353,0,0,1044
1/30/2022 0:00,AA,626,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,2115,2124,2353,2350,0,0,1251
1/30/2022 0:00,AA,803,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,1726,1731,2256,2310,0,0,1592
1/30/2022 0:00,AA,890,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1953,1950,2347,14,0,0,1262
1/30/2022 0:00,AA,942,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1919,1918,2055,2052,0,0,460
1/30/2022 0:00,AS,712,SEA,"Seattle, WA",WA,93,STL,"St. Louis, MO",MO,64,1030,1022,1620,1605,0,0,1709
1/30/2022 0:00,DL,1108,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,2125,2123,2217,2144,0,0,440
1/30/2022 0:00,DL,1125,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,845,837,1012,1003,0,0,629
1/30/2022 0:00,DL,1218,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,2101,2056,30,7,0,0,920
1/30/2022 0:00,DL,1230,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,948,941,1335,1333,0,0,1156
1/30/2022 0:00,DL,1314,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,2045,2044,2158,2155,0,0,692
1/30/2022 0:00,DL,1355,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1440,1436,1549,1542,0,0,692
1/30/2022 0:00,DL,1437,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,1616,1610,1750,1721,0,0,393
1/30/2022 0:00,DL,1506,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,953,1016,1318,1332,0,0,920
1/30/2022 0:00,DL,1556,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,845,840,936,938,0,0,440
1/30/2022 0:00,DL,1677,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1638,1645,1755,1757,0,0,692
1/30/2022 0:00,DL,2089,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,1526,1522,1846,1843,0,0,920
1/30/2022 0:00,DL,2155,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,810,805,931,921,0,0,692
1/30/2022 0:00,DL,2165,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1931,1927,2016,2010,0,0,484
1/30/2022 0:00,DL,2166,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1401,1359,1446,1431,0,0,484
1/30/2022 0:00,DL,2204,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1755,1748,2320,2302,0,0,1489
1/30/2022 0:00,DL,2210,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,815,805,900,840,0,0,484
1/30/2022 0:00,DL,2231,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1402,1400,1748,1741,0,0,1156
1/30/2022 0:00,DL,2400,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,2300,2257,2343,2338,0,0,484
1/30/2022 0:00,DL,2461,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1625,1620,1739,1712,0,0,629
1/30/2022 0:00,DL,2472,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1215,1210,1334,1325,0,0,629
1/30/2022 0:00,DL,2475,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,2105,2059,2225,2147,0,0,629
1/30/2022 0:00,DL,2569,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1545,1541,1711,1654,0,0,448
1/30/2022 0:00,DL,2593,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1100,1054,1146,1128,0,0,484
1/30/2022 0:00,DL,2629,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,2135,2129,2310,2304,0,0,448
1/30/2022 0:00,DL,2671,ATL,"Atlanta, GA",GA,34,SGF,"Springfield, MO",MO,64,1531,1526,1623,1617,0,0,563
1/30/2022 0:00,DL,2794,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1542,1538,1625,1620,0,0,484
1/30/2022 0:00,DL,2887,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1115,1200,1235,1307,0,0,692
1/30/2022 0:00,DL,2979,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,2245,2240,2358,2343,0,0,692
1/30/2022 0:00,DL,3626,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,2120,2124,2302,2305,0,0,393
1/30/2022 0:00,DL,3766,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,1334,1341,1514,1454,0,0,393
1/30/2022 0:00,DL,3814,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1301,1259,1434,1422,0,0,448
1/30/2022 0:00,DL,3945,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,855,853,1036,1021,0,0,448
1/30/2022 0:00,DL,4137,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1553,1613,1647,1652,0,0,440
1/30/2022 0:00,DL,4494,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1730,1729,2122,2119,0,0,1156
1/30/2022 0:00,DL,4671,ATL,"Atlanta, GA",GA,34,SGF,"Springfield, MO",MO,64,2100,2057,2156,2138,0,0,563
1/30/2022 0:00,DL,4724,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,847,,1055,,1,0,888
1/30/2022 0:00,DL,4944,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1135,,1336,,1,0,888
1/30/2022 0:00,DL,5234,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1950,2019,2155,2152,0,0,888
1/30/2022 0:00,DL,5245,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1450,,1648,,1,0,888
1/30/2022 0:00,DL,5382,ATL,"Atlanta, GA",GA,34,SGF,"Springfield, MO",MO,64,959,955,1058,1039,0,0,563
1/30/2022 0:00,DL,5591,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1045,,1315,,1,0,1107
1/30/2022 0:00,DL,5637,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,2040,,2332,,1,0,1256
1/30/2022 0:00,DL,5638,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1920,1918,2145,2128,0,0,1107
1/30/2022 0:00,DL,5711,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1413,,1637,,1,0,1107
1/30/2022 0:00,DL,5786,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,940,,1231,,1,0,1256
1/30/2022 0:00,DL,799,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1910,1859,22,5,0,0,1363
1/30/2022 0:00,F9,1211,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,740,821,921,1000,0,0,882
1/30/2022 0:00,F9,1267,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1020,1028,1225,1231,0,0,1072
1/30/2022 0:00,F9,2094,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,43,109,548,609,0,0,1371
1/30/2022 0:00,F9,566,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,600,608,846,913,0,0,533
1/30/2022 0:00,G4,1196,AZA,"Phoenix, AZ",AZ,81,SGF,"Springfield, MO",MO,64,710,712,1039,1035,0,0,1066
1/30/2022 0:00,G4,1845,PIE,"St. Petersburg, FL",FL,33,SGF,"Springfield, MO",MO,64,1738,1731,1908,1906,0,0,895
1/30/2022 0:00,G4,2257,SFB,"Sanford, FL",FL,33,MCI,"Kansas City, MO",MO,64,625,631,824,830,0,0,1058
1/30/2022 0:00,NK,1131,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,2236,2230,2359,2356,0,0,882
1/30/2022 0:00,NK,1134,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1337,1329,1842,1847,0,0,1371
1/30/2022 0:00,NK,1158,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,1815,1807,2350,2340,0,0,1592
1/30/2022 0:00,NK,1161,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1927,1919,2103,2054,0,0,979
1/30/2022 0:00,NK,1163,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,710,706,835,831,0,0,869
1/30/2022 0:00,NK,1179,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1045,1040,1250,1242,0,0,1155
1/30/2022 0:00,NK,1198,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1410,1405,1611,1559,0,0,1072
1/30/2022 0:00,NK,1259,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1115,1111,1509,1533,0,0,1262
1/30/2022 0:00,NK,397,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,2148,2139,8,2356,0,0,1242
1/30/2022 0:00,NK,490,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,912,910,1355,1351,0,0,1139
1/30/2022 0:00,NK,816,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1006,1000,1506,1505,0,0,1363
1/30/2022 0:00,UA,2125,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1545,1553,1724,1722,0,0,403
1/30/2022 0:00,UA,2197,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1545,1543,1821,1808,0,0,533
1/30/2022 0:00,UA,2213,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,2125,2141,2349,2333,0,0,1092
1/30/2022 0:00,UA,2434,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1345,1400,1524,1515,0,0,403
1/30/2022 0:00,UA,2461,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,945,943,1244,1242,0,0,770
1/30/2022 0:00,UA,3572,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,1155,1156,1423,1353,0,0,1092
1/30/2022 0:00,UA,3661,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,850,849,1015,958,0,0,258
1/30/2022 0:00,UA,3702,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,945,954,1137,1124,0,0,403
1/30/2022 0:00,UA,3957,ORD,"Chicago, IL",IL,41,SGF,"Springfield, MO",MO,64,945,1000,1143,1125,0,0,438
1/30/2022 0:00,UA,4249,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,1325,1325,1618,1609,0,0,637
1/30/2022 0:00,UA,4253,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,1725,1721,2023,1955,0,0,637
1/30/2022 0:00,UA,4273,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1240,1240,1450,1437,0,0,667
1/30/2022 0:00,UA,4336,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1040,1036,1204,1150,0,0,696
1/30/2022 0:00,UA,4343,IAH,"Houston, TX",TX,74,SGF,"Springfield, MO",MO,64,1950,1947,2148,2129,0,0,513
1/30/2022 0:00,UA,4382,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1700,1656,1857,1826,0,0,872
1/30/2022 0:00,UA,4445,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1550,1630,1714,1733,0,0,258
1/30/2022 0:00,UA,4455,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,2059,2058,2254,2230,0,0,872
1/30/2022 0:00,UA,4480,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1805,1809,1936,1928,0,0,258
1/30/2022 0:00,UA,4506,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1500,1500,1658,1626,0,0,872
1/30/2022 0:00,UA,4527,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1750,1745,1922,1912,0,0,696
1/30/2022 0:00,UA,4568,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2005,2002,2129,2149,0,0,258
1/30/2022 0:00,UA,4593,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1729,1725,1924,1855,0,0,872
1/30/2022 0:00,UA,4717,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1830,1829,2140,2123,0,0,770
1/30/2022 0:00,UA,4730,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1335,1342,1617,1625,0,0,533
1/30/2022 0:00,UA,4911,IAH,"Houston, TX",TX,74,SGF,"Springfield, MO",MO,64,1420,1419,1612,1606,0,0,513
1/30/2022 0:00,UA,4945,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,2035,2027,2329,2301,0,0,637
1/30/2022 0:00,UA,5025,ORD,"Chicago, IL",IL,41,TBN,"Fort Leonard Wood, MO",MO,64,1442,1438,1623,1612,0,0,369
1/30/2022 0:00,UA,5027,ORD,"Chicago, IL",IL,41,TBN,"Fort Leonard Wood, MO",MO,64,715,705,856,828,0,0,369
1/30/2022 0:00,UA,5047,DEN,"Denver, CO",CO,82,JLN,"Joplin, MO",MO,64,2025,2024,2320,2300,0,0,582
1/30/2022 0:00,UA,5105,ORD,"Chicago, IL",IL,41,CGI,"Cape Girardeau, MO",MO,64,2030,2024,2205,2153,0,0,339
1/30/2022 0:00,UA,5157,ORD,"Chicago, IL",IL,41,JLN,"Joplin, MO",MO,64,945,940,1147,1112,0,0,484
1/30/2022 0:00,UA,5172,ORD,"Chicago, IL",IL,41,CGI,"Cape Girardeau, MO",MO,64,945,947,1120,1106,0,0,339
1/30/2022 0:00,UA,5346,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1334,1334,1639,1632,0,0,770
1/30/2022 0:00,UA,539,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,2040,2040,2339,2333,0,0,770
1/30/2022 0:00,UA,5422,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1420,1416,1625,1614,0,0,643
1/30/2022 0:00,UA,5447,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1725,1742,2009,2014,0,0,533
1/30/2022 0:00,UA,5468,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,754,1004,954,0,0,667
1/30/2022 0:00,UA,5592,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1408,1405,1533,1514,0,0,258
1/30/2022 0:00,UA,5760,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1010,1015,1257,1254,0,0,533
1/30/2022 0:00,UA,606,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2020,2014,2220,2208,0,0,667
1/30/2022 0:00,UA,6094,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,2015,2014,2218,2210,0,0,643
1/30/2022 0:00,UA,6126,IAD,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1742,1734,1940,1912,0,0,926
1/30/2022 0:00,UA,6258,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1938,2024,2125,2143,0,0,403
1/30/2022 0:00,WN,100,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1625,1621,1820,1745,0,0,949
1/30/2022 0:00,WN,101,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,1925,1930,2120,2102,0,0,967
1/30/2022 0:00,WN,1015,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,535,535,740,721,0,0,1057
1/30/2022 0:00,WN,1045,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,840,841,955,957,0,0,692
1/30/2022 0:00,WN,1066,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1340,1407,1540,1530,0,0,888
1/30/2022 0:00,WN,1068,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,835,830,1000,940,0,0,392
1/30/2022 0:00,WN,1081,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1920,1956,2155,2219,0,0,533
1/30/2022 0:00,WN,1121,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,1635,1629,1830,1820,0,0,1048
1/30/2022 0:00,WN,1123,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1245,1236,1420,1350,0,0,448
1/30/2022 0:00,WN,1144,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1200,1243,1310,1334,0,0,251
1/30/2022 0:00,WN,1154,JAX,"Jacksonville, FL",FL,33,STL,"St. Louis, MO",MO,64,1325,1323,1445,1430,0,0,753
1/30/2022 0:00,WN,1163,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,710,705,750,731,0,0,409
1/30/2022 0:00,WN,1188,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,755,753,955,1001,0,0,721
1/30/2022 0:00,WN,12,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1100,1102,1240,1236,0,0,546
1/30/2022 0:00,WN,1222,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,745,752,935,928,0,0,491
1/30/2022 0:00,WN,1227,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1705,1704,2140,2152,0,0,1139
1/30/2022 0:00,WN,1235,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,2045,2102,2245,2258,0,0,1072
1/30/2022 0:00,WN,1269,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1020,1015,1200,1144,0,0,405
1/30/2022 0:00,WN,1325,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1745,1735,1930,1915,0,0,979
1/30/2022 0:00,WN,1379,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1730,1805,1925,2001,0,0,1068
1/30/2022 0:00,WN,1386,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,700,,905,,1,0,888
1/30/2022 0:00,WN,1408,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1935,1929,2050,2038,0,0,692
1/30/2022 0:00,WN,1408,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,710,708,1245,1236,0,0,1581
1/30/2022 0:00,WN,1409,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,620,627,830,825,0,0,1072
1/30/2022 0:00,WN,1421,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,1815,,2035,,1,0,1047
1/30/2022 0:00,WN,1423,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1445,1441,1550,1546,0,0,296
1/30/2022 0:00,WN,1456,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1225,1225,1355,1340,0,0,405
1/30/2022 0:00,WN,1470,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1400,1351,1540,1529,0,0,903
1/30/2022 0:00,WN,1470,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,1620,1618,1720,1711,0,0,237
1/30/2022 0:00,WN,148,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1030,1025,1235,1226,0,0,1072
1/30/2022 0:00,WN,1509,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1935,1930,2025,2012,0,0,484
1/30/2022 0:00,WN,1531,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,1655,1704,1820,1820,0,0,462
1/30/2022 0:00,WN,1548,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1550,1546,1730,1715,0,0,461
1/30/2022 0:00,WN,1601,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,620,625,745,722,0,0,251
1/30/2022 0:00,WN,1631,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1945,1941,2025,1957,0,0,409
1/30/2022 0:00,WN,1640,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1100,1057,1245,1225,0,0,882
1/30/2022 0:00,WN,1647,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1845,1927,2005,2033,0,0,272
1/30/2022 0:00,WN,1653,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,2105,2056,2245,2230,0,0,491
