FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,AA,5532,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1144,1149,1250,1236,0,0,562
1/23/2022 0:00,AA,5536,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2235,2227,2348,2342,0,0,177
1/23/2022 0:00,AA,5547,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1058,1111,1206,1210,0,0,177
1/23/2022 0:00,AA,5548,PHL,"Philadelphia, PA",PA,23,MEM,"Memphis, TN",TN,54,1105,1055,1254,1225,0,0,875
1/23/2022 0:00,AA,5568,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1600,1552,1719,1717,0,0,675
1/23/2022 0:00,AA,5611,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1835,1826,2136,2120,0,0,771
1/23/2022 0:00,AA,5656,CLT,"Charlotte, NC",NC,36,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,2025,2045,2129,2211,0,0,119
1/23/2022 0:00,AA,5684,CLT,"Charlotte, NC",NC,36,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,925,1022,1035,1111,0,0,119
1/23/2022 0:00,AA,5697,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1617,1616,1650,1651,0,0,328
1/23/2022 0:00,AA,572,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,854,849,918,909,0,0,328
1/23/2022 0:00,AA,5749,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1635,1627,1936,1918,0,0,771
1/23/2022 0:00,AA,5900,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1026,1026,1331,1324,0,0,771
1/23/2022 0:00,AA,593,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1920,1920,2048,2039,0,0,431
1/23/2022 0:00,AA,6020,CLT,"Charlotte, NC",NC,36,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,1626,1620,1734,1734,0,0,119
1/23/2022 0:00,AA,6027,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2033,2023,2201,2149,0,0,241
1/23/2022 0:00,AA,6091,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1450,1444,1608,1557,0,0,177
1/23/2022 0:00,AA,6111,CLT,"Charlotte, NC",NC,36,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,1303,1253,1409,1403,0,0,119
1/23/2022 0:00,AA,6129,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,859,859,1026,1034,0,0,241
1/23/2022 0:00,AA,6130,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1000,1037,1220,1236,0,0,554
1/23/2022 0:00,AA,6147,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1805,1801,1930,1931,0,0,241
1/23/2022 0:00,AA,6232,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1618,1613,1741,1735,0,0,241
1/23/2022 0:00,AA,6234,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1250,1241,1411,1356,0,0,241
1/23/2022 0:00,AA,635,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1345,1334,1509,1435,0,0,675
1/23/2022 0:00,AA,860,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,2005,2000,2127,2046,0,0,562
1/23/2022 0:00,AS,1480,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1030,1023,1645,1630,0,0,1978
1/23/2022 0:00,B6,1073,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1030,1025,1212,1147,0,0,765
1/23/2022 0:00,B6,1807,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,750,745,954,954,0,0,942
1/23/2022 0:00,B6,181,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,2210,2203,2331,2322,0,0,793
1/23/2022 0:00,DL,1037,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1742,1736,2358,2324,0,0,1978
1/23/2022 0:00,DL,1040,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,810,808,817,822,0,0,214
1/23/2022 0:00,DL,1136,LAX,"Los Angeles, CA",CA,91,MEM,"Memphis, TN",TN,54,1919,1938,51,122,0,0,1619
1/23/2022 0:00,DL,1226,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1440,1454,1448,1508,0,0,214
1/23/2022 0:00,DL,1232,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,730,730,950,953,0,0,695
1/23/2022 0:00,DL,1409,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1744,1738,2159,2149,0,0,1404
1/23/2022 0:00,DL,1410,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1630,1626,1723,1711,0,0,152
1/23/2022 0:00,DL,1465,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1225,1222,1231,1221,0,0,214
1/23/2022 0:00,DL,1498,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1520,1602,1543,1621,0,0,332
1/23/2022 0:00,DL,1552,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1611,1608,1700,1651,0,0,106
1/23/2022 0:00,DL,1605,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,2120,2115,2216,2143,0,0,456
1/23/2022 0:00,DL,1639,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1806,1820,1829,1837,0,0,332
1/23/2022 0:00,DL,1729,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1640,1652,1646,1656,0,0,214
1/23/2022 0:00,DL,1739,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,2253,2258,2255,2303,0,0,214
1/23/2022 0:00,DL,2303,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2059,2309,2243,23,0,0,764
1/23/2022 0:00,DL,2424,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,1515,1511,1721,1653,0,0,695
1/23/2022 0:00,DL,2431,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1123,1121,1146,1138,0,0,332
1/23/2022 0:00,DL,2501,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1005,1009,1100,1104,0,0,106
1/23/2022 0:00,DL,2508,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1027,1023,1034,1028,0,0,214
1/23/2022 0:00,DL,2547,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1111,1106,1207,1153,0,0,152
1/23/2022 0:00,DL,2550,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1920,1918,1929,1921,0,0,214
1/23/2022 0:00,DL,2589,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1030,1046,1115,1155,0,0,456
1/23/2022 0:00,DL,2617,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2305,2301,2327,2326,0,0,332
1/23/2022 0:00,DL,2648,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1407,1421,1500,1515,0,0,152
1/23/2022 0:00,DL,2761,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1753,1752,1831,1820,0,0,456
1/23/2022 0:00,DL,2768,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,826,828,850,845,0,0,332
1/23/2022 0:00,DL,2813,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2259,2252,2354,2339,0,0,152
1/23/2022 0:00,DL,2821,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2052,2050,2115,2107,0,0,332
1/23/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,1532,1818,1920,0,0,1262
1/23/2022 0:00,DL,2865,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1326,1325,1345,1344,0,0,332
1/23/2022 0:00,DL,2886,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1550,1549,1635,1619,0,0,456
1/23/2022 0:00,DL,2952,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,700,701,758,809,0,0,456
1/23/2022 0:00,DL,3544,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,913,925,1131,1132,0,0,700
1/23/2022 0:00,DL,3545,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,2125,2251,2341,132,0,0,700
1/23/2022 0:00,DL,3600,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,2110,2119,2229,2215,0,0,610
1/23/2022 0:00,DL,3717,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,825,849,939,1025,0,0,610
1/23/2022 0:00,DL,3803,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,1520,1521,1729,1711,0,0,700
1/23/2022 0:00,DL,3871,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1512,1602,1618,1731,0,0,610
1/23/2022 0:00,DL,3975,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,1140,1138,1356,1326,0,0,695
1/23/2022 0:00,DL,4630,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1300,1321,1521,1530,0,0,648
1/23/2022 0:00,DL,4804,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1610,1610,1749,1731,0,0,443
1/23/2022 0:00,DL,4820,ATL,"Atlanta, GA",GA,34,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,1341,1337,1443,1431,0,0,227
1/23/2022 0:00,DL,4855,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2005,2119,2145,2305,0,0,765
1/23/2022 0:00,DL,4866,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1805,1812,1857,1904,0,0,106
1/23/2022 0:00,DL,4893,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2245,2240,2338,2322,0,0,106
1/23/2022 0:00,DL,4904,ATL,"Atlanta, GA",GA,34,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,2243,2236,2349,2338,0,0,227
1/23/2022 0:00,DL,4919,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1932,1928,2025,2031,0,0,152
1/23/2022 0:00,DL,4922,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,810,806,905,850,0,0,106
1/23/2022 0:00,DL,4954,ATL,"Atlanta, GA",GA,34,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,1703,1700,1807,1759,0,0,227
1/23/2022 0:00,DL,4986,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1241,1234,1335,1316,0,0,106
1/23/2022 0:00,DL,5023,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1510,1514,1651,1645,0,0,765
1/23/2022 0:00,DL,5037,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,825,828,926,916,0,0,152
1/23/2022 0:00,DL,5083,ATL,"Atlanta, GA",GA,34,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,1030,1025,1130,1129,0,0,227
1/23/2022 0:00,DL,5092,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,930,927,1117,1103,0,0,764
1/23/2022 0:00,DL,5110,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1730,1737,1955,1944,0,0,648
1/23/2022 0:00,DL,5146,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1643,1746,1835,1917,0,0,764
1/23/2022 0:00,DL,5219,ATL,"Atlanta, GA",GA,34,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,815,810,919,909,0,0,227
1/23/2022 0:00,DL,5276,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2100,2059,2156,2152,0,0,152
1/23/2022 0:00,DL,5343,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,2105,2104,2253,2226,0,0,443
1/23/2022 0:00,DL,5344,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1030,1025,1208,1232,0,0,443
1/23/2022 0:00,DL,5351,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1859,1856,2117,2044,0,0,963
1/23/2022 0:00,DL,5412,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,835,831,1012,1002,0,0,765
1/23/2022 0:00,DL,5502,DTW,"Detroit, MI",MI,43,CHA,"Chattanooga, TN",TN,54,1240,1238,1434,1433,0,0,505
1/23/2022 0:00,DL,5659,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1110,1105,1305,1300,0,0,942
1/23/2022 0:00,DL,5662,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1359,1352,1533,1521,0,0,764
1/23/2022 0:00,DL,5717,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,815,819,1018,1019,0,0,942
1/23/2022 0:00,DL,5797,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1940,2027,2141,2246,0,0,942
1/23/2022 0:00,DL,671,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,1030,1018,1619,1620,0,0,1797
1/23/2022 0:00,DL,677,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2050,2047,2137,2130,0,0,106
1/23/2022 0:00,F9,1031,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1655,1655,1804,1802,0,0,616
1/23/2022 0:00,F9,1123,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,600,609,717,725,0,0,684
1/23/2022 0:00,F9,1222,MCO,"Orlando, FL",FL,33,TYS,"Knoxville, TN",TN,54,1924,1922,2110,2103,0,0,532
1/23/2022 0:00,F9,2010,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,959,954,1533,1549,0,0,1587
1/23/2022 0:00,F9,2307,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1748,1733,1912,1859,0,0,675
1/23/2022 0:00,F9,730,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,630,628,952,947,0,0,872
1/23/2022 0:00,G4,1500,LAX,"Los Angeles, CA",CA,91,MEM,"Memphis, TN",TN,54,1333,1330,1908,1857,0,0,1619
1/23/2022 0:00,G4,1900,AUS,"Austin, TX",TX,74,MEM,"Memphis, TN",TN,54,1145,1138,1326,1306,0,0,559
1/23/2022 0:00,G4,2010,PIE,"St. Petersburg, FL",FL,33,MEM,"Memphis, TN",TN,54,720,715,823,825,0,0,653
1/23/2022 0:00,G4,2126,SFB,"Sanford, FL",FL,33,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,1638,1716,1818,1854,0,0,535
1/23/2022 0:00,G4,2601,SFB,"Sanford, FL",FL,33,CHA,"Chattanooga, TN",TN,54,947,952,1124,1132,0,0,490
1/23/2022 0:00,G4,2615,FLL,"Fort Lauderdale, FL",FL,33,TYS,"Knoxville, TN",TN,54,2007,2051,2209,2249,0,0,708
1/23/2022 0:00,G4,2621,LAS,"Las Vegas, NV",NV,85,TYS,"Knoxville, TN",TN,54,920,1008,1557,1715,0,0,1739
1/23/2022 0:00,G4,2623,HOU,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1907,1910,2201,2158,0,0,782
1/23/2022 0:00,G4,2641,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,1704,1717,1841,1904,0,0,550
1/23/2022 0:00,G4,2642,SFB,"Sanford, FL",FL,33,TYS,"Knoxville, TN",TN,54,1420,1419,1555,1601,0,0,511
1/23/2022 0:00,G4,39,LAS,"Las Vegas, NV",NV,85,MEM,"Memphis, TN",TN,54,640,637,1153,1153,0,0,1416
1/23/2022 0:00,G4,572,DSM,"Des Moines, IA",IA,61,BNA,"Nashville, TN",TN,54,1528,1518,1658,1638,0,0,530
1/23/2022 0:00,G4,576,FAR,"Fargo, ND",ND,66,BNA,"Nashville, TN",TN,54,923,911,1144,1108,0,0,910
1/23/2022 0:00,G4,578,MLB,"Melbourne, FL",FL,33,BNA,"Nashville, TN",TN,54,2104,2046,2159,2138,0,0,656
1/23/2022 0:00,G4,581,JAX,"Jacksonville, FL",FL,33,BNA,"Nashville, TN",TN,54,1141,1121,1214,1156,0,0,483
1/23/2022 0:00,G4,584,PIE,"St. Petersburg, FL",FL,33,BNA,"Nashville, TN",TN,54,2154,2154,2246,2242,0,0,612
1/23/2022 0:00,G4,896,FLL,"Fort Lauderdale, FL",FL,33,MEM,"Memphis, TN",TN,54,1804,1817,1936,1949,0,0,851
1/23/2022 0:00,NK,1073,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,550,610,1153,1201,0,0,1797
1/23/2022 0:00,NK,1174,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1950,1947,2105,2206,0,0,748
1/23/2022 0:00,NK,1946,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1458,1455,1601,1553,0,0,616
1/23/2022 0:00,NK,222,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1727,1742,1847,1900,0,0,793
1/23/2022 0:00,NK,415,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,1435,1521,2001,2115,0,0,1587
1/23/2022 0:00,NK,688,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1630,1821,1741,1955,0,0,764
1/23/2022 0:00,UA,1226,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1945,1955,2120,2122,0,0,468
1/23/2022 0:00,UA,1469,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1430,1426,1621,1614,0,0,657
1/23/2022 0:00,UA,2097,SFO,"San Francisco, CA",CA,91,BNA,"Nashville, TN",TN,54,1630,1629,2251,2255,0,0,1969
1/23/2022 0:00,UA,2436,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1125,1120,1259,1234,0,0,748
1/23/2022 0:00,UA,2632,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1045,1151,1222,1324,0,0,409
1/23/2022 0:00,UA,287,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1952,2102,2129,2228,0,0,748
1/23/2022 0:00,UA,307,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1401,1349,1535,1500,0,0,748
1/23/2022 0:00,UA,3432,IAD,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1036,1134,1136,1214,0,0,542
1/23/2022 0:00,UA,3440,IAD,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1720,1718,1826,1826,0,0,542
1/23/2022 0:00,UA,3464,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1615,1606,1759,1727,0,0,748
1/23/2022 0:00,UA,3473,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,2153,2212,2340,2359,0,0,748
1/23/2022 0:00,UA,3484,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,2029,2021,2244,2306,0,0,946
1/23/2022 0:00,UA,3499,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1715,1704,1901,1834,0,0,748
1/23/2022 0:00,UA,3658,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,850,914,1047,1136,0,0,491
1/23/2022 0:00,UA,3897,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,730,754,1022,1104,0,0,475
1/23/2022 0:00,UA,3941,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1935,2019,2226,2253,0,0,475
1/23/2022 0:00,UA,3976,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1431,1425,1721,1700,0,0,475
1/23/2022 0:00,UA,4254,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1054,1043,1238,1231,0,0,420
1/23/2022 0:00,UA,4302,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,935,928,1248,1221,0,0,771
1/23/2022 0:00,UA,4309,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1645,1643,1955,1951,0,0,771
1/23/2022 0:00,UA,4501,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1343,1338,1538,1530,0,0,491
1/23/2022 0:00,UA,4520,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1952,1956,2150,2148,0,0,491
1/23/2022 0:00,UA,4683,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1645,1643,1848,1829,0,0,657
1/23/2022 0:00,UA,4810,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,2025,,2336,,1,0,771
1/23/2022 0:00,UA,4914,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1830,1828,2019,2012,0,0,420
1/23/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,955,1046,1315,1357,0,0,872
1/23/2022 0:00,UA,5249,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1750,1751,2126,2130,0,0,1014
1/23/2022 0:00,UA,5423,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1820,1858,2311,2333,0,0,1162
1/23/2022 0:00,UA,5501,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1805,1812,2059,2049,0,0,500
1/23/2022 0:00,UA,5547,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1000,956,1451,1436,0,0,1162
1/23/2022 0:00,UA,5548,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1545,1620,1732,1747,0,0,409
1/23/2022 0:00,UA,5579,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,2010,2007,2207,2154,0,0,657
1/23/2022 0:00,UA,5632,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1803,1816,1952,1949,0,0,409
1/23/2022 0:00,UA,5633,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1410,1403,1701,1629,0,0,500
1/23/2022 0:00,UA,5639,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,759,755,946,1009,0,0,409
1/23/2022 0:00,UA,5948,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1600,1600,1934,1940,0,0,1014
1/23/2022 0:00,UA,6083,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,1013,1213,1210,0,0,657
1/23/2022 0:00,UA,6156,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,730,,930,,1,0,657
1/23/2022 0:00,UA,641,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1750,1747,2105,2106,0,0,872
1/23/2022 0:00,UA,771,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1006,1100,1337,1414,0,0,1014
1/23/2022 0:00,WN,102,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1935,2013,2245,2318,0,0,872
1/23/2022 0:00,WN,1024,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,550,542,705,638,0,0,272
1/23/2022 0:00,WN,1039,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,735,745,910,931,0,0,395
1/23/2022 0:00,WN,1101,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1715,1722,1835,1834,0,0,423
1/23/2022 0:00,WN,1117,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,715,710,900,846,0,0,764
1/23/2022 0:00,WN,1118,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,950,950,1050,1042,0,0,616
1/23/2022 0:00,WN,1122,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,740,736,910,856,0,0,471
1/23/2022 0:00,WN,1131,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1650,1642,1810,1802,0,0,806
1/23/2022 0:00,WN,1153,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,715,707,910,846,0,0,657
1/23/2022 0:00,WN,1166,RSW,"Fort Myers, FL",FL,33,BNA,"Nashville, TN",TN,54,1255,1321,1410,1424,0,0,722
1/23/2022 0:00,WN,1172,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,540,538,705,710,0,0,675
1/23/2022 0:00,WN,1197,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1130,1145,1300,1332,0,0,409
1/23/2022 0:00,WN,1201,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1240,1243,1650,1651,0,0,1404
1/23/2022 0:00,WN,1222,JAX,"Jacksonville, FL",FL,33,BNA,"Nashville, TN",TN,54,630,624,710,653,0,0,483
1/23/2022 0:00,WN,1230,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,620,611,745,726,0,0,793
1/23/2022 0:00,WN,1254,ISP,"Islip, NY",NY,22,BNA,"Nashville, TN",TN,54,1735,1732,1915,1902,0,0,803
1/23/2022 0:00,WN,1325,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,2015,2028,2120,2124,0,0,272
1/23/2022 0:00,WN,1354,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,1800,1800,2340,2342,0,0,1797
1/23/2022 0:00,WN,1434,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,720,714,900,825,0,0,491
1/23/2022 0:00,WN,1448,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1935,1941,2000,2006,0,0,332
1/23/2022 0:00,WN,1465,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,825,827,1415,1424,0,0,1797
1/23/2022 0:00,WN,1471,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,1023,1210,1218,0,0,756
1/23/2022 0:00,WN,1520,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,700,658,840,933,0,0,409
1/23/2022 0:00,WN,1539,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1550,1545,1655,1629,0,0,562
1/23/2022 0:00,WN,1544,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1700,1658,1820,1818,0,0,389
1/23/2022 0:00,WN,1620,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,600,556,1005,1005,0,0,1449
