FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,UA,2098,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,1159,1145,1753,1734,0,0,1737
1/26/2022 0:00,UA,2319,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1500,1454,1644,1627,0,0,404
1/26/2022 0:00,UA,2475,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1755,1928,2019,2134,0,0,315
1/26/2022 0:00,UA,2659,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1420,1413,1644,1631,0,0,315
1/26/2022 0:00,UA,3404,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,925,914,1118,1055,0,0,404
1/26/2022 0:00,UA,3413,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1720,1714,1849,1841,0,0,299
1/26/2022 0:00,UA,3460,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1105,1056,1229,1216,0,0,299
1/26/2022 0:00,UA,3505,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,755,748,947,940,0,0,404
1/26/2022 0:00,UA,3511,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1135,1127,1330,1312,0,0,463
1/26/2022 0:00,UA,3521,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1400,1357,1555,1537,0,0,463
1/26/2022 0:00,UA,3522,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1500,1456,1711,1705,0,0,463
1/26/2022 0:00,UA,3535,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1605,1557,1800,1728,0,0,404
1/26/2022 0:00,UA,3549,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,2015,2005,2213,2154,0,0,463
1/26/2022 0:00,UA,3583,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1935,1930,2159,2138,0,0,296
1/26/2022 0:00,UA,3613,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1840,1830,2111,2051,0,0,296
1/26/2022 0:00,UA,3638,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1420,1413,1644,1703,0,0,296
1/26/2022 0:00,UA,3664,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1600,1557,1758,1756,0,0,463
1/26/2022 0:00,UA,3746,IAD,"Washington, DC",VA,38,CAK,"Akron, OH",OH,44,1753,1741,1918,1847,0,0,251
1/26/2022 0:00,UA,3796,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1111,1105,1252,1240,0,0,368
1/26/2022 0:00,UA,3818,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1716,1814,1900,1939,0,0,368
1/26/2022 0:00,UA,3831,ORD,"Chicago, IL",IL,41,CAK,"Akron, OH",OH,44,1445,1439,1721,1657,0,0,343
1/26/2022 0:00,UA,3840,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1620,1736,1842,1933,0,0,240
1/26/2022 0:00,UA,3872,ORD,"Chicago, IL",IL,41,CAK,"Akron, OH",OH,44,1800,1753,2038,2018,0,0,343
1/26/2022 0:00,UA,3896,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1431,1602,1653,1808,0,0,240
1/26/2022 0:00,UA,3917,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1957,2029,2220,2240,0,0,240
1/26/2022 0:00,UA,3963,ORD,"Chicago, IL",IL,41,CAK,"Akron, OH",OH,44,1045,1037,1321,1251,0,0,343
1/26/2022 0:00,UA,3992,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1755,1751,2022,2007,0,0,240
1/26/2022 0:00,UA,3994,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1045,1051,1307,1255,0,0,240
1/26/2022 0:00,UA,405,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1055,1050,1547,1527,0,0,1201
1/26/2022 0:00,UA,418,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1815,1814,2003,1938,0,0,404
1/26/2022 0:00,UA,5288,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1050,1045,1322,1302,0,0,315
1/26/2022 0:00,UA,5293,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,750,749,1015,1006,0,0,296
1/26/2022 0:00,UA,6072,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,2010,2006,2346,2338,0,0,986
1/26/2022 0:00,UA,616,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1105,1057,1555,1541,0,0,1154
1/26/2022 0:00,UA,6171,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,725,720,1101,1032,0,0,986
1/26/2022 0:00,UA,6340,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1213,1205,1550,1520,0,0,986
1/26/2022 0:00,UA,726,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1726,1719,2219,2209,0,0,1201
1/26/2022 0:00,UA,735,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,640,636,823,813,0,0,404
1/26/2022 0:00,UA,755,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2225,2213,2344,2316,0,0,288
1/26/2022 0:00,WN,1068,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1045,1037,1320,1301,0,0,487
1/26/2022 0:00,WN,1117,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,950,940,1220,1205,0,0,448
1/26/2022 0:00,WN,1355,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1040,1037,1220,1208,0,0,447
1/26/2022 0:00,WN,1429,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,900,857,1125,1109,0,0,802
1/26/2022 0:00,WN,1452,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1835,1831,2040,2035,0,0,283
1/26/2022 0:00,WN,1475,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1220,1216,1445,1424,0,0,802
1/26/2022 0:00,WN,1631,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1220,1225,1910,1910,0,0,1771
1/26/2022 0:00,WN,1638,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1705,1659,2350,2331,0,0,1771
1/26/2022 0:00,WN,166,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,2200,2250,2320,2358,0,0,337
1/26/2022 0:00,WN,1838,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,2000,2024,40,45,0,0,1154
1/26/2022 0:00,WN,1912,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1555,1554,1810,1811,0,0,829
1/26/2022 0:00,WN,2043,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,1935,2155,2205,0,0,930
1/26/2022 0:00,WN,2085,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1150,1144,1415,1353,0,0,869
1/26/2022 0:00,WN,2087,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1915,1907,2140,2129,0,0,448
1/26/2022 0:00,WN,2128,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,700,700,930,927,0,0,930
1/26/2022 0:00,WN,2181,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,950,946,1210,1156,0,0,337
1/26/2022 0:00,WN,2192,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,955,951,1145,1130,0,0,554
1/26/2022 0:00,WN,2440,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1910,1900,2135,2121,0,0,487
1/26/2022 0:00,WN,2513,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1045,1038,1305,1251,0,0,409
1/26/2022 0:00,WN,2527,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1450,1451,1700,1654,0,0,307
1/26/2022 0:00,WN,255,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1520,1516,1755,1738,0,0,973
1/26/2022 0:00,WN,268,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,1025,1017,1150,1127,0,0,314
1/26/2022 0:00,WN,278,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1705,1700,1925,1910,0,0,802
1/26/2022 0:00,WN,2820,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1910,1901,2125,2112,0,0,409
1/26/2022 0:00,WN,476,HOU,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1905,1900,2230,2212,0,0,1001
1/26/2022 0:00,WN,522,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,1530,1551,1855,1850,0,0,919
1/26/2022 0:00,WN,702,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1030,1043,1510,1525,0,0,1154
1/26/2022 0:00,WN,739,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1310,1312,1525,1519,0,0,283
1/26/2022 0:00,WN,754,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1905,1858,2120,2101,0,0,337
1/26/2022 0:00,WN,790,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,2145,2138,2310,2246,0,0,314
1/26/2022 0:00,WN,823,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1420,1416,1955,1938,0,0,1670
1/26/2022 0:00,WN,888,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1845,1842,2055,2043,0,0,307
1/26/2022 0:00,WN,895,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1410,1419,1850,1856,0,0,1201
1/26/2022 0:00,WN,946,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1645,1638,1810,1748,0,0,323
1/27/2022 0:00,AA,1260,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1130,1126,1505,1455,0,0,1021
1/27/2022 0:00,AA,1279,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,741,733,1101,1041,0,0,926
1/27/2022 0:00,AA,1427,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,955,949,1254,1247,0,0,1080
1/27/2022 0:00,AA,1436,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1026,1017,1148,1135,0,0,347
1/27/2022 0:00,AA,1464,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,949,942,1543,1611,0,0,1737
1/27/2022 0:00,AA,1484,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1845,1837,2222,2202,0,0,1021
1/27/2022 0:00,AA,1492,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1116,1106,1437,1413,0,0,926
1/27/2022 0:00,AA,1739,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1758,1752,1924,1905,0,0,347
1/27/2022 0:00,AA,2021,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,749,734,925,909,0,0,430
1/27/2022 0:00,AA,2331,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,700,649,1038,1015,0,0,1021
1/27/2022 0:00,AA,2336,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1507,1501,1842,1828,0,0,1021
1/27/2022 0:00,AA,2337,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1546,1539,1906,1856,0,0,926
1/27/2022 0:00,AA,2900,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1040,1029,1619,1600,0,0,1670
1/27/2022 0:00,AA,3077,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1015,1009,1334,1327,0,0,861
1/27/2022 0:00,AA,3169,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1842,1843,2200,2200,0,0,861
1/27/2022 0:00,AA,3525,ORD,"Chicago, IL",IL,41,TOL,"Toledo, OH",OH,44,1030,1019,1240,1230,0,0,213
1/27/2022 0:00,AA,3548,ORD,"Chicago, IL",IL,41,TOL,"Toledo, OH",OH,44,1500,1454,1707,1647,0,0,213
1/27/2022 0:00,AA,3550,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,1930,2220,2214,0,0,990
1/27/2022 0:00,AA,3556,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1804,1801,2034,2034,0,0,296
1/27/2022 0:00,AA,3599,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,610,624,836,837,0,0,296
1/27/2022 0:00,AA,363,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,2110,2100,14,13,0,0,1080
1/27/2022 0:00,AA,3719,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1245,1240,1510,1453,0,0,296
1/27/2022 0:00,AA,3785,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,815,810,1035,1041,0,0,315
1/27/2022 0:00,AA,384,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,2107,2109,2358,18,0,0,990
1/27/2022 0:00,AA,3942,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,600,553,824,805,0,0,315
1/27/2022 0:00,AA,3943,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,830,831,1007,949,0,0,323
1/27/2022 0:00,AA,3952,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2230,2226,2358,10,0,0,347
1/27/2022 0:00,AA,4006,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1431,1427,1745,1732,0,0,861
1/27/2022 0:00,AA,4042,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1958,2003,2145,2129,0,0,323
1/27/2022 0:00,AA,4123,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,2020,2112,2248,2340,0,0,315
1/27/2022 0:00,AA,4154,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1427,1422,1716,1700,0,0,990
1/27/2022 0:00,AA,4438,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,815,814,1041,1039,0,0,296
1/27/2022 0:00,AA,4519,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1619,1611,1755,1728,0,0,323
1/27/2022 0:00,AA,4538,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,840,842,1032,1039,0,0,419
1/27/2022 0:00,AA,4556,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,635,622,839,829,0,0,479
1/27/2022 0:00,AA,4557,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1200,1153,1405,1339,0,0,479
1/27/2022 0:00,AA,4559,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1415,1356,1624,1555,0,0,479
1/27/2022 0:00,AA,4562,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1645,1639,1848,1820,0,0,479
1/27/2022 0:00,AA,4564,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2129,2120,2332,2319,0,0,479
1/27/2022 0:00,AA,4575,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2029,2028,2231,2221,0,0,419
1/27/2022 0:00,AA,4587,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1515,1507,1712,1714,0,0,425
1/27/2022 0:00,AA,4596,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1050,1041,1300,1251,0,0,640
1/27/2022 0:00,AA,4597,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1840,1839,2050,2111,0,0,640
1/27/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1259,1253,1508,1450,0,0,549
1/27/2022 0:00,AA,4666,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,720,713,917,857,0,0,425
1/27/2022 0:00,AA,4678,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2100,2054,2258,2255,0,0,425
1/27/2022 0:00,AA,4688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2110,2120,2310,2320,0,0,483
1/27/2022 0:00,AA,4692,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1910,1909,2112,2149,0,0,479
1/27/2022 0:00,AA,4708,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1000,954,1131,1135,0,0,310
1/27/2022 0:00,AA,4724,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,830,821,1008,943,0,0,310
1/27/2022 0:00,AA,4734,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,2010,2022,2235,2313,0,0,296
1/27/2022 0:00,AA,4741,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1245,1238,1418,1352,0,0,323
1/27/2022 0:00,AA,4746,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1030,1026,1219,1206,0,0,419
1/27/2022 0:00,AA,4767,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1510,1507,1713,1705,0,0,483
1/27/2022 0:00,AA,4780,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1605,1716,1746,1846,0,0,406
1/27/2022 0:00,AA,4835,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1325,1324,1519,1513,0,0,419
1/27/2022 0:00,AA,4873,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1540,1533,1715,1725,0,0,310
1/27/2022 0:00,AA,4879,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1010,959,1154,1116,0,0,323
1/27/2022 0:00,AA,4892,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1225,1221,1423,1406,0,0,425
1/27/2022 0:00,AA,4897,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,2010,1959,2159,2139,0,0,406
1/27/2022 0:00,AA,4906,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1330,1329,1514,1506,0,0,406
1/27/2022 0:00,AA,4933,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2032,2141,2206,2305,0,0,347
1/27/2022 0:00,AA,4945,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1640,1633,1829,1819,0,0,419
1/27/2022 0:00,AA,5029,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1328,1322,1506,1449,0,0,347
1/27/2022 0:00,AA,5053,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,730,721,904,854,0,0,370
1/27/2022 0:00,AA,5059,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1755,1750,1937,2000,0,0,430
1/27/2022 0:00,AA,507,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1740,1730,2319,2257,0,0,1670
1/27/2022 0:00,AA,5075,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1819,1812,1959,1947,0,0,370
1/27/2022 0:00,AA,5103,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1125,1122,1315,1304,0,0,430
1/27/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2000,1957,2134,2124,0,0,391
1/27/2022 0:00,AA,5156,CLT,"Charlotte, NC",NC,36,CAK,"Akron, OH",OH,44,1310,1303,1449,1435,0,0,394
1/27/2022 0:00,AA,5163,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,739,728,918,858,0,0,391
1/27/2022 0:00,AA,5184,CLT,"Charlotte, NC",NC,36,CAK,"Akron, OH",OH,44,2210,2200,2338,2333,0,0,394
1/27/2022 0:00,AA,5201,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,950,1013,1150,1158,0,0,406
1/27/2022 0:00,AA,5218,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,2147,2140,2321,2309,0,0,363
1/27/2022 0:00,AA,5227,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1124,1118,1306,1255,0,0,370
1/27/2022 0:00,AA,5229,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1512,1527,1642,1648,0,0,370
1/27/2022 0:00,AA,5284,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1748,1745,1926,1918,0,0,391
1/27/2022 0:00,AA,5296,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1345,1348,1525,1527,0,0,363
1/27/2022 0:00,AA,5305,DCA,"Washington, DC",VA,38,CAK,"Akron, OH",OH,44,1900,1852,2020,2015,0,0,274
1/27/2022 0:00,AA,5371,CLT,"Charlotte, NC",NC,36,CAK,"Akron, OH",OH,44,2010,2004,2141,2133,0,0,394
1/27/2022 0:00,AA,5396,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,2014,2008,2152,2140,0,0,370
1/27/2022 0:00,AA,5492,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1454,1447,1640,1628,0,0,430
1/27/2022 0:00,AA,5531,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1530,1600,1658,1718,0,0,347
1/27/2022 0:00,AA,5545,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,909,857,1058,1030,0,0,391
1/27/2022 0:00,AA,5613,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2220,2313,2356,37,0,0,310
1/27/2022 0:00,AA,5643,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,744,734,913,910,0,0,347
1/27/2022 0:00,AA,5677,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,935,928,1120,1113,0,0,363
1/27/2022 0:00,AA,5687,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1945,1941,2136,2120,0,0,477
1/27/2022 0:00,AA,585,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2114,2105,2249,2237,0,0,430
1/27/2022 0:00,AA,6069,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,820,1111,1034,1317,0,0,240
1/27/2022 0:00,AA,6073,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,930,922,1127,1134,0,0,477
1/27/2022 0:00,AA,6096,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1311,1304,1526,1518,0,0,240
1/27/2022 0:00,AA,6119,PHL,"Philadelphia, PA",PA,23,CAK,"Akron, OH",OH,44,2015,2010,2158,2153,0,0,335
1/27/2022 0:00,AA,6122,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1303,1256,1528,1609,0,0,315
1/27/2022 0:00,AA,6138,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1538,1530,1802,1756,0,0,315
1/27/2022 0:00,AA,6202,CLT,"Charlotte, NC",NC,36,CAK,"Akron, OH",OH,44,944,958,1133,1128,0,0,394
1/27/2022 0:00,AA,6231,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,2025,2019,2249,2313,0,0,240
1/27/2022 0:00,AA,641,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1852,1844,2215,2203,0,0,926
1/27/2022 0:00,AA,977,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2255,2251,44,27,0,0,430
1/27/2022 0:00,B6,441,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1105,1057,1312,1255,0,0,563
1/27/2022 0:00,B6,658,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,2115,2101,2359,2351,0,0,1062
1/27/2022 0:00,DL,1354,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1519,1516,1649,1640,0,0,447
1/27/2022 0:00,DL,1407,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,2240,2233,13,2355,0,0,447
1/27/2022 0:00,DL,1436,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,2058,2056,2241,2301,0,0,554
1/27/2022 0:00,DL,1536,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1007,1007,1139,1139,0,0,447
1/27/2022 0:00,DL,1576,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1100,1050,1245,1229,0,0,554
1/27/2022 0:00,DL,1632,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1645,1641,1827,1826,0,0,554
1/27/2022 0:00,DL,2110,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1250,1245,1417,1405,0,0,447
1/27/2022 0:00,DL,2142,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1845,1843,2015,2004,0,0,447
1/27/2022 0:00,DL,2184,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,845,843,1033,1020,0,0,554
1/27/2022 0:00,DL,2255,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,2253,2249,35,54,0,0,554
1/27/2022 0:00,DL,2327,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,2231,2229,2355,2349,0,0,432
1/27/2022 0:00,DL,2746,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,2255,2254,2353,14,0,0,95
1/27/2022 0:00,DL,2937,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,810,803,942,923,0,0,447
1/27/2022 0:00,DL,2964,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,931,922,1100,1048,0,0,432
1/27/2022 0:00,DL,2970,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1451,1509,1635,1650,0,0,554
1/27/2022 0:00,DL,2998,ATL,"Atlanta, GA",GA,34,DAY,"Dayton, OH",OH,44,1249,1247,1415,1405,0,0,432
1/27/2022 0:00,DL,3683,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1605,1837,1707,1941,0,0,155
1/27/2022 0:00,DL,3702,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1235,1319,1332,1411,0,0,95
