FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/31/2022 0:00,AA,5325,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1811,1837,1928,1940,0,0,213
1/31/2022 0:00,AA,5343,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,910,908,1028,1012,0,0,213
1/31/2022 0:00,AA,5382,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,2010,2011,2118,2136,0,0,213
1/31/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1359,1511,1608,1700,0,0,519
1/31/2022 0:00,AA,5586,CLT,"Charlotte, NC",NC,36,SAV,"Savannah, GA",GA,34,1250,1258,1401,1413,0,0,213
1/31/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,1001,1202,1211,0,0,722
1/31/2022 0:00,B6,341,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1530,,1758,,1,0,718
1/31/2022 0:00,B6,349,BOS,"Boston, MA",MA,13,SAV,"Savannah, GA",GA,34,1229,1238,1520,1505,0,0,901
1/31/2022 0:00,B6,841,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,730,724,959,942,0,0,718
1/31/2022 0:00,DL,1505,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1220,1217,1325,1313,0,0,214
1/31/2022 0:00,DL,1537,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1015,1011,1125,1109,0,0,214
1/31/2022 0:00,DL,1573,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2246,2238,2350,2336,0,0,214
1/31/2022 0:00,DL,1591,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,820,814,922,920,0,0,214
1/31/2022 0:00,DL,2443,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1805,1800,1909,1851,0,0,214
1/31/2022 0:00,DL,2722,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,2107,2104,2209,2202,0,0,214
1/31/2022 0:00,DL,2804,ATL,"Atlanta, GA",GA,34,SAV,"Savannah, GA",GA,34,1513,1513,1616,1612,0,0,214
1/31/2022 0:00,DL,4689,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,845,840,1114,1052,0,0,722
1/31/2022 0:00,DL,4802,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1459,1506,1725,1703,0,0,722
1/31/2022 0:00,DL,5030,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1805,1800,2027,2007,0,0,722
1/31/2022 0:00,DL,5183,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1455,1444,1723,1644,0,0,718
1/31/2022 0:00,DL,5291,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,920,919,1143,1134,0,0,718
1/31/2022 0:00,G4,2143,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,950,934,1205,1135,0,0,708
1/31/2022 0:00,UA,3417,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1929,1919,2159,2156,0,0,708
1/31/2022 0:00,UA,3477,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1050,1048,1323,1302,0,0,708
1/31/2022 0:00,UA,3541,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,730,805,1007,1013,0,0,708
1/31/2022 0:00,UA,3576,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1400,1355,1634,1610,0,0,708
1/31/2022 0:00,UA,3619,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1720,1710,1926,1855,0,0,515
1/31/2022 0:00,UA,3691,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,2130,2129,2359,2353,0,0,708
1/31/2022 0:00,UA,4469,IAD,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1057,1057,1256,1306,0,0,515
1/31/2022 0:00,UA,5389,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1805,1758,2130,2104,0,0,773
1/31/2022 0:00,UA,5755,DEN,"Denver, CO",CO,82,SAV,"Savannah, GA",GA,34,950,948,1507,1512,0,0,1414
1/31/2022 0:00,UA,6123,IAH,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1956,2020,2308,2336,0,0,851
1/31/2022 0:00,UA,6343,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1425,1419,1744,1722,0,0,773
1/31/2022 0:00,WN,121,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,820,815,1025,950,0,0,549
1/31/2022 0:00,WN,1728,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1245,1242,1605,1546,0,0,914
1/31/2022 0:00,WN,2741,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,945,944,1210,1158,0,0,417
1/31/2022 0:00,WN,534,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1905,1918,2100,2054,0,0,549
1/31/2022 0:00,WN,558,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1520,1519,1815,1817,0,0,853
1/31/2022 0:00,WN,754,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1405,1358,1710,1642,0,0,758
