FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1100,1415,1401,0,0,717
1/21/2022 0:00,UA,3607,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1955,,2126,,1,0,284
1/21/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,,2252,,1,0,1553
1/21/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1514,1642,1638,0,0,284
1/21/2022 0:00,UA,5371,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1320,1322,1635,1642,0,0,717
1/21/2022 0:00,UA,6200,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1830,,1938,,1,0,157
1/21/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,,1355,,1,0,1201
1/21/2022 0:00,WN,1363,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2145,,2240,,1,0,159
1/21/2022 0:00,WN,1721,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1415,1413,1720,1704,0,0,704
1/21/2022 0:00,WN,1998,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1335,1331,1615,1602,0,0,585
1/21/2022 0:00,WN,2480,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1725,1727,1825,1822,0,0,159
1/21/2022 0:00,WN,464,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,915,909,1110,1044,0,0,655
1/21/2022 0:00,WN,504,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1420,1416,1520,1502,0,0,159
1/21/2022 0:00,WN,970,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1810,,2325,,1,0,1553
1/22/2022 0:00,AA,1323,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2012,2023,2121,2126,0,0,290
1/22/2022 0:00,AA,1848,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1648,1809,1814,0,0,290
1/22/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1854,1850,2242,2225,0,0,1212
1/22/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1223,1623,1610,0,0,1212
1/22/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1723,2033,2014,0,0,717
1/22/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1539,1708,1712,0,0,290
1/22/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,836,1016,1007,0,0,290
1/22/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1137,1307,1304,0,0,296
1/22/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1615,1604,1744,1728,0,0,296
1/22/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,1156,1326,1319,0,0,290
1/22/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1326,1445,1436,0,0,212
1/22/2022 0:00,AA,5226,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,1352,1512,1503,0,0,142
1/22/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,830,939,942,0,0,142
1/22/2022 0:00,AA,5505,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2218,2227,2329,2343,0,0,290
1/22/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,1949,2051,2100,0,0,142
1/22/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1923,1846,2026,0,0,212
1/22/2022 0:00,AA,5579,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,1458,1444,1604,0,0,290
1/22/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,1937,2101,2045,0,0,212
1/22/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,940,934,1104,1057,0,0,212
1/22/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2126,2347,10,0,0,802
1/22/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2231,9,20,0,0,516
1/22/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1223,1355,1351,0,0,516
1/22/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,955,954,1127,1151,0,0,516
1/22/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1521,1652,1644,0,0,516
1/22/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2150,2144,2346,2326,0,0,529
1/22/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1020,1220,1220,0,0,529
1/22/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,950,1122,1111,0,0,290
1/22/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2140,2251,2252,0,0,290
1/22/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1007,1005,1145,1131,0,0,296
1/22/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1740,1811,1911,1929,0,0,296
1/22/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1300,1304,1427,1423,0,0,290
1/22/2022 0:00,DL,937,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1834,2012,2007,0,0,516
1/22/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1039,1142,1158,0,0,157
1/22/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1052,1415,1421,0,0,717
1/22/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1728,2252,2241,0,0,1553
1/22/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1545,1540,1712,1654,0,0,284
1/22/2022 0:00,UA,6200,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1830,1828,1938,1925,0,0,157
1/22/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,,1355,,1,0,1201
1/22/2022 0:00,WN,1536,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1425,1424,1520,1515,0,0,159
1/22/2022 0:00,WN,3115,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1330,1333,1630,1622,0,0,704
1/22/2022 0:00,WN,3391,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,925,940,1115,1120,0,0,655
1/22/2022 0:00,WN,3444,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2100,2112,2155,2158,0,0,159
1/22/2022 0:00,WN,509,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1030,1026,1310,1308,0,0,585
1/22/2022 0:00,WN,703,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1110,1108,1205,1209,0,0,159
1/22/2022 0:00,WN,867,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,1830,1840,2020,2020,0,0,655
1/23/2022 0:00,AA,1323,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1829,1824,1945,1931,0,0,290
1/23/2022 0:00,AA,1829,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,1317,1439,1419,0,0,290
1/23/2022 0:00,AA,1848,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1653,1809,1815,0,0,290
1/23/2022 0:00,AA,1938,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2240,2253,2353,2400,0,0,290
1/23/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1852,1847,2240,2221,0,0,1212
1/23/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1228,1623,1609,0,0,1212
1/23/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1755,2033,2057,0,0,717
1/23/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1533,1708,1714,0,0,290
1/23/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,839,1016,1013,0,0,290
1/23/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1130,1307,1250,0,0,296
1/23/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2222,2256,,1,0,296
1/23/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,851,1028,1001,0,0,296
1/23/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1544,1540,1711,1659,0,0,296
1/23/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1421,1433,1534,1535,0,0,142
1/23/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1204,1157,1330,1321,0,0,290
1/23/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1331,1445,1435,0,0,212
1/23/2022 0:00,AA,5136,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,852,856,1008,1008,0,0,290
1/23/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,856,939,1005,0,0,142
1/23/2022 0:00,AA,5505,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2012,2044,2130,2153,0,0,290
1/23/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,1958,2051,2052,0,0,142
1/23/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1906,1846,2005,0,0,212
1/23/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,1944,2101,2040,0,0,212
1/23/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,945,938,1113,1053,0,0,212
1/23/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2129,2347,2343,0,0,802
1/23/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2233,9,2358,0,0,516
1/23/2022 0:00,DL,1640,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,840,906,1009,1042,0,0,516
1/23/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1223,1355,1358,0,0,516
1/23/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,958,1132,1146,0,0,516
1/23/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1522,1520,1652,1659,0,0,516
1/23/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,2311,46,103,0,0,529
1/23/2022 0:00,DL,4052,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1550,1612,1731,1751,0,0,529
1/23/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1026,1220,1230,0,0,529
1/23/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,950,1122,1108,0,0,290
1/23/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2216,2251,18,0,0,290
1/23/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,953,1140,1109,0,0,296
1/23/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1705,1848,1824,0,0,296
1/23/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1355,1524,1519,0,0,296
1/23/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1326,1417,1447,0,0,290
1/23/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2008,2153,2257,0,0,296
1/23/2022 0:00,DL,937,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1837,2012,2011,0,0,516
1/23/2022 0:00,F9,2690,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,1659,1708,1925,1939,0,0,802
1/23/2022 0:00,G4,1819,PIE,"St. Petersburg, FL",FL,33,ORF,"Norfolk, VA",VA,38,1224,1214,1418,1420,0,0,726
1/23/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1042,1142,1142,0,0,157
1/23/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1057,1415,1411,0,0,717
1/23/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1948,2252,52,0,0,1553
1/23/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1955,2013,2125,2228,0,0,284
1/23/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1510,1642,1637,0,0,284
1/23/2022 0:00,UA,6200,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1830,,1938,,1,0,157
1/23/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,955,1355,1353,0,0,1201
1/23/2022 0:00,WN,1363,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2145,2155,2240,2236,0,0,159
1/23/2022 0:00,WN,1721,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1415,1430,1720,1710,0,0,704
1/23/2022 0:00,WN,1998,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1335,1338,1615,1606,0,0,585
1/23/2022 0:00,WN,2480,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1725,1725,1825,1813,0,0,159
1/23/2022 0:00,WN,464,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,915,912,1110,1053,0,0,655
1/23/2022 0:00,WN,504,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1420,1416,1520,1500,0,0,159
1/23/2022 0:00,WN,970,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1810,1810,2325,2326,0,0,1553
1/24/2022 0:00,AA,1323,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1829,1830,1945,1940,0,0,290
1/24/2022 0:00,AA,1829,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,1354,1439,1449,0,0,290
1/24/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1852,1850,2240,2225,0,0,1212
1/24/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1244,1623,1619,0,0,1212
1/24/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1922,2033,2214,0,0,717
1/24/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1530,1708,1651,0,0,290
1/24/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,841,1016,1029,0,0,290
1/24/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1158,1307,1323,0,0,296
1/24/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2135,2256,2335,0,0,296
1/24/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,853,1028,1059,0,0,296
1/24/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1559,1553,1733,1726,0,0,296
1/24/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,1355,1514,1459,0,0,142
1/24/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,1205,1326,1323,0,0,290
1/24/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1326,1445,1435,0,0,212
1/24/2022 0:00,AA,5136,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,852,914,1008,1053,0,0,290
1/24/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,828,939,937,0,0,142
1/24/2022 0:00,AA,5398,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1650,1813,1804,0,0,290
1/24/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,1944,2051,2032,0,0,142
1/24/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1735,1846,1854,0,0,212
1/24/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1800,1815,1904,1901,0,0,142
1/24/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,1945,2101,2052,0,0,212
1/24/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,945,944,1113,1112,0,0,212
1/24/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2119,2347,2332,0,0,802
1/24/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2253,9,30,0,0,516
1/24/2022 0:00,DL,1640,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,840,829,1009,954,0,0,516
1/24/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1222,1355,1351,0,0,516
1/24/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,1002,1132,1129,0,0,516
1/24/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1534,1652,1655,0,0,516
1/24/2022 0:00,DL,3558,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1550,1639,1731,1845,0,0,529
1/24/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,2246,46,47,0,0,529
1/24/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1034,1220,1241,0,0,529
1/24/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,950,1122,1106,0,0,290
1/24/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2111,2251,2244,0,0,290
1/24/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,956,1140,1130,0,0,296
1/24/2022 0:00,DL,4897,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,720,1202,848,1335,0,0,296
1/24/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1705,1848,1825,0,0,296
1/24/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1407,1524,1541,0,0,296
1/24/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1403,1417,1517,0,0,290
1/24/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2016,2153,2143,0,0,296
1/24/2022 0:00,DL,937,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1838,2012,2004,0,0,516
1/24/2022 0:00,F9,1158,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,640,631,837,826,0,0,655
1/24/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1036,1142,1136,0,0,157
1/24/2022 0:00,UA,3458,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1045,1044,1218,1203,0,0,284
1/24/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,,1415,,1,0,717
1/24/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1725,2252,2229,0,0,1553
1/24/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1929,1939,2059,2048,0,0,284
1/24/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1514,1642,1625,0,0,284
1/24/2022 0:00,UA,5371,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1320,1403,1635,1716,0,0,717
1/24/2022 0:00,UA,6200,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1830,1826,1938,1914,0,0,157
1/24/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,1000,1355,1402,0,0,1201
1/24/2022 0:00,WN,1363,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2145,2205,2240,2246,0,0,159
1/24/2022 0:00,WN,1721,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1415,1410,1720,1705,0,0,704
1/24/2022 0:00,WN,1998,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1335,1345,1615,1613,0,0,585
1/24/2022 0:00,WN,2480,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1725,1721,1825,1807,0,0,159
1/24/2022 0:00,WN,464,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,915,908,1110,1050,0,0,655
1/24/2022 0:00,WN,504,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1420,1414,1520,1500,0,0,159
1/24/2022 0:00,WN,970,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1810,1805,2325,2306,0,0,1553
1/25/2022 0:00,AA,1829,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,1314,1439,1418,0,0,290
1/25/2022 0:00,AA,1848,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1707,1809,1813,0,0,290
1/25/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1852,1852,2240,2229,0,0,1212
1/25/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1226,1623,1602,0,0,1212
1/25/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1725,2033,2017,0,0,717
1/25/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1530,1708,1657,0,0,290
1/25/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,838,1016,953,0,0,290
1/25/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1132,1307,1252,0,0,296
1/25/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2125,2256,2254,0,0,296
1/25/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,918,1028,1042,0,0,296
1/25/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1559,1548,1733,1704,0,0,296
1/25/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,1358,1514,1505,0,0,142
1/25/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,1158,1326,1318,0,0,290
1/25/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1321,1445,1424,0,0,212
1/25/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,822,939,918,0,0,142
1/25/2022 0:00,AA,5505,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2012,2002,2130,2109,0,0,290
1/25/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,2001,2051,2125,0,0,142
1/25/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1730,1846,1831,0,0,212
1/25/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1800,1749,1904,1848,0,0,142
1/25/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,1951,2101,2054,0,0,212
1/25/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,945,938,1113,1057,0,0,212
