FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,AA,3039,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,939,934,1209,1154,0,0,451
1/29/2022 0:00,AA,5742,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1616,1755,1704,1838,0,0,110
1/29/2022 0:00,AA,5805,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,820,815,909,901,0,0,110
1/29/2022 0:00,AA,5847,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1509,1502,1558,1548,0,0,110
1/29/2022 0:00,AA,6243,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1520,1515,1750,1737,0,0,451
1/29/2022 0:00,AA,639,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,815,809,1109,1039,0,0,1437
1/29/2022 0:00,AA,646,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1427,1625,1552,1734,0,0,813
1/29/2022 0:00,AA,785,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2059,2053,2226,2215,0,0,813
1/29/2022 0:00,AS,195,PDX,"Portland, OR",OR,92,TUS,"Tucson, AZ",AZ,81,1320,1309,1700,1651,0,0,1119
1/29/2022 0:00,AS,3421,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,1816,1816,2209,2212,0,0,1216
1/29/2022 0:00,AS,648,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,805,758,1205,1154,0,0,1216
1/29/2022 0:00,DL,1191,ATL,"Atlanta, GA",GA,34,TUS,"Tucson, AZ",AZ,81,2035,2032,2245,2217,0,0,1541
1/29/2022 0:00,DL,1430,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,930,935,1327,1331,0,0,1216
1/29/2022 0:00,DL,2586,MSP,"Minneapolis, MN",MN,63,TUS,"Tucson, AZ",AZ,81,850,849,1136,1059,0,0,1298
1/29/2022 0:00,DL,3589,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,1515,1515,1709,1707,0,0,601
1/29/2022 0:00,DL,3660,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1446,1538,1717,1758,0,0,451
1/29/2022 0:00,DL,3792,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,959,1043,1227,1259,0,0,451
1/29/2022 0:00,DL,3801,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,925,1038,1122,1220,0,0,601
1/29/2022 0:00,DL,4143,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1935,1924,2204,2138,0,0,451
1/29/2022 0:00,DL,762,ATL,"Atlanta, GA",GA,34,TUS,"Tucson, AZ",AZ,81,1131,1135,1342,1330,0,0,1541
1/29/2022 0:00,UA,5229,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,2020,2011,2329,2319,0,0,751
1/29/2022 0:00,UA,5307,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1850,1846,2104,2044,0,0,639
1/29/2022 0:00,UA,5424,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1610,1601,1822,1806,0,0,639
1/29/2022 0:00,UA,5467,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2000,2000,2152,2137,0,0,936
1/29/2022 0:00,UA,549,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1125,1136,1333,1324,0,0,639
1/29/2022 0:00,UA,5502,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1325,1326,1537,1520,0,0,639
1/29/2022 0:00,UA,5527,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1610,1606,1916,1903,0,0,751
1/29/2022 0:00,UA,5536,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1240,1240,1551,1602,0,0,751
1/29/2022 0:00,UA,6029,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,955,1013,1144,1152,0,0,936
1/29/2022 0:00,UA,6152,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,918,915,1233,1149,0,0,1437
1/29/2022 0:00,UA,6246,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1220,1218,1413,1405,0,0,936
1/29/2022 0:00,WN,1191,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,925,921,1145,1130,0,0,365
1/29/2022 0:00,WN,1923,SAN,"San Diego, CA",CA,91,TUS,"Tucson, AZ",AZ,81,800,750,1020,1000,0,0,368
1/29/2022 0:00,WN,2467,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1425,1420,1650,1626,0,0,365
1/29/2022 0:00,WN,2847,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,2040,2057,2250,2303,0,0,639
1/29/2022 0:00,WN,2940,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1825,1822,2045,2035,0,0,365
1/29/2022 0:00,WN,3141,MDW,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,915,911,1220,1157,0,0,1440
1/29/2022 0:00,WN,3266,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,905,905,1115,1053,0,0,639
1/29/2022 0:00,WN,466,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1830,1824,2050,2049,0,0,451
1/30/2022 0:00,AA,1200,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,2038,2106,2345,2327,0,0,1437
1/30/2022 0:00,AA,1207,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1914,1915,2040,2041,0,0,813
1/30/2022 0:00,AA,1210,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1916,1914,2002,1955,0,0,110
1/30/2022 0:00,AA,1934,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1105,1101,1152,1148,0,0,110
1/30/2022 0:00,AA,2926,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1220,1215,1347,1339,0,0,813
1/30/2022 0:00,AA,2927,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1020,1015,1147,1139,0,0,813
1/30/2022 0:00,AA,3039,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,939,928,1209,1206,0,0,451
1/30/2022 0:00,AA,5742,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1616,1605,1704,1645,0,0,110
1/30/2022 0:00,AA,5805,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,820,,909,,1,0,110
1/30/2022 0:00,AA,5847,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1509,1509,1558,1550,0,0,110
1/30/2022 0:00,AA,5870,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,2130,2124,2218,2205,0,0,110
1/30/2022 0:00,AA,6243,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1915,1912,2145,2133,0,0,451
1/30/2022 0:00,AA,639,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,815,809,1109,1037,0,0,1437
1/30/2022 0:00,AA,646,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1427,1422,1552,1540,0,0,813
1/30/2022 0:00,AA,785,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2237,2236,2,2352,0,0,813
1/30/2022 0:00,AS,195,PDX,"Portland, OR",OR,92,TUS,"Tucson, AZ",AZ,81,1320,1314,1700,1715,0,0,1119
1/30/2022 0:00,AS,2249,PAE,"Everett, WA",WA,93,TUS,"Tucson, AZ",AZ,81,1040,1033,1444,1428,0,0,1241
1/30/2022 0:00,AS,3421,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,1816,1813,2209,2203,0,0,1216
1/30/2022 0:00,AS,648,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,805,800,1205,1156,0,0,1216
1/30/2022 0:00,DL,1191,ATL,"Atlanta, GA",GA,34,TUS,"Tucson, AZ",AZ,81,2035,2050,2245,2237,0,0,1541
1/30/2022 0:00,DL,1430,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,930,923,1327,1314,0,0,1216
1/30/2022 0:00,DL,3589,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,1515,1507,1709,1655,0,0,601
1/30/2022 0:00,DL,3660,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1446,1440,1717,1701,0,0,451
1/30/2022 0:00,DL,3792,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,959,956,1227,1215,0,0,451
1/30/2022 0:00,DL,3801,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,925,934,1122,1126,0,0,601
1/30/2022 0:00,DL,3963,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,2105,2104,2306,2247,0,0,601
1/30/2022 0:00,DL,4143,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1935,1948,2204,2213,0,0,451
1/30/2022 0:00,DL,762,ATL,"Atlanta, GA",GA,34,TUS,"Tucson, AZ",AZ,81,1131,1126,1342,1316,0,0,1541
1/30/2022 0:00,UA,5229,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,2020,2010,2329,2318,0,0,751
1/30/2022 0:00,UA,5307,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1850,1917,2104,2112,0,0,639
1/30/2022 0:00,UA,5424,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1610,1618,1822,1812,0,0,639
1/30/2022 0:00,UA,5467,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2000,2002,2152,2140,0,0,936
1/30/2022 0:00,UA,549,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1125,1127,1333,1324,0,0,639
1/30/2022 0:00,UA,5502,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1325,1320,1537,1505,0,0,639
1/30/2022 0:00,UA,5527,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1610,1623,1916,1929,0,0,751
1/30/2022 0:00,UA,5536,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1240,1233,1551,1555,0,0,751
1/30/2022 0:00,UA,6029,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,955,1043,1144,1225,0,0,936
1/30/2022 0:00,UA,6152,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,918,916,1233,1155,0,0,1437
1/30/2022 0:00,UA,6246,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1220,1220,1413,1403,0,0,936
1/30/2022 0:00,WN,1101,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,2125,2145,2330,2328,0,0,639
1/30/2022 0:00,WN,1184,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,2030,2028,2250,2244,0,0,451
1/30/2022 0:00,WN,1263,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,930,935,1140,1120,0,0,639
1/30/2022 0:00,WN,1599,SAN,"San Diego, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1415,1414,1635,1620,0,0,368
1/30/2022 0:00,WN,189,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1105,1104,1330,1322,0,0,365
1/30/2022 0:00,WN,2247,OAK,"Oakland, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1445,1442,1750,1736,0,0,747
1/30/2022 0:00,WN,2251,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,805,800,1030,1013,0,0,451
1/30/2022 0:00,WN,265,MDW,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,850,850,1200,1147,0,0,1440
1/30/2022 0:00,WN,449,HOU,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,915,913,1105,1058,0,0,945
1/30/2022 0:00,WN,611,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1845,1844,2100,2049,0,0,365
1/30/2022 0:00,WN,848,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1625,1634,1830,1815,0,0,639
1/31/2022 0:00,AA,1200,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,1530,1524,1825,1804,0,0,1437
1/31/2022 0:00,AA,1207,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1914,1923,2040,2040,0,0,813
1/31/2022 0:00,AA,1934,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1105,1058,1152,1141,0,0,110
1/31/2022 0:00,AA,2926,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1220,1218,1347,1334,0,0,813
1/31/2022 0:00,AA,2927,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1020,1016,1147,1125,0,0,813
1/31/2022 0:00,AA,3039,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1517,1511,1746,1727,0,0,451
1/31/2022 0:00,AA,5742,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1616,,1704,,1,0,110
1/31/2022 0:00,AA,5805,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,820,817,909,900,0,0,110
1/31/2022 0:00,AA,5844,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1916,1915,2004,1954,0,0,110
1/31/2022 0:00,AA,5847,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1509,1502,1558,1545,0,0,110
1/31/2022 0:00,AA,6243,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1915,1912,2145,2128,0,0,451
1/31/2022 0:00,AA,639,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,815,813,1109,1045,0,0,1437
1/31/2022 0:00,AA,646,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1427,1439,1552,1551,0,0,813
1/31/2022 0:00,AA,785,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2059,2053,2226,2202,0,0,813
1/31/2022 0:00,AS,195,PDX,"Portland, OR",OR,92,TUS,"Tucson, AZ",AZ,81,1320,1313,1700,1650,0,0,1119
1/31/2022 0:00,AS,2249,PAE,"Everett, WA",WA,93,TUS,"Tucson, AZ",AZ,81,1040,1034,1444,1427,0,0,1241
1/31/2022 0:00,AS,3421,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,1816,1809,2209,2159,0,0,1216
1/31/2022 0:00,AS,648,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,805,754,1205,1145,0,0,1216
1/31/2022 0:00,DL,1191,ATL,"Atlanta, GA",GA,34,TUS,"Tucson, AZ",AZ,81,2035,2031,2245,2219,0,0,1541
1/31/2022 0:00,DL,1430,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,930,925,1327,1308,0,0,1216
1/31/2022 0:00,DL,3589,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,1515,1517,1709,1700,0,0,601
1/31/2022 0:00,DL,3660,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1446,1524,1717,1744,0,0,451
1/31/2022 0:00,DL,3792,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,959,1059,1227,1325,0,0,451
1/31/2022 0:00,DL,3801,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,925,925,1122,1104,0,0,601
1/31/2022 0:00,DL,3963,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,2105,2101,2306,2243,0,0,601
1/31/2022 0:00,DL,4143,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1935,1934,2204,2155,0,0,451
1/31/2022 0:00,DL,762,ATL,"Atlanta, GA",GA,34,TUS,"Tucson, AZ",AZ,81,1131,1129,1342,1313,0,0,1541
1/31/2022 0:00,F9,1978,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1930,747,2150,1005,0,0,365
1/31/2022 0:00,UA,5229,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,2020,2013,2329,2309,0,0,751
1/31/2022 0:00,UA,5307,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1850,1855,2104,2053,0,0,639
1/31/2022 0:00,UA,5424,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1610,1613,1822,1816,0,0,639
1/31/2022 0:00,UA,5467,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2000,2006,2152,2147,0,0,936
1/31/2022 0:00,UA,549,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1125,1128,1333,1317,0,0,639
1/31/2022 0:00,UA,5502,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1325,1321,1537,1516,0,0,639
1/31/2022 0:00,UA,5527,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1610,1633,1916,1932,0,0,751
1/31/2022 0:00,UA,5536,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1240,1236,1551,1535,0,0,751
1/31/2022 0:00,UA,6029,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,955,952,1144,1124,0,0,936
1/31/2022 0:00,UA,6152,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,918,908,1233,1138,0,0,1437
1/31/2022 0:00,WN,1101,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,2125,2124,2330,2313,0,0,639
1/31/2022 0:00,WN,1184,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,2030,2029,2250,2251,0,0,451
1/31/2022 0:00,WN,1263,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,930,934,1140,1138,0,0,639
1/31/2022 0:00,WN,1599,SAN,"San Diego, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1415,1417,1635,1624,0,0,368
1/31/2022 0:00,WN,189,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1105,1105,1330,1313,0,0,365
1/31/2022 0:00,WN,2247,OAK,"Oakland, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1445,1436,1750,1723,0,0,747
1/31/2022 0:00,WN,2251,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,805,800,1030,1012,0,0,451
1/31/2022 0:00,WN,265,MDW,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,850,846,1200,1105,0,0,1440
1/31/2022 0:00,WN,449,HOU,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,915,906,1105,1038,0,0,945
1/31/2022 0:00,WN,611,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1845,1844,2100,2050,0,0,365
1/31/2022 0:00,WN,848,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1625,1628,1830,1811,0,0,639
