FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/31/2022 0:00,AA,4024,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,1230,1226,1416,1412,0,0,597
1/31/2022 0:00,AA,4098,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1715,1708,1913,1848,0,0,583
1/31/2022 0:00,AA,4314,DFW,"Dallas/Fort Worth, TX",TX,74,BHM,"Birmingham, AL",AL,51,700,654,849,836,0,0,597
1/31/2022 0:00,AA,4373,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,1535,1528,1639,1630,0,0,661
1/31/2022 0:00,AA,4393,MIA,"Miami, FL",FL,33,BHM,"Birmingham, AL",AL,51,2234,2327,2340,20,0,0,661
1/31/2022 0:00,AA,5108,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1716,1713,1745,1732,0,0,350
1/31/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,935,1058,1047,0,0,772
1/31/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,1350,1510,1510,0,0,653
1/31/2022 0:00,AA,5270,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,749,744,819,809,0,0,350
1/31/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,815,804,935,856,0,0,653
1/31/2022 0:00,AA,5436,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1457,1455,1534,1524,0,0,350
1/31/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,2124,2116,2216,0,0,653
1/31/2022 0:00,AA,5574,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,1808,1805,1844,1825,0,0,350
1/31/2022 0:00,AA,5601,CLT,"Charlotte, NC",NC,36,BHM,"Birmingham, AL",AL,51,2010,2008,2040,2024,0,0,350
1/31/2022 0:00,DL,1356,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1445,1441,1437,1424,0,0,134
1/31/2022 0:00,DL,1362,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1005,954,956,948,0,0,134
1/31/2022 0:00,DL,1383,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2055,2051,2048,2047,0,0,134
1/31/2022 0:00,DL,1389,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1229,1224,1218,1207,0,0,134
1/31/2022 0:00,DL,2122,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1844,1837,1837,1818,0,0,134
1/31/2022 0:00,DL,2328,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,830,826,821,805,0,0,134
1/31/2022 0:00,DL,2927,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,2259,2243,2251,2228,0,0,134
1/31/2022 0:00,DL,2936,ATL,"Atlanta, GA",GA,34,BHM,"Birmingham, AL",AL,51,1648,1646,1640,1634,0,0,134
1/31/2022 0:00,DL,4504,DTW,"Detroit, MI",MI,43,BHM,"Birmingham, AL",AL,51,1746,2139,1852,2220,0,0,625
1/31/2022 0:00,DL,4753,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,1929,1915,2118,2042,0,0,866
1/31/2022 0:00,DL,5408,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,948,933,1150,1057,0,0,866
1/31/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1738,2128,2118,0,0,1083
1/31/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,2010,2001,2215,2147,0,0,583
1/31/2022 0:00,UA,5376,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1230,1429,1425,0,0,562
1/31/2022 0:00,UA,5985,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1000,957,1342,1350,0,0,1083
1/31/2022 0:00,UA,6168,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1620,1625,1802,1810,0,0,562
1/31/2022 0:00,UA,6349,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1950,,2137,,1,0,562
1/31/2022 0:00,WN,113,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1525,1531,1700,1702,0,0,570
1/31/2022 0:00,WN,1251,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1830,1850,2205,2208,0,0,1083
1/31/2022 0:00,WN,1373,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1000,1007,1140,1141,0,0,587
1/31/2022 0:00,WN,1376,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2040,2101,2210,2225,0,0,587
1/31/2022 0:00,WN,1502,LAS,"Las Vegas, NV",NV,85,BHM,"Birmingham, AL",AL,51,1230,1225,1750,1744,0,0,1618
1/31/2022 0:00,WN,1893,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1455,1451,1635,1610,0,0,570
1/31/2022 0:00,WN,209,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,1055,1050,1135,1113,0,0,459
1/31/2022 0:00,WN,359,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,2020,2023,2130,2108,0,0,682
1/31/2022 0:00,WN,937,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,1200,1213,1235,1239,0,0,479
