FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/31/2022 0:00,AA,567,PHX,"Phoenix, AZ",AZ,81,BOS,"Boston, MA",MA,13,1630,1621,2317,2312,0,0,2300
1/31/2022 0:00,AA,570,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1126,1118,1453,1444,0,0,1047
1/31/2022 0:00,AA,6013,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1528,1522,1659,1638,0,0,343
1/31/2022 0:00,AA,6025,MDT,"Harrisburg, PA",PA,23,BOS,"Boston, MA",MA,13,1650,1636,1820,1754,0,0,335
1/31/2022 0:00,AA,6063,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1030,1037,1159,1200,0,0,343
1/31/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,620,802,736,0,0,343
1/31/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,1855,2030,1959,0,0,265
1/31/2022 0:00,AA,690,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,940,935,1115,1044,0,0,280
1/31/2022 0:00,AA,710,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1700,1659,2136,2144,0,0,1562
1/31/2022 0:00,AA,910,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,850,852,1328,1341,0,0,1562
1/31/2022 0:00,AS,1048,SAN,"San Diego, CA",CA,91,BOS,"Boston, MA",MA,13,800,759,1630,1644,0,0,2588
1/31/2022 0:00,AS,12,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,710,704,1525,1510,0,0,2496
1/31/2022 0:00,AS,1352,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,910,,1745,,1,0,2704
1/31/2022 0:00,AS,736,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,1540,1534,2356,2343,0,0,2496
1/31/2022 0:00,B6,10,JAX,"Jacksonville, FL",FL,33,BOS,"Boston, MA",MA,13,1220,1504,1452,1743,0,0,1010
1/31/2022 0:00,B6,1032,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1600,1601,1715,1705,0,0,184
1/31/2022 0:00,B6,1118,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1630,,1746,,1,0,187
1/31/2022 0:00,B6,1132,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1700,1659,1816,1802,0,0,184
1/31/2022 0:00,B6,1138,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1215,1158,1651,1702,0,0,1698
1/31/2022 0:00,B6,118,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1135,1151,1245,1243,0,0,187
1/31/2022 0:00,B6,1220,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1621,,1935,,1,0,1258
1/31/2022 0:00,B6,1232,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1800,,1916,,1,0,184
1/31/2022 0:00,B6,1236,MSP,"Minneapolis, MN",MN,63,BOS,"Boston, MA",MA,13,745,738,1132,1142,0,0,1124
1/31/2022 0:00,B6,1246,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1230,,1445,,1,0,728
1/31/2022 0:00,B6,1254,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1530,,1704,,1,0,399
1/31/2022 0:00,B6,1286,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,700,,837,,1,0,496
1/31/2022 0:00,B6,1302,PHX,"Phoenix, AZ",AZ,81,BOS,"Boston, MA",MA,13,2221,2255,500,536,0,0,2300
1/31/2022 0:00,B6,1318,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2259,125,15,214,0,0,187
1/31/2022 0:00,B6,1332,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1900,1930,2014,2033,0,0,184
1/31/2022 0:00,B6,1336,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,820,818,1013,1014,0,0,632
1/31/2022 0:00,B6,1354,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1730,1815,1901,1953,0,0,399
1/31/2022 0:00,B6,1388,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,1210,1224,2040,2033,0,0,2611
1/31/2022 0:00,B6,1410,JAX,"Jacksonville, FL",FL,33,BOS,"Boston, MA",MA,13,930,942,1158,1207,0,0,1010
1/31/2022 0:00,B6,1418,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1830,2354,1955,54,0,0,187
1/31/2022 0:00,B6,1432,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1959,2047,2113,2145,0,0,184
1/31/2022 0:00,B6,1438,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,830,,947,,1,0,187
1/31/2022 0:00,B6,1482,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1146,1541,1315,1714,0,0,474
1/31/2022 0:00,B6,1484,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1710,1800,1904,1956,0,0,612
1/31/2022 0:00,B6,1486,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1210,1201,1343,1331,0,0,496
1/31/2022 0:00,B6,1554,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,730,722,856,836,0,0,399
1/31/2022 0:00,B6,1566,SAT,"San Antonio, TX",TX,74,BOS,"Boston, MA",MA,13,1520,,2011,,1,0,1764
1/31/2022 0:00,B6,1652,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1535,1825,1834,2136,0,0,1121
1/31/2022 0:00,B6,166,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1614,,1921,,1,0,1249
1/31/2022 0:00,B6,1720,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,800,817,1111,1123,0,0,1258
1/31/2022 0:00,B6,1766,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,2020,2158,2323,111,0,0,1249
1/31/2022 0:00,B6,178,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,1215,1212,2014,2001,0,0,2381
1/31/2022 0:00,B6,1806,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1920,1957,2241,2336,0,0,942
1/31/2022 0:00,B6,184,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1942,2046,2135,2225,0,0,612
1/31/2022 0:00,B6,1854,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,830,829,956,955,0,0,399
1/31/2022 0:00,B6,1952,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1252,1626,1546,1942,0,0,1121
1/31/2022 0:00,B6,1954,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,930,941,1100,1102,0,0,399
1/31/2022 0:00,B6,2064,EYW,"Key West, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1406,1654,1731,0,0,1373
1/31/2022 0:00,B6,2066,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,700,,1002,,1,0,1249
1/31/2022 0:00,B6,2120,SAN,"San Diego, CA",CA,91,BOS,"Boston, MA",MA,13,2035,2025,453,430,0,0,2588
1/31/2022 0:00,B6,2122,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1312,1312,1615,1621,0,0,1197
1/31/2022 0:00,B6,2184,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1345,1418,1534,1612,0,0,612
1/31/2022 0:00,B6,222,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,715,713,1018,1027,0,0,1197
1/31/2022 0:00,B6,2254,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1230,1504,1357,1643,0,0,399
1/31/2022 0:00,B6,232,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,629,,742,,1,0,184
1/31/2022 0:00,B6,2354,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1930,1955,2100,2118,0,0,399
1/31/2022 0:00,B6,2432,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,900,,1016,,1,0,184
1/31/2022 0:00,B6,2454,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1330,1354,1502,1515,0,0,399
1/31/2022 0:00,B6,2460,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1755,1815,1914,1932,0,0,280
1/31/2022 0:00,B6,2480,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1620,1634,1737,1739,0,0,200
1/31/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,1559,1825,1827,0,0,901
1/31/2022 0:00,B6,254,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,630,,756,,1,0,399
1/31/2022 0:00,B6,2554,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1430,1429,1557,1601,0,0,399
1/31/2022 0:00,B6,260,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1320,,1437,,1,0,280
1/31/2022 0:00,B6,2654,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1630,1656,1800,1831,0,0,399
1/31/2022 0:00,B6,2754,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1830,1854,2002,2036,0,0,399
1/31/2022 0:00,B6,2766,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1146,1151,1448,1448,0,0,1249
1/31/2022 0:00,B6,2854,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2030,2115,2156,2234,0,0,399
1/31/2022 0:00,B6,288,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,630,1039,1457,1857,0,0,2611
1/31/2022 0:00,B6,2954,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2230,2231,2353,2350,0,0,399
1/31/2022 0:00,B6,312,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1425,1425,1746,1738,0,0,867
1/31/2022 0:00,B6,322,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1045,1148,1350,1437,0,0,1197
1/31/2022 0:00,B6,332,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,800,1108,912,1208,0,0,184
1/31/2022 0:00,B6,334,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,1112,1109,1954,1928,0,0,2704
1/31/2022 0:00,B6,34,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,2359,48,826,855,0,0,2704
1/31/2022 0:00,B6,352,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1455,1510,1754,1814,0,0,1121
1/31/2022 0:00,B6,360,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,913,919,1042,1023,0,0,280
1/31/2022 0:00,B6,382,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,645,,815,,1,0,474
1/31/2022 0:00,B6,392,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,2005,1954,2306,2254,0,0,1185
1/31/2022 0:00,B6,394,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,2359,203,539,735,0,0,1754
1/31/2022 0:00,B6,396,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1055,1048,1322,1318,0,0,946
1/31/2022 0:00,B6,400,MSY,"New Orleans, LA",LA,72,BOS,"Boston, MA",MA,13,1438,1457,1839,1906,0,0,1368
1/31/2022 0:00,B6,434,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,700,,1526,,1,0,2704
1/31/2022 0:00,B6,440,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1350,1349,1535,1524,0,0,563
1/31/2022 0:00,B6,462,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1300,1612,1618,1931,0,0,1674
1/31/2022 0:00,B6,470,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1600,1610,1912,1922,0,0,1237
1/31/2022 0:00,B6,498,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,2225,2231,634,624,0,0,2496
1/31/2022 0:00,B6,514,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1520,,1952,,1,0,1562
1/31/2022 0:00,B6,518,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,659,,808,,1,0,187
1/31/2022 0:00,B6,52,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,804,804,1100,1100,0,0,1121
1/31/2022 0:00,B6,522,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1609,1638,1912,1959,0,0,1197
1/31/2022 0:00,B6,532,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1000,1032,1114,1123,0,0,184
1/31/2022 0:00,B6,552,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1015,1008,1305,1306,0,0,1121
1/31/2022 0:00,B6,554,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1130,,1248,,1,0,399
1/31/2022 0:00,B6,562,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,501,637,810,927,0,0,1674
1/31/2022 0:00,B6,632,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1100,,1215,,1,0,184
1/31/2022 0:00,B6,654,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1030,1024,1157,1145,0,0,399
1/31/2022 0:00,B6,68,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1252,1730,1500,1947,0,0,818
1/31/2022 0:00,B6,696,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1738,1840,2009,2112,0,0,946
1/31/2022 0:00,B6,70,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1100,,1412,,1,0,1237
1/31/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,,934,,1,0,395
1/31/2022 0:00,B6,718,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1445,1954,1557,2108,0,0,187
1/31/2022 0:00,B6,732,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1200,1207,1312,1307,0,0,184
1/31/2022 0:00,B6,770,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,830,825,1141,1131,0,0,1237
1/31/2022 0:00,B6,778,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,2254,2307,644,645,0,0,2381
1/31/2022 0:00,B6,792,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,700,659,956,1011,0,0,1185
1/31/2022 0:00,B6,818,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1329,1415,1442,1514,0,0,187
1/31/2022 0:00,B6,832,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1400,1413,1510,1513,0,0,184
1/31/2022 0:00,B6,892,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1247,1257,1545,1612,0,0,1185
1/31/2022 0:00,B6,918,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2150,59,2309,155,0,0,187
1/31/2022 0:00,B6,92,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1546,1753,1844,2055,0,0,1185
1/31/2022 0:00,B6,932,IAH,"Houston, TX",TX,74,BOS,"Boston, MA",MA,13,1435,1429,1912,1928,0,0,1597
1/31/2022 0:00,B6,940,SRQ,"Sarasota/Bradenton, FL",FL,33,BOS,"Boston, MA",MA,13,1505,1512,1805,1818,0,0,1220
1/31/2022 0:00,B6,984,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,630,910,823,1050,0,0,612
1/31/2022 0:00,B6,988,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,2330,2341,802,755,0,0,2611
1/31/2022 0:00,DL,1003,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1418,1417,1602,1557,0,0,632
1/31/2022 0:00,DL,1202,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,1505,1502,2338,2310,0,0,2704
1/31/2022 0:00,DL,1237,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,2012,2006,2314,2256,0,0,1185
1/31/2022 0:00,DL,1363,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1540,1542,1854,1853,0,0,1237
1/31/2022 0:00,DL,1397,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,2023,2017,2346,2327,0,0,867
1/31/2022 0:00,DL,1425,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1120,1110,1435,1407,0,0,1197
1/31/2022 0:00,DL,1433,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,700,655,1139,1138,0,0,1562
1/31/2022 0:00,DL,1474,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1959,1953,2246,2241,0,0,1121
1/31/2022 0:00,DL,1478,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1159,1155,1444,1443,0,0,1121
1/31/2022 0:00,DL,1525,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2000,1953,2119,2106,0,0,184
1/31/2022 0:00,DL,1601,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1959,1955,2305,2254,0,0,1249
1/31/2022 0:00,DL,1604,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1959,2110,2326,20,0,0,1258
1/31/2022 0:00,DL,1638,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,710,707,1001,954,0,0,1121
1/31/2022 0:00,DL,1650,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1700,1658,1903,1859,0,0,752
1/31/2022 0:00,DL,1697,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1135,1131,1439,1429,0,0,1185
1/31/2022 0:00,DL,2067,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1559,1604,1721,1718,0,0,184
1/31/2022 0:00,DL,2137,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,700,720,913,924,0,0,752
1/31/2022 0:00,DL,2344,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1745,1739,2218,2241,0,0,1698
1/31/2022 0:00,DL,2413,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1305,1300,1620,1609,0,0,867
1/31/2022 0:00,DL,2548,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1745,1738,2223,2220,0,0,1562
1/31/2022 0:00,DL,2578,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1035,1029,1232,1231,0,0,752
1/31/2022 0:00,DL,2875,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1142,1134,1455,1504,0,0,1258
1/31/2022 0:00,DL,316,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1259,1307,1411,1415,0,0,184
1/31/2022 0:00,DL,333,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1740,1735,2011,2007,0,0,946
1/31/2022 0:00,DL,411,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1120,1137,1352,1355,0,0,946
1/31/2022 0:00,DL,413,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,2240,2308,108,137,0,0,946
1/31/2022 0:00,DL,415,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,859,901,1129,1124,0,0,946
1/31/2022 0:00,DL,420,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1231,1233,1500,1447,0,0,946
1/31/2022 0:00,DL,422,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1510,1509,1743,1737,0,0,946
1/31/2022 0:00,DL,454,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,800,757,1624,1606,0,0,2611
1/31/2022 0:00,DL,4638,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1600,1556,1724,1705,0,0,200
1/31/2022 0:00,DL,4762,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1150,1152,1339,1334,0,0,563
1/31/2022 0:00,DL,4799,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,615,610,759,739,0,0,474
1/31/2022 0:00,DL,4825,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,610,,811,,1,0,563
1/31/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,458,630,612,0,0,201
1/31/2022 0:00,DL,4874,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1813,1806,2005,1952,0,0,563
1/31/2022 0:00,DL,491,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,715,718,948,944,0,0,946
1/31/2022 0:00,DL,5006,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1045,1033,1207,1141,0,0,280
1/31/2022 0:00,DL,5127,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,900,,1038,,1,0,200
1/31/2022 0:00,DL,518,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,725,724,1540,1521,0,0,2496
1/31/2022 0:00,DL,5266,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,2040,2036,2202,2150,0,0,200
1/31/2022 0:00,DL,5304,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1247,1240,1424,1405,0,0,474
1/31/2022 0:00,DL,5317,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1750,1745,1932,1920,0,0,496
1/31/2022 0:00,DL,5345,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1705,1700,2026,2008,0,0,860
1/31/2022 0:00,DL,535,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,2115,2116,2341,2347,0,0,946
1/31/2022 0:00,DL,545,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,2200,2157,620,613,0,0,2496
1/31/2022 0:00,DL,550,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,1547,1539,2359,2349,0,0,2496
1/31/2022 0:00,DL,552,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,2135,2147,600,556,0,0,2611
1/31/2022 0:00,DL,5596,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1250,1249,1504,1459,0,0,818
1/31/2022 0:00,DL,5597,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1130,1123,1254,1255,0,0,496
1/31/2022 0:00,DL,5602,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1719,1716,2038,2029,0,0,867
1/31/2022 0:00,DL,5603,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,955,951,1105,1108,0,0,187
1/31/2022 0:00,DL,5604,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,2015,2012,2212,2205,0,0,612
1/31/2022 0:00,DL,5610,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1859,1904,2016,2023,0,0,184
1/31/2022 0:00,DL,5615,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2230,2225,2345,2319,0,0,187
1/31/2022 0:00,DL,5618,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1700,1656,1851,1846,0,0,640
1/31/2022 0:00,DL,5622,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1545,1538,1800,1759,0,0,818
1/31/2022 0:00,DL,5625,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,630,620,756,800,0,0,280
1/31/2022 0:00,DL,5626,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1645,1831,1824,2016,0,0,399
1/31/2022 0:00,DL,5633,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,645,642,903,916,0,0,818
1/31/2022 0:00,DL,5635,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,630,627,957,1013,0,0,942
1/31/2022 0:00,DL,5639,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1250,1246,1406,1349,0,0,187
1/31/2022 0:00,DL,5641,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1138,1255,1401,1510,0,0,728
1/31/2022 0:00,DL,5647,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,930,1347,1107,1511,0,0,399
1/31/2022 0:00,DL,5649,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,700,654,858,907,0,0,640
1/31/2022 0:00,DL,5653,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,759,824,917,934,0,0,184
1/31/2022 0:00,DL,5656,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1000,954,1121,1100,0,0,184
1/31/2022 0:00,DL,5666,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1359,1358,1515,1501,0,0,184
1/31/2022 0:00,DL,5677,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1810,1844,1950,2009,0,0,399
1/31/2022 0:00,DL,5678,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1402,1357,1727,1736,0,0,942
1/31/2022 0:00,DL,5682,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1650,1649,1850,1843,0,0,612
1/31/2022 0:00,DL,5690,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,600,613,737,809,0,0,496
1/31/2022 0:00,DL,5698,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,600,558,711,705,0,0,184
1/31/2022 0:00,DL,5699,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1015,1043,1214,1232,0,0,612
1/31/2022 0:00,DL,570,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1000,958,1233,1227,0,0,946
1/31/2022 0:00,DL,5706,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,615,627,836,842,0,0,728
1/31/2022 0:00,DL,5708,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,942,1040,1305,1355,0,0,867
1/31/2022 0:00,DL,5715,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,615,910,936,1231,0,0,867
1/31/2022 0:00,DL,572,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1400,1359,1632,1633,0,0,946
1/31/2022 0:00,DL,5723,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1745,1743,1957,1954,0,0,818
