FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,F9,2185,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2020,2007,2121,2103,0,0,197
1/25/2022 0:00,F9,2189,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,700,652,801,805,0,0,197
1/25/2022 0:00,F9,975,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1736,1727,1903,1828,0,0,819
1/25/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1529,2230,2244,0,0,2603
1/25/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,1139,1236,1314,0,0,819
1/25/2022 0:00,UA,4778,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,1827,1952,1948,0,0,363
1/25/2022 0:00,UA,5463,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1258,1431,1417,0,0,363
1/25/2022 0:00,UA,5611,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,2235,2235,2359,2351,0,0,363
1/25/2022 0:00,UA,5618,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,830,828,1002,947,0,0,363
1/25/2022 0:00,WN,1016,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1530,1527,1650,1642,0,0,362
1/25/2022 0:00,WN,1133,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,950,945,1010,956,0,0,325
1/25/2022 0:00,WN,1175,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,935,929,1055,1046,0,0,362
1/25/2022 0:00,WN,1219,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1340,1334,1505,1448,0,0,390
1/25/2022 0:00,WN,1256,HOU,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1252,1425,1421,0,0,1345
1/25/2022 0:00,WN,1502,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,855,847,1015,958,0,0,390
1/25/2022 0:00,WN,19,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1840,1835,1950,1943,0,0,333
1/25/2022 0:00,WN,1925,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1230,1225,1345,1336,0,0,390
1/25/2022 0:00,WN,1955,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1205,,1220,,1,0,325
1/25/2022 0:00,WN,1957,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2115,2129,2125,2132,0,0,325
1/25/2022 0:00,WN,2100,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1545,1542,1650,1639,0,0,197
1/25/2022 0:00,WN,2109,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,2125,2137,2255,2249,0,0,819
1/25/2022 0:00,WN,2145,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2040,2036,2155,2148,0,0,362
1/25/2022 0:00,WN,2233,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1030,1028,1130,1122,0,0,197
1/25/2022 0:00,WN,2238,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1805,1804,1815,1809,0,0,325
1/25/2022 0:00,WN,2285,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1905,1859,2025,2014,0,0,390
1/25/2022 0:00,WN,2301,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1505,1458,1620,1614,0,0,390
1/25/2022 0:00,WN,2302,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1840,1834,1940,1921,0,0,197
1/25/2022 0:00,WN,274,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,755,827,925,1026,0,0,819
1/25/2022 0:00,WN,2850,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1425,1418,1535,1525,0,0,333
1/25/2022 0:00,WN,526,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1625,1642,1750,1749,0,0,819
1/25/2022 0:00,WN,649,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,910,905,1145,1108,0,0,1706
1/25/2022 0:00,WN,778,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1245,1410,1346,0,0,1200
1/25/2022 0:00,WN,974,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,605,559,725,715,0,0,362
1/25/2022 0:00,WN,979,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2047,2205,2205,0,0,390
1/26/2022 0:00,AA,1160,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,845,834,901,851,0,0,325
1/26/2022 0:00,AA,1161,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1909,1901,1926,1916,0,0,325
1/26/2022 0:00,AA,1168,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1105,1100,1123,1115,0,0,325
1/26/2022 0:00,AA,1821,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1030,1026,1150,1156,0,0,1188
1/26/2022 0:00,AA,2635,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1230,1223,1349,1333,0,0,1188
1/26/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2235,2227,2350,2334,0,0,1188
1/26/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,1850,2009,2006,0,0,1188
1/26/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,759,1015,1008,0,0,838
1/26/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,,1100,,1,0,956
1/26/2022 0:00,AS,920,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1740,1738,2012,1959,0,0,956
1/26/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1830,1825,2200,2113,0,0,2429
1/26/2022 0:00,DL,1060,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,2059,2056,2252,2249,0,0,1900
1/26/2022 0:00,DL,1144,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,1000,956,1155,1150,0,0,1900
1/26/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1126,1220,1207,0,0,558
1/26/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2255,2306,2352,2349,0,0,558
1/26/2022 0:00,DL,3506,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1522,1523,1614,1612,0,0,558
1/26/2022 0:00,DL,3563,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1940,1935,2230,2151,0,0,956
1/26/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,739,735,1030,1000,0,0,956
1/26/2022 0:00,DL,3680,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1335,1355,1620,1621,0,0,956
1/26/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,819,929,915,0,0,558
1/26/2022 0:00,F9,2187,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2050,2044,2151,2142,0,0,197
1/26/2022 0:00,F9,2189,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1043,1034,1144,1140,0,0,197
1/26/2022 0:00,F9,751,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,901,855,921,905,0,0,325
1/26/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1458,2230,2243,0,0,2603
1/26/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,1132,1236,1253,0,0,819
1/26/2022 0:00,UA,4778,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,1826,1952,1949,0,0,363
1/26/2022 0:00,UA,5463,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1300,1431,1433,0,0,363
1/26/2022 0:00,UA,5611,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,2235,2234,2359,2349,0,0,363
1/26/2022 0:00,UA,5618,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,830,823,1002,939,0,0,363
1/26/2022 0:00,WN,1016,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1530,1530,1650,1647,0,0,362
1/26/2022 0:00,WN,1133,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,950,,1010,,1,0,325
1/26/2022 0:00,WN,1175,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,935,933,1055,1053,0,0,362
1/26/2022 0:00,WN,1219,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1340,1335,1505,1449,0,0,390
1/26/2022 0:00,WN,1256,HOU,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1245,1425,1417,0,0,1345
1/26/2022 0:00,WN,1502,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,855,854,1015,1002,0,0,390
1/26/2022 0:00,WN,19,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1840,1840,1950,1953,0,0,333
1/26/2022 0:00,WN,1925,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1230,1225,1345,1341,0,0,390
1/26/2022 0:00,WN,1955,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1205,1202,1220,1217,0,0,325
1/26/2022 0:00,WN,1957,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2115,2109,2125,2112,0,0,325
1/26/2022 0:00,WN,2100,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1545,1541,1650,1641,0,0,197
1/26/2022 0:00,WN,2109,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,2125,2128,2255,2234,0,0,819
1/26/2022 0:00,WN,2145,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2040,2040,2155,2153,0,0,362
1/26/2022 0:00,WN,2233,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1030,1026,1130,1115,0,0,197
1/26/2022 0:00,WN,2238,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1805,1758,1815,1800,0,0,325
1/26/2022 0:00,WN,2285,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1905,1858,2025,2009,0,0,390
1/26/2022 0:00,WN,2301,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1505,1457,1620,1610,0,0,390
1/26/2022 0:00,WN,2302,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1840,1838,1940,1929,0,0,197
1/26/2022 0:00,WN,274,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,755,748,925,853,0,0,819
1/26/2022 0:00,WN,2850,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1425,1419,1535,1527,0,0,333
1/26/2022 0:00,WN,526,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1625,1725,1750,1837,0,0,819
1/26/2022 0:00,WN,649,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,910,911,1145,1110,0,0,1706
1/26/2022 0:00,WN,778,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1244,1410,1353,0,0,1200
1/26/2022 0:00,WN,974,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,605,600,725,718,0,0,362
1/26/2022 0:00,WN,979,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2048,2205,2200,0,0,390
1/27/2022 0:00,AA,1040,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2219,2212,2235,2220,0,0,325
1/27/2022 0:00,AA,1160,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,845,841,901,852,0,0,325
1/27/2022 0:00,AA,1161,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1843,1836,1900,1847,0,0,325
1/27/2022 0:00,AA,1168,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1105,1104,1123,1121,0,0,325
1/27/2022 0:00,AA,1821,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1030,1033,1150,1151,0,0,1188
1/27/2022 0:00,AA,2635,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1230,1225,1349,1336,0,0,1188
1/27/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2235,2231,2350,2349,0,0,1188
1/27/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,1859,2009,2011,0,0,1188
1/27/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,753,1015,1000,0,0,838
1/27/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,822,1100,1131,0,0,956
1/27/2022 0:00,AS,918,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1540,1533,1812,1758,0,0,956
1/27/2022 0:00,AS,924,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,2055,2046,2325,2324,0,0,956
1/27/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1834,1831,2204,2134,0,0,2429
1/27/2022 0:00,DL,1060,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,2059,2059,2252,2252,0,0,1900
1/27/2022 0:00,DL,1144,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,1000,1001,1155,1155,0,0,1900
1/27/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1126,1220,1204,0,0,558
1/27/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2255,2247,2352,2336,0,0,558
1/27/2022 0:00,DL,3506,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1522,1520,1614,1614,0,0,558
1/27/2022 0:00,DL,3563,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1940,1937,2230,2214,0,0,956
1/27/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,739,734,1030,1048,0,0,956
1/27/2022 0:00,DL,3680,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1335,1331,1620,1557,0,0,956
1/27/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,825,929,903,0,0,558
1/27/2022 0:00,F9,2185,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1950,2039,2051,2216,0,0,197
1/27/2022 0:00,F9,2189,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,600,558,701,658,0,0,197
1/27/2022 0:00,F9,975,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1559,1606,1729,1710,0,0,819
1/27/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1451,2230,2233,0,0,2603
1/27/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,1131,1236,1243,0,0,819
1/27/2022 0:00,UA,4778,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,1830,1952,1958,0,0,363
1/27/2022 0:00,UA,5463,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1437,1431,1555,0,0,363
1/27/2022 0:00,UA,5611,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,2235,2315,2359,37,0,0,363
1/27/2022 0:00,UA,5618,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,830,824,1002,944,0,0,363
1/27/2022 0:00,WN,1016,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1530,1527,1650,1648,0,0,362
1/27/2022 0:00,WN,1133,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,950,947,1010,1000,0,0,325
1/27/2022 0:00,WN,117,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,725,741,825,828,0,0,197
1/27/2022 0:00,WN,1175,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,935,944,1055,1056,0,0,362
1/27/2022 0:00,WN,1219,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1340,,1505,,1,0,390
1/27/2022 0:00,WN,148,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2105,2229,2205,2318,0,0,197
1/27/2022 0:00,WN,1502,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,855,852,1015,1005,0,0,390
1/27/2022 0:00,WN,1793,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,735,730,900,843,0,0,362
1/27/2022 0:00,WN,19,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1840,1833,1950,1945,0,0,333
1/27/2022 0:00,WN,1925,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1230,1228,1345,1337,0,0,390
1/27/2022 0:00,WN,1955,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1205,1205,1220,1213,0,0,325
1/27/2022 0:00,WN,1957,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2115,2127,2125,2143,0,0,325
1/27/2022 0:00,WN,2100,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1545,1545,1650,1644,0,0,197
1/27/2022 0:00,WN,2109,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,2125,2133,2255,2300,0,0,819
1/27/2022 0:00,WN,2145,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2040,2122,2155,2241,0,0,362
1/27/2022 0:00,WN,2233,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1030,1048,1130,1132,0,0,197
1/27/2022 0:00,WN,2238,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1805,1805,1815,1808,0,0,325
1/27/2022 0:00,WN,2285,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1905,1905,2025,2027,0,0,390
1/27/2022 0:00,WN,2301,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1505,1502,1620,1615,0,0,390
1/27/2022 0:00,WN,2302,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1840,1837,1940,1929,0,0,197
1/27/2022 0:00,WN,2401,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,950,948,1110,1052,0,0,333
1/27/2022 0:00,WN,253,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,910,902,1145,1108,0,0,1706
1/27/2022 0:00,WN,274,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,755,751,925,904,0,0,819
1/27/2022 0:00,WN,378,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2046,2210,2155,0,0,333
1/27/2022 0:00,WN,526,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1625,1644,1750,1739,0,0,819
1/27/2022 0:00,WN,550,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1425,1424,1535,1533,0,0,333
1/27/2022 0:00,WN,778,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1255,1410,1400,0,0,1200
1/27/2022 0:00,WN,974,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,605,556,725,711,0,0,362
1/27/2022 0:00,WN,979,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2054,2205,2208,0,0,390
1/27/2022 0:00,WN,986,HOU,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1238,1425,1413,0,0,1345
1/27/2022 0:00,WN,999,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1815,1816,1935,1943,0,0,362
1/28/2022 0:00,AA,1040,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2219,2218,2235,2235,0,0,325
1/28/2022 0:00,AA,1160,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,845,1120,901,1143,0,0,325
1/28/2022 0:00,AA,1161,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1843,1836,1900,1850,0,0,325
1/28/2022 0:00,AA,1168,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1105,1102,1123,1120,0,0,325
1/28/2022 0:00,AA,1821,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1030,1033,1150,1148,0,0,1188
1/28/2022 0:00,AA,2635,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1230,1225,1349,1336,0,0,1188
1/28/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2235,2236,2350,2353,0,0,1188
1/28/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,1845,2009,1943,0,0,1188
1/28/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,754,1015,1008,0,0,838
1/28/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,827,1100,1125,0,0,956
1/28/2022 0:00,AS,918,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1540,1534,1812,1809,0,0,956
1/28/2022 0:00,AS,924,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,2055,2048,2325,2325,0,0,956
1/28/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1834,,2204,,1,0,2429
1/28/2022 0:00,DL,1060,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,2059,2152,2252,2332,0,0,1900
1/28/2022 0:00,DL,1144,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,1000,959,1155,1148,0,0,1900
1/28/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1124,1220,1159,0,0,558
1/28/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2255,2249,2352,2334,0,0,558
1/28/2022 0:00,DL,3506,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1522,1528,1614,1618,0,0,558
1/28/2022 0:00,DL,3563,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1940,1937,2230,2224,0,0,956
1/28/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,739,739,1030,1026,0,0,956
1/28/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,824,929,912,0,0,558
1/28/2022 0:00,F9,2187,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2005,2000,2106,2101,0,0,197
1/28/2022 0:00,F9,2754,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,925,915,1056,1039,0,0,363
1/28/2022 0:00,F9,751,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,901,852,921,907,0,0,325
1/28/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1455,2230,2227,0,0,2603
1/28/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,1129,1236,1239,0,0,819
1/28/2022 0:00,UA,4778,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,1822,1952,1946,0,0,363
1/28/2022 0:00,UA,5463,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1304,1431,1436,0,0,363
1/28/2022 0:00,UA,5611,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,2235,2237,2359,3,0,0,363
1/28/2022 0:00,UA,5618,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,830,826,1002,1000,0,0,363
1/28/2022 0:00,WN,1016,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1530,1528,1650,1656,0,0,362
1/28/2022 0:00,WN,1133,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,950,950,1010,1003,0,0,325
1/28/2022 0:00,WN,117,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,725,721,825,809,0,0,197
1/28/2022 0:00,WN,1175,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,935,940,1055,1054,0,0,362
1/28/2022 0:00,WN,1219,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1340,1336,1505,1451,0,0,390
1/28/2022 0:00,WN,148,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2105,2059,2205,2150,0,0,197
1/28/2022 0:00,WN,1502,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,855,851,1015,1021,0,0,390
1/28/2022 0:00,WN,1793,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,735,800,900,914,0,0,362
1/28/2022 0:00,WN,19,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1840,1836,1950,1948,0,0,333
1/28/2022 0:00,WN,1925,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1230,1228,1345,1343,0,0,390
1/28/2022 0:00,WN,1955,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1205,1201,1220,1213,0,0,325
1/28/2022 0:00,WN,1957,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2115,2109,2125,2118,0,0,325
1/28/2022 0:00,WN,2100,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1545,1544,1650,1656,0,0,197
