FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1035,1418,1352,0,0,1220
1/24/2022 0:00,DL,1332,DTW,"Detroit, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1215,1211,1511,1531,0,0,1022
1/24/2022 0:00,DL,1497,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1056,1234,1213,0,0,444
1/24/2022 0:00,DL,1565,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2240,2231,9,2351,0,0,444
1/24/2022 0:00,DL,2319,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,822,819,950,943,0,0,444
1/24/2022 0:00,DL,2562,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1538,1535,1706,1702,0,0,444
1/24/2022 0:00,DL,2602,MSP,"Minneapolis, MN",MN,63,SRQ,"Sarasota/Bradenton, FL",FL,33,938,933,1354,1349,0,0,1342
1/24/2022 0:00,DL,2604,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,2000,2128,2136,0,0,444
1/24/2022 0:00,DL,5823,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1043,1400,1422,0,0,1047
1/24/2022 0:00,F9,2371,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,835,954,1142,1247,0,0,957
1/24/2022 0:00,G4,1124,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,700,646,923,919,0,0,876
1/24/2022 0:00,G4,2110,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,800,750,1034,1022,0,0,912
1/24/2022 0:00,G4,2523,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1656,1639,1927,1913,0,0,880
1/24/2022 0:00,G4,2524,BLV,"Belleville, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,941,929,1253,1228,0,0,876
1/24/2022 0:00,G4,2530,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1025,1009,1355,1322,0,0,1220
1/24/2022 0:00,G4,2534,CID,"Cedar Rapids/Iowa City, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,1727,1732,2107,2100,0,0,1125
1/24/2022 0:00,G4,2545,SBN,"South Bend, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1843,1912,2118,2150,0,0,1009
1/24/2022 0:00,G4,2553,FWA,"Fort Wayne, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1011,1059,1238,1351,0,0,948
1/24/2022 0:00,G4,337,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1514,1511,1754,1750,0,0,1000
1/24/2022 0:00,G4,614,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1553,1638,1838,1923,0,0,648
1/24/2022 0:00,G4,992,GRR,"Grand Rapids, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,830,824,1121,1117,0,0,1080
1/24/2022 0:00,UA,1204,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,,2310,,1,0,1034
1/24/2022 0:00,UA,1215,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,700,703,1007,958,0,0,1034
1/24/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1050,1429,1453,0,0,1050
1/24/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1101,1132,1414,1426,0,0,1034
1/24/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1405,1358,1719,1813,0,0,1034
1/24/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1630,1642,1948,1940,0,0,1034
1/24/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1315,1311,1629,1715,0,0,1034
1/24/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1157,1506,1625,0,0,796
1/24/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,951,1519,1527,0,0,1531
1/24/2022 0:00,UA,6046,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1026,1026,1304,1247,0,0,849
1/24/2022 0:00,WN,1074,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,1533,1825,1809,0,0,648
1/24/2022 0:00,WN,12,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1338,1705,1647,0,0,903
1/24/2022 0:00,WN,133,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1440,1436,1755,1739,0,0,1047
1/24/2022 0:00,WN,1418,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1036,1215,1156,0,0,444
1/24/2022 0:00,WN,142,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,835,834,1125,1052,0,0,880
1/24/2022 0:00,WN,1847,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1145,1142,1450,1431,0,0,789
1/24/2022 0:00,WN,2051,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,700,703,955,927,0,0,912
1/24/2022 0:00,WN,2084,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,800,806,1055,1040,0,0,648
1/24/2022 0:00,WN,2460,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1130,1124,1410,1338,0,0,851
1/24/2022 0:00,WN,2477,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1905,1917,2155,2140,0,0,880
1/24/2022 0:00,WN,2505,DAL,"Dallas, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1235,1245,1555,1554,0,0,934
1/24/2022 0:00,WN,280,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1855,1856,2245,2220,0,0,1035
1/24/2022 0:00,WN,304,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2140,2140,2320,2258,0,0,444
1/24/2022 0:00,WN,464,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1339,1625,1607,0,0,880
1/24/2022 0:00,WN,727,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1058,1325,1309,0,0,876
1/24/2022 0:00,WN,845,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1249,1520,1521,0,0,869
1/24/2022 0:00,WN,964,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1043,1435,1419,0,0,1035
1/25/2022 0:00,AA,1443,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1645,1643,1842,1851,0,0,547
1/25/2022 0:00,AA,1959,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1110,1059,1303,1254,0,0,547
1/25/2022 0:00,AA,2679,DFW,"Dallas/Fort Worth, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1245,1621,1606,0,0,945
1/25/2022 0:00,AA,3879,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1029,1025,1425,1357,0,0,1050
1/25/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,830,835,1114,1139,0,0,851
1/25/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,818,807,1109,1105,0,0,957
1/25/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,800,1115,1100,0,0,1041
1/25/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1515,1518,1832,1839,0,0,1047
1/25/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1040,1418,1433,0,0,1220
1/25/2022 0:00,DL,1497,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1057,1234,1219,0,0,444
1/25/2022 0:00,DL,1565,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2240,2241,9,1,0,0,444
1/25/2022 0:00,DL,2197,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,1955,2128,2113,0,0,444
1/25/2022 0:00,DL,2319,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,820,816,948,950,0,0,444
1/25/2022 0:00,DL,2562,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1538,1542,1706,1710,0,0,444
1/25/2022 0:00,DL,5823,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1041,1400,1408,0,0,1047
1/25/2022 0:00,UA,1204,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,,2310,,1,0,1034
1/25/2022 0:00,UA,1215,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,700,652,1007,959,0,0,1034
1/25/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1038,1429,1417,0,0,1050
1/25/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1052,1413,1406,0,0,1034
1/25/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1405,1356,1719,1717,0,0,1034
1/25/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1630,1626,1948,1950,0,0,1034
1/25/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1315,1315,1629,1631,0,0,1034
1/25/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1153,1506,1457,0,0,796
1/25/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,1004,1519,1534,0,0,1531
1/25/2022 0:00,UA,6046,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1026,1025,1304,1257,0,0,849
1/25/2022 0:00,WN,1074,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,1529,1825,1812,0,0,648
1/25/2022 0:00,WN,12,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1336,1705,1643,0,0,903
1/25/2022 0:00,WN,133,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1440,1433,1755,1739,0,0,1047
1/25/2022 0:00,WN,1355,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,1317,1545,1541,0,0,869
1/25/2022 0:00,WN,1418,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1040,1215,1206,0,0,444
1/25/2022 0:00,WN,142,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,835,830,1125,1102,0,0,880
1/25/2022 0:00,WN,2051,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,700,656,955,951,0,0,912
1/25/2022 0:00,WN,2084,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,800,755,1055,1036,0,0,648
1/25/2022 0:00,WN,2368,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1057,1400,1350,0,0,789
1/25/2022 0:00,WN,2477,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1905,1928,2155,2157,0,0,880
1/25/2022 0:00,WN,2557,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1155,1148,1440,1422,0,0,851
1/25/2022 0:00,WN,280,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1855,1905,2245,2231,0,0,1035
1/25/2022 0:00,WN,981,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2205,2153,2335,2315,0,0,444
1/26/2022 0:00,AA,1443,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1645,1723,1842,1910,0,0,547
1/26/2022 0:00,AA,1959,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1110,1102,1303,1257,0,0,547
1/26/2022 0:00,AA,2604,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2207,2202,2355,2347,0,0,547
1/26/2022 0:00,AA,2679,DFW,"Dallas/Fort Worth, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1248,1621,1555,0,0,945
1/26/2022 0:00,AA,3879,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1029,1026,1425,1407,0,0,1050
1/26/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,830,939,1114,1219,0,0,851
1/26/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,818,812,1109,1112,0,0,957
1/26/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,753,1115,1046,0,0,1041
1/26/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1515,1502,1832,1821,0,0,1047
1/26/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1034,1418,1405,0,0,1220
1/26/2022 0:00,DL,1497,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1056,1234,1217,0,0,444
1/26/2022 0:00,DL,1565,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2240,2237,9,2356,0,0,444
1/26/2022 0:00,DL,2197,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,2006,2128,2127,0,0,444
1/26/2022 0:00,DL,2319,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,820,815,948,941,0,0,444
1/26/2022 0:00,DL,2562,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1538,1536,1706,1655,0,0,444
1/26/2022 0:00,DL,5823,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1046,1400,1406,0,0,1047
1/26/2022 0:00,G4,2535,MDT,"Harrisburg, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1211,1208,1441,1447,0,0,942
1/26/2022 0:00,G4,2600,SYR,"Syracuse, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1308,1307,1611,1621,0,0,1142
1/26/2022 0:00,UA,1204,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,2005,2310,2300,0,0,1034
1/26/2022 0:00,UA,1215,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,700,657,1007,958,0,0,1034
1/26/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1041,1429,1415,0,0,1050
1/26/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1100,1413,1413,0,0,1034
1/26/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1405,1357,1719,1658,0,0,1034
1/26/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1630,1626,1948,1923,0,0,1034
1/26/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1315,1308,1629,1611,0,0,1034
1/26/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1157,1506,1520,0,0,796
1/26/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,959,1519,1534,0,0,1531
1/26/2022 0:00,WN,1074,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,1530,1825,1812,0,0,648
1/26/2022 0:00,WN,12,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1336,1705,1643,0,0,903
1/26/2022 0:00,WN,133,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1440,1435,1755,1745,0,0,1047
1/26/2022 0:00,WN,1355,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,1323,1545,1540,0,0,869
1/26/2022 0:00,WN,1418,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1037,1215,1204,0,0,444
1/26/2022 0:00,WN,142,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,835,831,1125,1109,0,0,880
1/26/2022 0:00,WN,2051,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,700,657,955,934,0,0,912
1/26/2022 0:00,WN,2084,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,800,757,1055,1039,0,0,648
1/26/2022 0:00,WN,2368,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1059,1400,1341,0,0,789
1/26/2022 0:00,WN,2477,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1905,1916,2155,2153,0,0,880
1/26/2022 0:00,WN,2557,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1155,1155,1440,1426,0,0,851
1/26/2022 0:00,WN,280,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1855,2020,2245,2339,0,0,1035
1/26/2022 0:00,WN,981,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2205,2202,2335,2322,0,0,444
1/27/2022 0:00,AA,1443,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1645,1648,1842,1835,0,0,547
1/27/2022 0:00,AA,1959,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1110,1109,1303,1301,0,0,547
1/27/2022 0:00,AA,2604,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2207,2200,2355,2343,0,0,547
1/27/2022 0:00,AA,2679,DFW,"Dallas/Fort Worth, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1251,1621,1602,0,0,945
1/27/2022 0:00,AA,3879,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1029,1026,1425,1408,0,0,1050
1/27/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,830,827,1114,1116,0,0,851
1/27/2022 0:00,AA,5337,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,732,854,926,1046,0,0,547
1/27/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,818,811,1109,1056,0,0,957
1/27/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,753,1115,1106,0,0,1041
1/27/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1515,1605,1832,1912,0,0,1047
1/27/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1035,1418,1354,0,0,1220
1/27/2022 0:00,DL,1332,DTW,"Detroit, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1215,1212,1511,1457,0,0,1022
1/27/2022 0:00,DL,1497,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1058,1234,1226,0,0,444
1/27/2022 0:00,DL,1565,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2240,2238,9,8,0,0,444
1/27/2022 0:00,DL,2319,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,822,822,950,944,0,0,444
1/27/2022 0:00,DL,2562,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1538,1537,1706,1656,0,0,444
1/27/2022 0:00,DL,2602,MSP,"Minneapolis, MN",MN,63,SRQ,"Sarasota/Bradenton, FL",FL,33,938,942,1354,1358,0,0,1342
1/27/2022 0:00,DL,2604,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,2005,2128,2137,0,0,444
1/27/2022 0:00,DL,5823,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1103,1400,1405,0,0,1047
1/27/2022 0:00,G4,1069,GRR,"Grand Rapids, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1525,1525,1816,1839,0,0,1080
1/27/2022 0:00,G4,2527,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,2133,2155,2342,21,0,0,849
1/27/2022 0:00,G4,2531,CVG,"Cincinnati, OH",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,1637,1639,1847,1901,0,0,812
1/27/2022 0:00,G4,2532,FNT,"Flint, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1005,1036,1250,1330,0,0,1075
1/27/2022 0:00,G4,2544,LCK,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,947,1218,1202,0,0,856
1/27/2022 0:00,G4,2548,TUL,"Tulsa, OK",OK,73,SRQ,"Sarasota/Bradenton, FL",FL,33,2018,2018,2340,2341,0,0,990
1/27/2022 0:00,G4,2550,RFD,"Rockford, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1412,1438,1746,1804,0,0,1085
1/27/2022 0:00,G4,2579,SDF,"Louisville, KY",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,854,848,1056,1105,0,0,765
1/27/2022 0:00,G4,2600,AVL,"Asheville, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2159,2209,2341,2350,0,0,554
1/27/2022 0:00,G4,816,DSM,"Des Moines, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,743,834,1126,1217,0,0,1160
1/27/2022 0:00,UA,1204,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,2000,2000,2311,2258,0,0,1034
1/27/2022 0:00,UA,1215,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,700,658,1007,956,0,0,1034
1/27/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1035,1429,1446,0,0,1050
1/27/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1100,1413,1346,0,0,1034
1/27/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1405,1532,1719,1836,0,0,1034
1/27/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1630,1633,1948,1943,0,0,1034
1/27/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1315,1308,1629,1607,0,0,1034
1/27/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1155,1506,1503,0,0,796
1/27/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,1302,1519,1819,0,0,1531
1/27/2022 0:00,UA,6046,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1026,1100,1304,1329,0,0,849
1/27/2022 0:00,WN,1074,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,1529,1825,1805,0,0,648
1/27/2022 0:00,WN,12,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1335,1705,1639,0,0,903
1/27/2022 0:00,WN,133,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1440,1437,1755,1734,0,0,1047
1/27/2022 0:00,WN,1418,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1039,1215,1212,0,0,444
1/27/2022 0:00,WN,142,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,835,851,1125,1120,0,0,880
1/27/2022 0:00,WN,1847,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1145,1210,1450,1458,0,0,789
1/27/2022 0:00,WN,2051,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,700,703,955,935,0,0,912
1/27/2022 0:00,WN,2084,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,800,753,1055,1052,0,0,648
1/27/2022 0:00,WN,2460,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1130,1123,1410,1343,0,0,851
