FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,WN,1472,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1955,1953,2140,2126,0,0,895
1/30/2022 0:00,WN,1479,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,600,555,715,650,0,0,651
1/30/2022 0:00,WN,148,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1745,1737,1850,1808,0,0,1015
1/30/2022 0:00,WN,1492,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,640,639,900,838,0,0,1546
1/30/2022 0:00,WN,1524,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1810,1814,1955,1935,0,0,896
1/30/2022 0:00,WN,1530,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1115,1115,1240,1225,0,0,771
1/30/2022 0:00,WN,1549,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,705,701,905,828,0,0,895
1/30/2022 0:00,WN,1550,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1210,1158,1515,1505,0,0,844
1/30/2022 0:00,WN,1553,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1840,1854,2035,2029,0,0,1062
1/30/2022 0:00,WN,1564,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1425,1427,1540,1533,0,0,775
1/30/2022 0:00,WN,1567,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,610,,830,,1,0,1558
1/30/2022 0:00,WN,1572,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1535,1531,1750,1710,0,0,1491
1/30/2022 0:00,WN,1573,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,1155,1152,1515,1508,0,0,862
1/30/2022 0:00,WN,1574,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,2125,2119,50,37,0,0,1024
1/30/2022 0:00,WN,158,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,2125,2118,40,31,0,0,853
1/30/2022 0:00,WN,1588,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1530,1533,1610,1553,0,0,420
1/30/2022 0:00,WN,159,MTJ,"Montrose/Delta, CO",CO,82,DEN,"Denver, CO",CO,82,1310,1310,1420,1417,0,0,196
1/30/2022 0:00,WN,1599,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1725,1721,1910,1924,0,0,639
1/30/2022 0:00,WN,1600,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,2225,2228,2350,2342,0,0,391
1/30/2022 0:00,WN,1617,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1620,1620,1935,1934,0,0,846
1/30/2022 0:00,WN,1623,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1250,1323,1515,1503,0,0,1482
1/30/2022 0:00,WN,1633,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,955,954,1220,1202,0,0,1607
1/30/2022 0:00,WN,1638,ATL,"Atlanta, GA",GA,34,DEN,"Denver, CO",CO,82,1250,1718,1425,1826,0,0,1199
1/30/2022 0:00,WN,1648,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1005,1004,1320,1317,0,0,819
1/30/2022 0:00,WN,1649,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,2110,2102,2225,2208,0,0,775
1/30/2022 0:00,WN,1650,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,2110,2123,2235,2228,0,0,770
1/30/2022 0:00,WN,1663,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,815,809,1025,1002,0,0,1014
1/30/2022 0:00,WN,1665,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,1945,2000,2130,2158,0,0,602
1/30/2022 0:00,WN,1672,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,615,616,815,758,0,0,896
1/30/2022 0:00,WN,1678,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1445,1509,1630,1637,0,0,888
1/30/2022 0:00,WN,1695,MSP,"Minneapolis, MN",MN,63,DEN,"Denver, CO",CO,82,530,525,655,614,0,0,680
1/30/2022 0:00,WN,1704,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1015,1018,1205,1133,0,0,896
1/30/2022 0:00,WN,1705,HDN,"Hayden, CO",CO,82,DEN,"Denver, CO",CO,82,1415,1411,1520,1502,0,0,141
1/30/2022 0:00,WN,1714,IAD,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1150,1148,1405,1348,0,0,1452
1/30/2022 0:00,WN,1716,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,525,520,730,711,0,0,1062
1/30/2022 0:00,WN,1725,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1740,,2030,,1,0,1620
1/30/2022 0:00,WN,176,SFO,"San Francisco, CA",CA,91,DEN,"Denver, CO",CO,82,1615,1607,1940,1922,0,0,967
1/30/2022 0:00,WN,1762,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,2045,2043,2330,2330,0,0,628
1/30/2022 0:00,WN,1781,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,925,922,1245,1232,0,0,862
1/30/2022 0:00,WN,1812,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1805,1759,1905,1852,0,0,977
1/30/2022 0:00,WN,1834,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,2205,2210,2340,2348,0,0,602
1/30/2022 0:00,WN,1838,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1840,1840,1925,1927,0,0,533
1/30/2022 0:00,WN,1854,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1020,1150,1215,1302,0,0,895
1/30/2022 0:00,WN,1859,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,850,849,945,927,0,0,472
1/30/2022 0:00,WN,1860,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,1650,,1925,,1,0,1558
1/30/2022 0:00,WN,1866,ABQ,"Albuquerque, NM",NM,86,DEN,"Denver, CO",CO,82,1105,1102,1230,1218,0,0,349
1/30/2022 0:00,WN,1869,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1555,1555,1715,1742,0,0,391
1/30/2022 0:00,WN,187,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1445,1445,1755,1747,0,0,804
1/30/2022 0:00,WN,1870,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,630,640,945,943,0,0,819
1/30/2022 0:00,WN,1885,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1020,1024,1330,1338,0,0,854
1/30/2022 0:00,WN,19,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1340,1338,1510,1500,0,0,883
1/30/2022 0:00,WN,1912,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1910,1908,2030,2005,0,0,1154
1/30/2022 0:00,WN,1963,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,525,529,710,706,0,0,602
1/30/2022 0:00,WN,1966,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,800,755,950,935,0,0,602
1/30/2022 0:00,WN,1969,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,920,933,1105,1118,0,0,602
1/30/2022 0:00,WN,1978,JAX,"Jacksonville, FL",FL,33,DEN,"Denver, CO",CO,82,535,529,740,723,0,0,1447
1/30/2022 0:00,WN,1991,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1945,1943,2115,2103,0,0,883
1/30/2022 0:00,WN,2003,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,815,810,1130,1123,0,0,853
1/30/2022 0:00,WN,2006,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,2155,2157,2325,2315,0,0,883
1/30/2022 0:00,WN,204,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1235,1240,1450,1431,0,0,1506
1/30/2022 0:00,WN,2094,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1215,1209,1310,1251,0,0,73
1/30/2022 0:00,WN,2100,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,605,604,920,919,0,0,804
1/30/2022 0:00,WN,2108,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1430,1428,1745,1719,0,0,836
1/30/2022 0:00,WN,2129,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1750,1755,1840,1830,0,0,589
1/30/2022 0:00,WN,2133,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1850,1918,2040,2036,0,0,888
1/30/2022 0:00,WN,2135,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,600,559,940,920,0,0,1024
1/30/2022 0:00,WN,2147,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,630,625,955,945,0,0,853
1/30/2022 0:00,WN,2158,MIA,"Miami, FL",FL,33,DEN,"Denver, CO",CO,82,535,534,815,749,0,0,1709
1/30/2022 0:00,WN,2174,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1820,1831,2030,2042,0,0,1083
1/30/2022 0:00,WN,2193,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,555,555,715,706,0,0,794
1/30/2022 0:00,WN,2214,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1935,1934,2020,2010,0,0,541
1/30/2022 0:00,WN,2220,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,845,901,1105,1059,0,0,1491
1/30/2022 0:00,WN,2221,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1405,1409,1715,1715,0,0,846
1/30/2022 0:00,WN,2228,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1840,1829,2205,2144,0,0,948
1/30/2022 0:00,WN,223,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,640,635,800,757,0,0,775
1/30/2022 0:00,WN,2238,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,2055,2134,20,42,0,0,957
1/30/2022 0:00,WN,2247,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1930,1929,2220,2210,0,0,628
1/30/2022 0:00,WN,2248,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,710,707,1030,1021,0,0,850
1/30/2022 0:00,WN,2271,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1254,1615,1629,0,0,850
1/30/2022 0:00,WN,2273,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,2050,2048,2355,2357,0,0,862
1/30/2022 0:00,WN,2280,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1215,1213,1335,1325,0,0,794
1/30/2022 0:00,WN,2282,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1320,1332,1445,1442,0,0,770
1/30/2022 0:00,WN,2319,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1555,1550,1740,1733,0,0,649
1/30/2022 0:00,WN,2320,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1045,1037,1210,1157,0,0,862
1/30/2022 0:00,WN,2321,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,2055,2046,5,2355,0,0,846
1/30/2022 0:00,WN,2345,MSP,"Minneapolis, MN",MN,63,DEN,"Denver, CO",CO,82,2010,2005,2140,2054,0,0,680
1/30/2022 0:00,WN,2377,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1555,1624,1845,1911,0,0,628
1/30/2022 0:00,WN,2386,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,745,743,1110,1103,0,0,846
1/30/2022 0:00,WN,2397,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1015,1013,1235,1208,0,0,1546
1/30/2022 0:00,WN,2414,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1720,1755,1845,1909,0,0,391
1/30/2022 0:00,WN,2424,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1255,1319,1440,1435,0,0,888
1/30/2022 0:00,WN,2425,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1706,1800,1803,0,0,73
1/30/2022 0:00,WN,2427,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1530,1526,1850,1851,0,0,991
1/30/2022 0:00,WN,245,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1450,1444,1625,1617,0,0,524
1/30/2022 0:00,WN,2457,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1005,1001,1120,1109,0,0,775
1/30/2022 0:00,WN,2502,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1640,1632,2005,2002,0,0,948
1/30/2022 0:00,WN,2517,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,720,742,915,928,0,0,639
1/30/2022 0:00,WN,2527,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1900,1911,2055,2055,0,0,1014
1/30/2022 0:00,WN,2537,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1500,1508,1825,1825,0,0,957
1/30/2022 0:00,WN,274,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,615,616,710,651,0,0,472
1/30/2022 0:00,WN,2741,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1445,1442,1635,1615,0,0,895
1/30/2022 0:00,WN,279,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1110,1122,1410,1419,0,0,776
1/30/2022 0:00,WN,283,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,2155,2227,2255,2321,0,0,651
1/30/2022 0:00,WN,287,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,540,538,750,724,0,0,1014
1/30/2022 0:00,WN,299,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,540,538,750,720,0,0,1436
1/30/2022 0:00,WN,3043,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,1625,1627,1945,1942,0,0,862
1/30/2022 0:00,WN,3047,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,1430,1430,1630,1603,0,0,1436
1/30/2022 0:00,WN,3051,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1240,1233,1335,1314,0,0,977
1/30/2022 0:00,WN,321,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1925,1922,2035,2027,0,0,794
1/30/2022 0:00,WN,3328,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,1720,1728,1905,1911,0,0,602
1/30/2022 0:00,WN,3420,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,1555,1558,1825,1743,0,0,1553
1/30/2022 0:00,WN,343,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,2015,,2305,,1,0,1620
1/30/2022 0:00,WN,356,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,740,1146,935,1324,0,0,649
1/30/2022 0:00,WN,3566,MTJ,"Montrose/Delta, CO",CO,82,DEN,"Denver, CO",CO,82,1015,1007,1130,1102,0,0,196
1/30/2022 0:00,WN,364,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1035,1031,1405,1354,0,0,991
1/30/2022 0:00,WN,366,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1830,2045,2140,2352,0,0,854
1/30/2022 0:00,WN,367,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1625,1750,1805,0,0,602
1/30/2022 0:00,WN,37,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,915,911,1105,1037,0,0,895
1/30/2022 0:00,WN,430,ATL,"Atlanta, GA",GA,34,DEN,"Denver, CO",CO,82,1930,1927,2055,2037,0,0,1199
1/30/2022 0:00,WN,436,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1055,1050,1315,1236,0,0,1449
1/30/2022 0:00,WN,443,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1550,1545,1740,1654,0,0,1359
1/30/2022 0:00,WN,495,MTJ,"Montrose/Delta, CO",CO,82,DEN,"Denver, CO",CO,82,1555,1549,1655,1647,0,0,196
1/30/2022 0:00,WN,497,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,2050,2301,2230,45,0,0,888
1/30/2022 0:00,WN,501,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,720,910,915,1039,0,0,524
1/30/2022 0:00,WN,502,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1200,1245,1535,1601,0,0,916
1/30/2022 0:00,WN,526,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1325,1321,1535,1533,0,0,1491
1/30/2022 0:00,WN,55,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1215,1226,1400,1417,0,0,639
1/30/2022 0:00,WN,550,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,700,658,840,812,0,0,1154
1/30/2022 0:00,WN,562,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,600,558,745,712,0,0,888
1/30/2022 0:00,WN,5733,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,2215,2255,5,9,0,0,895
1/30/2022 0:00,WN,574,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1050,1055,1145,1132,0,0,533
1/30/2022 0:00,WN,575,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1630,1630,1755,1734,0,0,770
1/30/2022 0:00,WN,58,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,1130,1125,1315,1249,0,0,1290
1/30/2022 0:00,WN,598,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1715,1742,1905,1901,0,0,524
1/30/2022 0:00,WN,617,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1055,1055,1245,1233,0,0,563
1/30/2022 0:00,WN,620,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1200,1155,1330,1306,0,0,1123
1/30/2022 0:00,WN,650,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,700,655,1010,1002,0,0,854
1/30/2022 0:00,WN,668,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1910,1900,2220,2213,0,0,850
1/30/2022 0:00,WN,702,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,605,612,935,938,0,0,957
1/30/2022 0:00,WN,717,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1205,1202,1545,1536,0,0,1024
1/30/2022 0:00,WN,719,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1015,1015,1310,1317,0,0,628
1/30/2022 0:00,WN,734,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1510,1503,1825,1834,0,0,853
1/30/2022 0:00,WN,765,ABQ,"Albuquerque, NM",NM,86,DEN,"Denver, CO",CO,82,520,518,650,631,0,0,349
1/30/2022 0:00,WN,771,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,620,616,710,650,0,0,495
1/30/2022 0:00,WN,772,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,710,704,1000,956,0,0,628
1/30/2022 0:00,WN,777,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1820,1824,2110,2108,0,0,628
1/30/2022 0:00,WN,792,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,1355,,1645,,1,0,1754
1/30/2022 0:00,WN,801,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,2105,2108,2250,2248,0,0,602
1/30/2022 0:00,WN,805,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1755,1750,1920,1910,0,0,862
1/30/2022 0:00,WN,825,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,610,606,935,916,0,0,862
1/30/2022 0:00,WN,827,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1145,1141,1325,1312,0,0,895
1/30/2022 0:00,WN,834,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1250,1257,1610,1604,0,0,909
1/30/2022 0:00,WN,836,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,2035,2030,2240,2208,0,0,1491
1/30/2022 0:00,WN,841,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,835,831,1125,1122,0,0,628
1/30/2022 0:00,WN,848,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1325,1333,1525,1514,0,0,1014
1/30/2022 0:00,WN,859,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1845,1847,2200,2157,0,0,957
1/30/2022 0:00,WN,863,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1105,1059,1245,1223,0,0,888
1/30/2022 0:00,WN,895,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1140,1137,1325,1302,0,0,524
1/30/2022 0:00,WN,898,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,810,809,945,1006,0,0,391
1/30/2022 0:00,WN,899,MSP,"Minneapolis, MN",MN,63,DEN,"Denver, CO",CO,82,1425,1455,1535,1543,0,0,680
1/30/2022 0:00,WN,900,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1845,1917,2010,2036,0,0,391
1/30/2022 0:00,WN,908,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,955,950,1310,1313,0,0,909
1/30/2022 0:00,WN,922,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,615,616,930,943,0,0,909
1/30/2022 0:00,WN,923,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,1655,1703,1935,1927,0,0,1703
1/30/2022 0:00,WN,938,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,615,621,825,818,0,0,1506
1/30/2022 0:00,WN,939,SFO,"San Francisco, CA",CA,91,DEN,"Denver, CO",CO,82,555,550,930,916,0,0,967
1/30/2022 0:00,WN,942,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,850,843,1025,1032,0,0,770
1/30/2022 0:00,WN,980,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,605,604,935,923,0,0,991
1/31/2022 0:00,AA,1095,CLT,"Charlotte, NC",NC,36,DEN,"Denver, CO",CO,82,1118,1114,1310,1252,0,0,1337
1/31/2022 0:00,AA,1164,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,1228,1221,1548,1549,0,0,862
1/31/2022 0:00,AA,1309,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,1325,1344,1514,1524,0,0,602
1/31/2022 0:00,AA,1313,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,950,941,1231,1146,0,0,1558
1/31/2022 0:00,AA,1320,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,700,651,808,750,0,0,641
1/31/2022 0:00,AA,1321,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,1246,1241,1356,1353,0,0,641
1/31/2022 0:00,AA,1322,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,1638,1635,1744,1724,0,0,641
1/31/2022 0:00,AA,1326,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,816,812,959,959,0,0,888
1/31/2022 0:00,AA,1332,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,930,927,1122,1110,0,0,602
1/31/2022 0:00,AA,1387,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1725,1718,1909,1900,0,0,888
1/31/2022 0:00,AA,1636,CLT,"Charlotte, NC",NC,36,DEN,"Denver, CO",CO,82,1701,1655,1850,1823,0,0,1337
1/31/2022 0:00,AA,1680,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,710,702,835,833,0,0,775
1/31/2022 0:00,AA,1681,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,601,552,706,648,0,0,641
1/31/2022 0:00,AA,1832,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,1446,1456,1553,1551,0,0,641
1/31/2022 0:00,AA,2191,MIA,"Miami, FL",FL,33,DEN,"Denver, CO",CO,82,2115,2114,2358,2338,0,0,1709
1/31/2022 0:00,AA,2235,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,1851,1849,1959,1957,0,0,641
1/31/2022 0:00,AA,2255,CLT,"Charlotte, NC",NC,36,DEN,"Denver, CO",CO,82,751,741,934,914,0,0,1337
1/31/2022 0:00,AA,2315,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,2030,2020,2223,2214,0,0,602
1/31/2022 0:00,AA,2357,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,841,917,953,1017,0,0,641
1/31/2022 0:00,AA,2359,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,1045,1038,1204,1137,0,0,641
1/31/2022 0:00,AA,2368,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1023,1016,1207,1147,0,0,888
1/31/2022 0:00,AA,3053,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,2045,2104,8,22,0,0,862
1/31/2022 0:00,AA,3079,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,811,803,1135,1119,0,0,862
1/31/2022 0:00,AA,374,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,1914,1909,2104,2055,0,0,602
1/31/2022 0:00,AA,577,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,2040,2036,2146,2137,0,0,641
1/31/2022 0:00,AA,779,CLT,"Charlotte, NC",NC,36,DEN,"Denver, CO",CO,82,2215,2205,2358,2328,0,0,1337
1/31/2022 0:00,AS,1151,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,2000,2112,2334,40,0,0,1024
1/31/2022 0:00,AS,1474,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1455,1523,1833,1917,0,0,1024
1/31/2022 0:00,AS,620,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1210,1222,1535,1550,0,0,991
