FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,DL,986,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,740,734,1238,1221,0,0,1242
1/25/2022 0:00,NK,218,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1200,1216,1355,1409,0,0,994
1/25/2022 0:00,NK,2309,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,2040,2032,2318,2350,0,0,1504
1/25/2022 0:00,NK,517,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,1750,1753,2002,2001,0,0,1105
1/25/2022 0:00,NK,540,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,810,800,1247,1231,0,0,1090
1/25/2022 0:00,UA,1026,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,945,1113,1254,1432,0,0,775
1/25/2022 0:00,UA,1424,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1955,1952,2255,2235,0,0,977
1/25/2022 0:00,UA,1498,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,2015,2011,2115,2101,0,0,140
1/25/2022 0:00,UA,1531,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1628,1620,1727,1703,0,0,140
1/25/2022 0:00,UA,1581,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1906,1857,2,2341,0,0,1242
1/25/2022 0:00,UA,1592,IAD,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1123,1123,1409,1410,0,0,1297
1/25/2022 0:00,UA,1778,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1813,1824,1913,1912,0,0,140
1/25/2022 0:00,UA,1871,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1035,1029,1401,1349,0,0,1504
1/25/2022 0:00,UA,2095,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1435,1433,1534,1521,0,0,140
1/25/2022 0:00,UA,2216,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1549,1643,1854,1931,0,0,977
1/25/2022 0:00,UA,2310,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1012,1005,1115,1108,0,0,140
1/25/2022 0:00,UA,2356,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,1845,1835,14,2358,0,0,1504
1/25/2022 0:00,UA,2377,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1336,1334,1646,1650,0,0,775
1/25/2022 0:00,UA,366,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1745,1739,2058,2048,0,0,775
1/25/2022 0:00,UA,399,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1730,1723,2054,2045,0,0,1504
1/25/2022 0:00,UA,468,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1220,1239,1319,1325,0,0,140
1/25/2022 0:00,UA,573,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,927,920,1227,1212,0,0,977
1/25/2022 0:00,UA,5797,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,840,838,1426,1421,0,0,1504
1/25/2022 0:00,UA,623,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1324,1319,1629,1609,0,0,977
1/25/2022 0:00,UA,676,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,2010,2016,2334,2335,0,0,1504
1/25/2022 0:00,UA,744,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1231,1223,1549,1528,0,0,1504
1/25/2022 0:00,WN,1019,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,830,822,1120,1103,0,0,972
1/25/2022 0:00,WN,1072,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1810,1803,2240,2224,0,0,1090
1/25/2022 0:00,WN,1093,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1420,1419,1905,1852,0,0,1226
1/25/2022 0:00,WN,1101,MSP,"Minneapolis, MN",MN,63,AUS,"Austin, TX",TX,74,1200,1155,1455,1434,0,0,1042
1/25/2022 0:00,WN,1131,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,830,920,1140,1219,0,0,872
1/25/2022 0:00,WN,1139,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1715,1708,2015,1945,0,0,977
1/25/2022 0:00,WN,1141,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,835,828,1050,1026,0,0,721
1/25/2022 0:00,WN,1154,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1530,1522,1745,1722,0,0,721
1/25/2022 0:00,WN,1182,BUR,"Burbank, CA",CA,91,AUS,"Austin, TX",TX,74,1135,1126,1630,1613,0,0,1241
1/25/2022 0:00,WN,1204,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1130,1128,1325,1310,0,0,994
1/25/2022 0:00,WN,1221,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,845,840,1115,1058,0,0,756
1/25/2022 0:00,WN,1239,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1725,1728,1825,1823,0,0,189
1/25/2022 0:00,WN,1249,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1135,1131,1650,1642,0,0,1476
1/25/2022 0:00,WN,1251,HRL,"Harlingen/San Benito, TX",TX,74,AUS,"Austin, TX",TX,74,1315,1313,1425,1416,0,0,273
1/25/2022 0:00,WN,1256,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,810,807,1025,1016,0,0,1105
1/25/2022 0:00,WN,1302,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1320,1317,1440,1425,0,0,358
1/25/2022 0:00,WN,1320,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,600,556,1055,1039,0,0,1242
1/25/2022 0:00,WN,1361,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,745,740,855,828,0,0,189
1/25/2022 0:00,WN,1366,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,845,840,950,938,0,0,189
1/25/2022 0:00,WN,1435,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1145,1135,1250,1228,0,0,189
1/25/2022 0:00,WN,1471,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,735,730,935,928,0,0,994
1/25/2022 0:00,WN,1499,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1705,1658,1935,1926,0,0,528
1/25/2022 0:00,WN,1554,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1540,1538,1845,1829,0,0,872
1/25/2022 0:00,WN,1564,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,900,903,1335,1326,0,0,1090
1/25/2022 0:00,WN,1580,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1715,1742,2200,2210,0,0,1242
1/25/2022 0:00,WN,1582,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,915,1049,1400,1531,0,0,1226
1/25/2022 0:00,WN,1612,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1625,1629,2100,2056,0,0,1164
1/25/2022 0:00,WN,1649,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1930,1926,2030,2022,0,0,189
1/25/2022 0:00,WN,1652,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1610,1602,1835,1819,0,0,756
1/25/2022 0:00,WN,1685,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,1835,1848,2050,2056,0,0,1105
1/25/2022 0:00,WN,1707,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,730,724,905,903,0,0,444
1/25/2022 0:00,WN,1723,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,855,852,950,948,0,0,148
1/25/2022 0:00,WN,1802,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,1910,1912,2205,2202,0,0,1342
1/25/2022 0:00,WN,1830,LBB,"Lubbock, TX",TX,74,AUS,"Austin, TX",TX,74,705,700,820,804,0,0,341
1/25/2022 0:00,WN,1854,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1300,1259,1605,1630,0,0,775
1/25/2022 0:00,WN,1856,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1930,1927,2110,2110,0,0,813
1/25/2022 0:00,WN,1928,SMF,"Sacramento, CA",CA,91,AUS,"Austin, TX",TX,74,815,813,1330,1321,0,0,1481
1/25/2022 0:00,WN,1942,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,615,607,925,907,0,0,872
1/25/2022 0:00,WN,2035,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1300,1301,1355,1348,0,0,148
1/25/2022 0:00,WN,2036,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,2055,2046,2320,2308,0,0,756
1/25/2022 0:00,WN,2092,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1945,1944,2250,2239,0,0,872
1/25/2022 0:00,WN,2105,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,615,610,1050,1038,0,0,1090
1/25/2022 0:00,WN,2141,DCA,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1720,1720,2015,2014,0,0,1315
1/25/2022 0:00,WN,2194,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,800,806,1115,1144,0,0,775
1/25/2022 0:00,WN,2198,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,1300,1303,1515,1507,0,0,1103
1/25/2022 0:00,WN,225,SNA,"Santa Ana, CA",CA,91,AUS,"Austin, TX",TX,74,1115,1114,1600,1548,0,0,1209
1/25/2022 0:00,WN,2267,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,700,658,1215,1205,0,0,1476
1/25/2022 0:00,WN,2326,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1925,1919,2100,2046,0,0,444
1/25/2022 0:00,WN,2332,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1115,1113,1255,1248,0,0,919
1/25/2022 0:00,WN,2345,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1445,1438,1555,1533,0,0,189
1/25/2022 0:00,WN,2369,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1040,1048,1350,1407,0,0,775
1/25/2022 0:00,WN,2412,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1300,1256,1530,1517,0,0,1162
1/25/2022 0:00,WN,242,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1550,1548,1750,1737,0,0,650
1/25/2022 0:00,WN,2424,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1530,,1835,,1,0,775
1/25/2022 0:00,WN,2457,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,745,757,930,942,0,0,928
1/25/2022 0:00,WN,259,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1720,1722,1915,1917,0,0,994
1/25/2022 0:00,WN,261,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,930,929,1225,1214,0,0,1342
1/25/2022 0:00,WN,2648,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1225,1221,1450,1459,0,0,756
1/25/2022 0:00,WN,2652,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,2135,2230,2230,2315,0,0,148
1/25/2022 0:00,WN,2841,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1700,1653,2215,2201,0,0,1476
1/25/2022 0:00,WN,2975,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,900,855,1040,1033,0,0,813
1/25/2022 0:00,WN,302,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1100,1059,1230,1240,0,0,444
1/25/2022 0:00,WN,3058,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,2040,2037,2140,2134,0,0,189
1/25/2022 0:00,WN,3069,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,600,,830,,1,0,756
1/25/2022 0:00,WN,314,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1900,1901,2155,2136,0,0,972
1/25/2022 0:00,WN,427,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1615,1610,1710,1651,0,0,148
1/25/2022 0:00,WN,439,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,1200,1203,1540,1553,0,0,1086
1/25/2022 0:00,WN,459,OAK,"Oakland, CA",CA,91,AUS,"Austin, TX",TX,74,1220,1217,1740,1725,0,0,1497
1/25/2022 0:00,WN,5856,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2130,2121,2350,2327,0,0,721
1/25/2022 0:00,WN,614,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,645,641,1130,1119,0,0,1164
1/25/2022 0:00,WN,629,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,640,633,745,720,0,0,189
1/25/2022 0:00,WN,726,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1300,1306,1605,1606,0,0,872
1/25/2022 0:00,WN,728,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,1655,1645,1840,1833,0,0,928
1/25/2022 0:00,WN,773,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1320,1320,1610,1605,0,0,972
1/25/2022 0:00,WN,786,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,600,556,920,909,0,0,775
1/25/2022 0:00,WN,819,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1855,1900,1945,1942,0,0,148
1/25/2022 0:00,WN,824,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,700,654,910,836,0,0,650
1/25/2022 0:00,WN,949,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,600,556,835,821,0,0,528
1/25/2022 0:00,WN,967,ABQ,"Albuquerque, NM",NM,86,AUS,"Austin, TX",TX,74,1250,1251,1530,1527,0,0,619
1/25/2022 0:00,WN,984,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1950,1950,2300,2256,0,0,775
1/25/2022 0:00,WN,989,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1310,1305,1745,1726,0,0,1090
1/26/2022 0:00,AA,1018,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,705,656,1145,1133,0,0,1090
1/26/2022 0:00,AA,1059,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,900,854,1013,1004,0,0,190
1/26/2022 0:00,AA,1060,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1640,1631,1744,1726,0,0,190
1/26/2022 0:00,AA,1064,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1437,1447,1540,1546,0,0,190
1/26/2022 0:00,AA,1065,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1039,1032,1150,1133,0,0,190
1/26/2022 0:00,AA,1083,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1049,1039,1401,1342,0,0,872
1/26/2022 0:00,AA,1084,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,1311,1316,1521,1519,0,0,1032
1/26/2022 0:00,AA,1086,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1217,1207,1712,1658,0,0,1242
1/26/2022 0:00,AA,1176,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,710,707,817,809,0,0,190
1/26/2022 0:00,AA,1194,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,1230,1221,1626,1609,0,0,1698
1/26/2022 0:00,AA,1205,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,2240,2236,2343,2333,0,0,190
1/26/2022 0:00,AA,1284,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,1430,1424,1642,1635,0,0,1103
1/26/2022 0:00,AA,1290,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,854,849,1117,1106,0,0,1103
1/26/2022 0:00,AA,1319,IAD,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1815,1804,2108,2047,0,0,1297
1/26/2022 0:00,AA,1344,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1745,1744,2035,2029,0,0,977
1/26/2022 0:00,AA,1396,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,2044,2038,2258,2249,0,0,1103
1/26/2022 0:00,AA,1417,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,1800,1911,2156,2240,0,0,1698
1/26/2022 0:00,AA,1442,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1901,1855,2356,2340,0,0,1242
1/26/2022 0:00,AA,1592,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1534,1525,2018,1956,0,0,1090
1/26/2022 0:00,AA,1617,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,735,726,937,941,0,0,1032
1/26/2022 0:00,AA,1629,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,810,805,1059,1053,0,0,977
1/26/2022 0:00,AA,1680,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,920,913,1234,1216,0,0,775
1/26/2022 0:00,AA,1695,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,2044,2036,2243,2222,0,0,994
1/26/2022 0:00,AA,1760,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1400,1354,1711,1659,0,0,872
1/26/2022 0:00,AA,2198,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1228,1223,1335,1325,0,0,190
1/26/2022 0:00,AA,2199,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1838,1857,1942,2007,0,0,190
1/26/2022 0:00,AA,2208,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,2040,2029,2342,2314,0,0,977
1/26/2022 0:00,AA,2260,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1223,1210,1423,1418,0,0,994
1/26/2022 0:00,AA,2419,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,1830,1819,2042,2035,0,0,1032
1/26/2022 0:00,AA,2707,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,2051,2055,2156,2153,0,0,190
1/26/2022 0:00,AA,2772,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1729,1725,2053,2058,0,0,1521
1/26/2022 0:00,AA,2813,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,800,753,1133,1116,0,0,1521
1/26/2022 0:00,AA,2842,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1729,1719,1832,1819,0,0,190
1/26/2022 0:00,AA,2879,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,1035,1030,1255,1242,0,0,1103
1/26/2022 0:00,AA,2911,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,2125,2116,2353,2344,0,0,1103
1/26/2022 0:00,AA,2936,SJU,"San Juan, PR",PR,3,AUS,"Austin, TX",TX,74,1725,1715,2050,2042,0,0,2146
1/26/2022 0:00,AA,3519,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1021,1011,1324,1301,0,0,977
1/26/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,650,940,913,0,0,528
1/26/2022 0:00,AA,3707,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1011,1003,1243,1238,0,0,756
1/26/2022 0:00,AA,3810,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,801,755,908,854,0,0,190
1/26/2022 0:00,AA,3897,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1633,1621,1905,1858,0,0,1162
1/26/2022 0:00,AA,3903,ABQ,"Albuquerque, NM",NM,86,AUS,"Austin, TX",TX,74,1110,1102,1400,1351,0,0,619
1/26/2022 0:00,AA,3925,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,1410,1409,1551,1555,0,0,928
1/26/2022 0:00,AA,3957,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1310,1305,1611,1602,0,0,977
1/26/2022 0:00,AA,3958,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1913,,2143,,1,0,756
1/26/2022 0:00,AA,4067,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1305,1254,1451,1437,0,0,919
1/26/2022 0:00,AA,4096,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,700,655,937,944,0,0,1162
1/26/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1802,2036,2027,0,0,528
1/26/2022 0:00,AA,4171,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1700,1802,1839,1949,0,0,444
1/26/2022 0:00,AA,4219,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,630,621,808,751,0,0,444
1/26/2022 0:00,AA,4221,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1005,954,1216,1207,0,0,721
1/26/2022 0:00,AA,4223,JAX,"Jacksonville, FL",FL,33,AUS,"Austin, TX",TX,74,1647,1636,1840,1825,0,0,954
1/26/2022 0:00,AA,4225,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,1717,1709,1908,1903,0,0,958
1/26/2022 0:00,AA,4230,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1945,1935,2145,2128,0,0,650
1/26/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1054,1331,1320,0,0,528
1/26/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1746,1923,1917,0,0,426
1/26/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1829,2005,1950,0,0,358
1/26/2022 0:00,AA,4245,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,720,926,942,0,0,958
1/26/2022 0:00,AA,4246,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2145,2201,2353,11,0,0,721
1/26/2022 0:00,AA,4248,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1420,1408,1615,1557,0,0,650
1/26/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,553,1126,1107,0,0,1405
1/26/2022 0:00,AA,4329,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,700,655,850,858,0,0,919
1/26/2022 0:00,AA,434,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,2220,2212,21,10,0,0,1032
1/26/2022 0:00,AA,455,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,2140,2136,2243,2230,0,0,190
1/26/2022 0:00,AA,539,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,931,920,1426,1414,0,0,1242
1/26/2022 0:00,AA,576,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1951,1944,2054,2101,0,0,190
1/26/2022 0:00,AA,624,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1535,1531,2032,2014,0,0,1242
1/26/2022 0:00,AA,691,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,2045,2042,2356,2345,0,0,872
1/26/2022 0:00,AA,780,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,1438,1431,1639,1632,0,0,1032
1/26/2022 0:00,AA,796,PHL,"Philadelphia, PA",PA,23,AUS,"Austin, TX",TX,74,1010,1025,1339,1325,0,0,1430
1/26/2022 0:00,AA,885,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,1100,1054,1304,1302,0,0,1032
1/26/2022 0:00,AA,986,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,920,913,1111,1104,0,0,928
1/26/2022 0:00,AS,1144,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,950,949,1550,1601,0,0,1770
1/26/2022 0:00,AS,1146,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,1755,1810,2351,1,0,0,1770
1/26/2022 0:00,AS,1254,PDX,"Portland, OR",OR,92,AUS,"Austin, TX",TX,74,1030,1025,1615,1606,0,0,1715
1/26/2022 0:00,AS,198,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1855,,2350,,1,0,1242
1/26/2022 0:00,AS,210,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1035,1019,1535,1518,0,0,1242
1/26/2022 0:00,AS,3309,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,2359,2357,542,551,0,0,1770
1/26/2022 0:00,AS,3336,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,855,848,1420,1417,0,0,1504
1/26/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1224,1717,1658,0,0,1132
1/26/2022 0:00,AS,3398,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,1805,1800,2328,2320,0,0,1504
1/26/2022 0:00,AS,3416,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1810,1808,2300,2239,0,0,1164
1/26/2022 0:00,AS,3460,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1305,1257,1831,1819,0,0,1476
1/26/2022 0:00,AS,3476,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1335,1334,1824,1815,0,0,1164
1/26/2022 0:00,AS,3482,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,1225,1221,1749,1748,0,0,1504
1/26/2022 0:00,AS,3488,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,915,905,1406,1338,0,0,1164
1/26/2022 0:00,B6,295,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1344,1335,1713,1655,0,0,1521
1/26/2022 0:00,B6,511,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,2134,2124,2344,2323,0,0,1105
1/26/2022 0:00,DL,1044,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1839,1827,2335,2302,0,0,1242
