FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,AA,1139,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,737,728,1055,1048,0,0,806
1/15/2022 0:00,AA,1147,PHX,"Phoenix, AZ",AZ,81,MIA,"Miami, FL",FL,33,1350,1359,2001,2019,0,0,1972
1/15/2022 0:00,AA,1151,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,600,550,750,730,0,0,594
1/15/2022 0:00,AA,1153,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1708,1705,1928,1921,0,0,700
1/15/2022 0:00,AA,1173,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1515,1511,1858,1906,0,0,1121
1/15/2022 0:00,AA,1174,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1815,1810,2130,2128,0,0,1089
1/15/2022 0:00,AA,1178,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,600,556,858,845,0,0,919
1/15/2022 0:00,AA,1181,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1815,1808,2108,2112,0,0,1013
1/15/2022 0:00,AA,1183,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,650,643,935,927,0,0,946
1/15/2022 0:00,AA,1184,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,2035,2036,13,7,0,0,1121
1/15/2022 0:00,AA,1196,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,630,628,942,917,0,0,1085
1/15/2022 0:00,AA,1197,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1614,1608,1813,1815,0,0,1107
1/15/2022 0:00,AA,1223,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,740,811,1118,1151,0,0,1121
1/15/2022 0:00,AA,1237,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1843,1958,2046,2144,0,0,594
1/15/2022 0:00,AA,1249,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,600,623,918,916,0,0,1096
1/15/2022 0:00,AA,1259,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,733,729,1112,1104,0,0,1258
1/15/2022 0:00,AA,1268,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,620,636,1359,1406,0,0,2342
1/15/2022 0:00,AA,1276,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,854,858,1241,1244,0,0,1121
1/15/2022 0:00,AA,1277,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1720,1724,2124,2149,0,0,1197
1/15/2022 0:00,AA,1283,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1735,1730,2021,2018,0,0,946
1/15/2022 0:00,AA,1284,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1722,1716,2056,2103,0,0,1103
1/15/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,551,744,716,0,0,489
1/15/2022 0:00,AA,1289,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,600,553,811,752,0,0,700
1/15/2022 0:00,AA,1290,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1140,1140,1513,1508,0,0,1103
1/15/2022 0:00,AA,1293,STX,"Christiansted, VI",VI,4,MIA,"Miami, FL",FL,33,1805,1751,2010,2020,0,0,1139
1/15/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,555,921,908,0,0,859
1/15/2022 0:00,AA,1341,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1201,1204,1352,1343,0,0,1045
1/15/2022 0:00,AA,1342,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,607,602,926,911,0,0,806
1/15/2022 0:00,AA,1347,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,656,648,1021,1002,0,0,964
1/15/2022 0:00,AA,1351,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,603,600,920,915,0,0,1145
1/15/2022 0:00,AA,1370,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1316,1319,1626,1621,0,0,1085
1/15/2022 0:00,AA,1389,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1700,1650,2016,2036,0,0,1096
1/15/2022 0:00,AA,1391,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1806,1751,2005,2018,0,0,1107
1/15/2022 0:00,AA,1418,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,530,525,907,850,0,0,1258
1/15/2022 0:00,AA,1427,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1344,1641,1646,2021,0,0,1080
1/15/2022 0:00,AA,1435,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,1437,1442,1639,1641,0,0,650
1/15/2022 0:00,AA,1438,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,830,902,1233,1259,0,0,1197
1/15/2022 0:00,AA,1439,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1748,1747,1857,1906,0,0,192
1/15/2022 0:00,AA,1445,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,2043,2039,2149,2147,0,0,192
1/15/2022 0:00,AA,1453,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,556,901,832,0,0,1013
1/15/2022 0:00,AA,1461,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1353,1336,1553,1545,0,0,1107
1/15/2022 0:00,AA,1471,SEA,"Seattle, WA",WA,93,MIA,"Miami, FL",FL,33,50,48,930,921,0,0,2724
1/15/2022 0:00,AA,1479,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1459,1702,1816,2039,0,0,1089
1/15/2022 0:00,AA,1516,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1209,1207,1757,1747,0,0,1709
1/15/2022 0:00,AA,1523,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1837,1825,2144,2145,0,0,1145
1/15/2022 0:00,AA,1524,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1232,1230,2009,2003,0,0,2174
1/15/2022 0:00,AA,1530,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,659,1228,1017,1536,0,0,1096
1/15/2022 0:00,AA,1545,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,1959,1940,2117,2138,0,0,335
1/15/2022 0:00,AA,1556,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1610,1602,1929,1930,0,0,1096
1/15/2022 0:00,AA,1569,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1817,1809,2155,2151,0,0,1068
1/15/2022 0:00,AA,1573,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,1525,1520,2305,2256,0,0,2342
1/15/2022 0:00,AA,1604,SAT,"San Antonio, TX",TX,74,MIA,"Miami, FL",FL,33,545,540,921,924,0,0,1143
1/15/2022 0:00,AA,1606,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,1745,1742,1906,1917,0,0,335
1/15/2022 0:00,AA,1610,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,800,758,1120,1121,0,0,1089
1/15/2022 0:00,AA,1613,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1456,1447,1646,1623,0,0,1045
1/15/2022 0:00,AA,1623,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1108,1105,1405,1403,0,0,1013
1/15/2022 0:00,AA,1626,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1027,1227,1402,1626,0,0,1258
1/15/2022 0:00,AA,1655,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1000,1001,1315,1317,0,0,1096
1/15/2022 0:00,AA,1662,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1922,1920,2255,2253,0,0,1103
1/15/2022 0:00,AA,1664,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1759,1803,2115,2114,0,0,1096
1/15/2022 0:00,AA,1672,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1015,1014,1119,1118,0,0,204
1/15/2022 0:00,AA,1693,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1346,1338,1449,1436,0,0,204
1/15/2022 0:00,AA,1697,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,909,930,1120,1141,0,0,650
1/15/2022 0:00,AA,1716,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,728,720,1115,1307,0,0,1068
1/15/2022 0:00,AA,1724,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,600,554,749,753,0,0,1045
1/15/2022 0:00,AA,1729,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,916,912,1023,1007,0,0,192
1/15/2022 0:00,AA,1740,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,651,909,749,1019,0,0,204
1/15/2022 0:00,AA,1744,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,804,800,907,900,0,0,204
1/15/2022 0:00,AA,1753,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1636,1638,2020,2022,0,0,1121
1/15/2022 0:00,AA,1767,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1622,1617,2000,2004,0,0,1258
1/15/2022 0:00,AA,1779,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,813,808,1108,1100,0,0,675
1/15/2022 0:00,AA,1793,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1459,1454,1821,1800,0,0,1096
1/15/2022 0:00,AA,1794,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1208,1205,1448,1444,0,0,946
1/15/2022 0:00,AA,1796,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1259,1327,1615,1639,0,0,1096
1/15/2022 0:00,AA,1901,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1629,1627,1949,2019,0,0,1089
1/15/2022 0:00,AA,1902,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1131,1126,1339,1325,0,0,700
1/15/2022 0:00,AA,1948,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1815,1809,2131,2123,0,0,806
1/15/2022 0:00,AA,1953,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1749,1738,2114,2110,0,0,964
1/15/2022 0:00,AA,1968,PHX,"Phoenix, AZ",AZ,81,MIA,"Miami, FL",FL,33,952,1000,1600,1552,0,0,1972
1/15/2022 0:00,AA,1977,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1856,2006,2149,2246,0,0,1020
1/15/2022 0:00,AA,2033,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,2033,2150,2134,2241,0,0,204
1/15/2022 0:00,AA,2035,SFO,"San Francisco, CA",CA,91,MIA,"Miami, FL",FL,33,2125,2128,541,534,0,0,2585
1/15/2022 0:00,AA,2045,SFO,"San Francisco, CA",CA,91,MIA,"Miami, FL",FL,33,1302,1311,2126,2135,0,0,2585
1/15/2022 0:00,AA,2054,PHX,"Phoenix, AZ",AZ,81,MIA,"Miami, FL",FL,33,2355,2351,559,616,0,0,1972
1/15/2022 0:00,AA,2105,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1128,1138,1417,1424,0,0,675
1/15/2022 0:00,AA,2115,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,635,631,933,908,0,0,990
1/15/2022 0:00,AA,2180,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1026,1030,1430,1427,0,0,1197
1/15/2022 0:00,AA,2206,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1820,1818,2155,2148,0,0,1121
1/15/2022 0:00,AA,2240,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,807,803,914,915,0,0,192
1/15/2022 0:00,AA,2245,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,800,804,920,920,0,0,335
1/15/2022 0:00,AA,2247,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1308,1428,1645,1755,0,0,1258
1/15/2022 0:00,AA,2262,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2125,2200,35,116,0,0,1089
1/15/2022 0:00,AA,2268,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,630,644,940,936,0,0,1089
1/15/2022 0:00,AA,2286,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,1256,1252,2038,2024,0,0,2342
1/15/2022 0:00,AA,2294,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,702,659,1035,1035,0,0,1103
1/15/2022 0:00,AA,2308,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,633,630,932,940,0,0,1020
1/15/2022 0:00,AA,2310,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1359,1511,1722,1817,0,0,1096
1/15/2022 0:00,AA,2313,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,626,620,929,859,0,0,1013
1/15/2022 0:00,AA,2341,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,530,627,935,1042,0,0,1197
1/15/2022 0:00,AA,2344,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,700,702,856,854,0,0,594
1/15/2022 0:00,AA,2353,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,721,718,935,920,0,0,700
1/15/2022 0:00,AA,2367,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1859,1850,2220,2209,0,0,1096
1/15/2022 0:00,AA,2371,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,704,704,811,816,0,0,192
1/15/2022 0:00,AA,2393,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,900,859,1216,1209,0,0,1096
1/15/2022 0:00,AA,2452,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,721,716,1025,956,0,0,1013
1/15/2022 0:00,AA,2507,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,700,732,1107,1154,0,0,1197
1/15/2022 0:00,AA,2515,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,2025,2033,2234,2231,0,0,650
1/15/2022 0:00,AA,2534,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,700,700,959,957,0,0,1013
1/15/2022 0:00,AA,2537,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,1100,1057,1303,1249,0,0,650
1/15/2022 0:00,AA,2567,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,538,540,920,909,0,0,1121
1/15/2022 0:00,AA,2570,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,942,941,1256,1221,0,0,1013
1/15/2022 0:00,AA,2577,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,1905,1908,2106,2102,0,0,650
1/15/2022 0:00,AA,2578,SAN,"San Diego, CA",CA,91,MIA,"Miami, FL",FL,33,2258,2250,634,615,0,0,2267
1/15/2022 0:00,AA,2687,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1042,1037,1356,1344,0,0,806
1/15/2022 0:00,AA,2700,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,1806,1810,2011,2018,0,0,650
1/15/2022 0:00,AA,2742,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,2359,2355,725,717,0,0,2174
1/15/2022 0:00,AA,2809,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1959,1950,2332,2257,0,0,1096
1/15/2022 0:00,AA,2817,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,735,746,918,932,0,0,1045
1/15/2022 0:00,AA,2826,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,911,901,1105,1052,0,0,1045
1/15/2022 0:00,AA,2870,EGE,"Eagle, CO",CO,82,MIA,"Miami, FL",FL,33,1238,1253,1842,1845,0,0,1810
1/15/2022 0:00,AA,2878,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1159,1201,1449,1430,0,0,919
1/15/2022 0:00,AA,2887,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,620,619,928,931,0,0,1080
1/15/2022 0:00,AA,2933,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1840,1833,2150,2133,0,0,1085
1/15/2022 0:00,AA,324,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,603,558,928,922,0,0,964
1/15/2022 0:00,AA,332,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1803,1758,2141,2135,0,0,1258
1/15/2022 0:00,AA,335,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1235,1243,1640,1700,0,0,1197
1/15/2022 0:00,AA,338,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,544,551,904,914,0,0,1194
1/15/2022 0:00,AA,340,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,2359,158,739,943,0,0,2342
1/15/2022 0:00,AA,3508,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,600,551,844,818,0,0,530
1/15/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,,1027,,1,0,1327
1/15/2022 0:00,AA,3524,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,615,610,735,720,0,0,335
1/15/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1704,2040,2026,0,0,859
1/15/2022 0:00,AA,3545,GNV,"Gainesville, FL",FL,33,MIA,"Miami, FL",FL,33,1740,1741,1850,1851,0,0,294
1/15/2022 0:00,AA,3559,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1204,1222,1445,1459,0,0,948
1/15/2022 0:00,AA,3562,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,1343,1336,1504,1445,0,0,335
1/15/2022 0:00,AA,3563,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,1035,1026,1155,1135,0,0,335
1/15/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,655,750,739,0,0,126
1/15/2022 0:00,AA,3592,MSN,"Madison, WI",WI,45,MIA,"Miami, FL",FL,33,630,627,1057,1058,0,0,1300
1/15/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,513,920,852,0,0,1222
1/15/2022 0:00,AA,3600,XNA,"Fayetteville, AR",AR,71,MIA,"Miami, FL",FL,33,730,759,1120,1155,0,0,1099
1/15/2022 0:00,AA,362,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,2205,1538,541,2317,0,0,2342
1/15/2022 0:00,AA,3638,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,648,647,940,930,0,0,948
1/15/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,712,717,935,941,0,0,710
1/15/2022 0:00,AA,3662,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1303,1257,1635,1620,0,0,964
1/15/2022 0:00,AA,369,SFO,"San Francisco, CA",CA,91,MIA,"Miami, FL",FL,33,800,758,1624,1607,0,0,2585
1/15/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,540,539,1015,1011,0,0,1393
1/15/2022 0:00,AA,3762,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1859,1907,2144,2146,0,0,530
1/15/2022 0:00,AA,3768,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1054,1048,1336,1313,0,0,530
1/15/2022 0:00,AA,3801,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1840,2014,2135,2251,0,0,1013
1/15/2022 0:00,AA,3858,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,1056,1047,1222,1208,0,0,402
1/15/2022 0:00,AA,386,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,619,620,910,905,0,0,675
1/15/2022 0:00,AA,3885,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,1531,1530,1650,1640,0,0,335
1/15/2022 0:00,AA,391,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,635,628,928,857,0,0,919
1/15/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,621,940,922,0,0,1214
1/15/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,657,940,925,0,0,910
1/15/2022 0:00,AA,3960,ROC,"Rochester, NY",NY,22,MIA,"Miami, FL",FL,33,630,631,1003,1015,0,0,1203
1/15/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,2043,2141,2229,0,0,489
1/15/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,719,1115,1252,0,0,1258
1/15/2022 0:00,AA,3996,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1856,1851,2138,2127,0,0,948
1/15/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1238,1300,1325,0,0,126
1/15/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1640,1450,1734,0,0,126
1/15/2022 0:00,AA,4058,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1549,1553,1841,1835,0,0,675
1/15/2022 0:00,AA,406,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,600,548,934,945,0,0,1103
1/15/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,2124,2018,2201,0,0,126
1/15/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,1714,2044,2032,0,0,1194
1/15/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,813,1120,1121,0,0,1194
1/15/2022 0:00,AA,4128,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,1239,1358,1647,1805,0,0,1251
1/15/2022 0:00,AA,4152,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,2025,2229,2149,2357,0,0,402
1/15/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,555,811,756,0,0,724
1/15/2022 0:00,AA,422,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,800,757,1057,1100,0,0,919
1/15/2022 0:00,AA,4239,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1641,1646,1837,1827,0,0,594
1/15/2022 0:00,AA,4243,LIT,"Little Rock, AR",AR,71,MIA,"Miami, FL",FL,33,625,622,1004,935,0,0,941
1/15/2022 0:00,AA,4325,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,810,803,938,915,0,0,402
1/15/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,603,744,725,0,0,440
1/15/2022 0:00,AA,437,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1340,1337,2117,2124,0,0,2174
1/15/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1707,2015,2001,0,0,661
1/15/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,628,934,934,0,0,661
1/15/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1938,2120,2102,0,0,440
1/15/2022 0:00,AA,4440,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,830,828,1132,1334,0,1,990
1/15/2022 0:00,AA,4446,GSP,"Greer, SC",SC,37,MIA,"Miami, FL",FL,33,600,559,802,806,0,0,637
1/15/2022 0:00,AA,4500,ALB,"Albany, NY",NY,22,MIA,"Miami, FL",FL,33,729,726,1105,1117,0,0,1225
1/15/2022 0:00,AA,4501,BTV,"Burlington, VT",VT,16,MIA,"Miami, FL",FL,33,710,705,1110,1034,0,0,1348
1/15/2022 0:00,AA,4506,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1511,1506,1808,1754,0,0,990
1/15/2022 0:00,AA,4510,SYR,"Syracuse, NY",NY,22,MIA,"Miami, FL",FL,33,721,719,1110,1107,0,0,1217
1/15/2022 0:00,AA,4531,TUL,"Tulsa, OK",OK,73,MIA,"Miami, FL",FL,33,730,728,1126,1120,0,0,1168
1/15/2022 0:00,AA,4533,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1554,1638,1845,1939,0,0,1020
1/15/2022 0:00,AA,4562,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1545,1536,1839,1825,0,0,1013
1/15/2022 0:00,AA,4692,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1504,1504,1748,1754,0,0,910
1/15/2022 0:00,AA,475,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,900,853,1235,1236,0,0,1258
1/15/2022 0:00,AA,491,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1001,959,1304,1246,0,0,919
1/15/2022 0:00,AA,500,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,2355,2355,541,533,0,0,1709
1/15/2022 0:00,AA,529,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,835,831,1615,1613,0,0,2342
1/15/2022 0:00,AA,543,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1543,1619,1650,1719,0,0,204
1/15/2022 0:00,AA,578,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1129,1129,1443,1439,0,0,1096
1/15/2022 0:00,AA,595,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1100,1057,1407,1410,0,0,1089
1/15/2022 0:00,AA,604,RIC,"Richmond, VA",VA,38,MIA,"Miami, FL",FL,33,630,625,911,848,0,0,825
1/15/2022 0:00,AA,613,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,2015,2011,19,35,0,0,1197
1/15/2022 0:00,AA,615,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1115,1105,1221,1206,0,0,204
