FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,WN,366,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1615,1614,1755,1748,0,0,1374
1/27/2022 0:00,WN,4434,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,2020,2022,2040,2029,0,0,355
1/27/2022 0:00,WN,447,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1205,1159,1335,1313,0,0,353
1/27/2022 0:00,WN,5,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,1055,1145,1228,0,0,1374
1/27/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,1229,1950,1947,0,0,2498
1/27/2022 0:00,WN,736,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1950,2115,2110,0,0,353
1/27/2022 0:00,WN,770,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,1608,1730,1713,0,0,324
1/27/2022 0:00,WN,833,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,855,850,1010,942,0,0,231
1/27/2022 0:00,WN,884,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1415,1409,1550,1518,0,0,1232
1/27/2022 0:00,WN,886,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1655,1650,1910,1841,0,0,1581
1/27/2022 0:00,WN,951,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1320,1314,1445,1424,0,0,324
1/28/2022 0:00,AA,5751,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1050,1046,1115,1109,0,0,355
1/28/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1040,1209,1213,0,0,1221
1/28/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1116,1218,1213,0,0,588
1/28/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2041,2145,2124,0,0,588
1/28/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1513,1615,1559,0,0,588
1/28/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,803,922,910,0,0,588
1/28/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1320,2105,2100,0,0,2569
1/28/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1202,1925,1910,0,0,2498
1/28/2022 0:00,WN,1068,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1910,2006,2015,2102,0,0,231
1/28/2022 0:00,WN,1092,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1200,1158,1340,1319,0,0,854
1/28/2022 0:00,WN,1103,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1630,1626,1740,1728,0,0,231
1/28/2022 0:00,WN,126,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1500,1457,1625,1620,0,0,353
1/28/2022 0:00,WN,1274,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,652,805,756,0,0,231
1/28/2022 0:00,WN,1314,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1325,1322,1450,1442,0,0,387
1/28/2022 0:00,WN,1361,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,940,939,1100,1052,0,0,1226
1/28/2022 0:00,WN,1400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,910,929,1040,1049,0,0,353
1/28/2022 0:00,WN,1407,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1905,1904,2055,2026,0,0,854
1/28/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,932,1110,1058,0,0,402
1/28/2022 0:00,WN,1582,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,710,704,840,824,0,0,353
1/28/2022 0:00,WN,1695,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,730,724,910,843,0,0,854
1/28/2022 0:00,WN,1823,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1250,1252,2020,2017,0,0,2569
1/28/2022 0:00,WN,187,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,905,1003,1145,1238,0,0,1741
1/28/2022 0:00,WN,1885,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,915,923,945,941,0,0,355
1/28/2022 0:00,WN,1888,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,915,914,1045,1036,0,0,387
1/28/2022 0:00,WN,2061,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,600,556,730,713,0,0,387
1/28/2022 0:00,WN,211,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1155,1151,1220,1215,0,0,355
1/28/2022 0:00,WN,2210,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1530,1541,1650,1700,0,0,1226
1/28/2022 0:00,WN,2237,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1125,1127,1245,1229,0,0,231
1/28/2022 0:00,WN,2267,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1945,2110,2102,0,0,387
1/28/2022 0:00,WN,2290,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,659,820,809,0,0,324
1/28/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1530,1700,1646,0,0,402
1/28/2022 0:00,WN,282,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1620,1616,1640,1635,0,0,355
1/28/2022 0:00,WN,366,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1615,1700,1755,1844,0,0,1374
1/28/2022 0:00,WN,4434,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,2020,2019,2040,2047,0,0,355
1/28/2022 0:00,WN,447,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1205,1233,1335,1351,0,0,353
1/28/2022 0:00,WN,5,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,957,1145,1143,0,0,1374
1/28/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,1234,1950,1937,0,0,2498
1/28/2022 0:00,WN,736,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1951,2115,2115,0,0,353
1/28/2022 0:00,WN,770,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,1610,1730,1722,0,0,324
1/28/2022 0:00,WN,833,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,855,853,1010,951,0,0,231
1/28/2022 0:00,WN,884,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1415,1414,1550,1529,0,0,1232
1/28/2022 0:00,WN,886,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1655,1659,1910,1849,0,0,1581
1/28/2022 0:00,WN,951,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1320,1317,1445,1428,0,0,324
1/29/2022 0:00,AA,3269,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1808,1841,1829,0,0,355
1/29/2022 0:00,AA,5751,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1050,1125,1115,1148,0,0,355
1/29/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1034,1209,1220,0,0,1221
1/29/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1116,1218,1157,0,0,588
1/29/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2039,2145,2127,0,0,588
1/29/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1510,1615,1552,0,0,588
1/29/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,812,922,904,0,0,588
1/29/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1333,2105,2100,0,0,2569
1/29/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1227,1925,1937,0,0,2498
1/29/2022 0:00,WN,1137,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,2025,2020,2050,2037,0,0,355
1/29/2022 0:00,WN,1274,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,657,805,754,0,0,231
1/29/2022 0:00,WN,1523,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1355,1359,1515,1509,0,0,1226
1/29/2022 0:00,WN,1615,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,850,903,1130,1111,0,0,1741
1/29/2022 0:00,WN,1823,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1250,1245,2020,1955,0,0,2569
1/29/2022 0:00,WN,1855,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,900,856,1035,1027,0,0,402
1/29/2022 0:00,WN,2558,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1755,1746,1915,1854,0,0,324
1/29/2022 0:00,WN,2599,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1225,1220,1400,1335,0,0,854
1/29/2022 0:00,WN,2617,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1250,1243,1315,1256,0,0,355
1/29/2022 0:00,WN,2621,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1215,1438,1430,1626,0,0,1581
1/29/2022 0:00,WN,2719,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,900,859,1015,958,0,0,231
1/29/2022 0:00,WN,2768,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1039,1205,1145,0,0,1232
1/29/2022 0:00,WN,2780,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1455,1450,1640,1615,0,0,1374
1/29/2022 0:00,WN,2786,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1305,1302,1420,1406,0,0,231
1/29/2022 0:00,WN,2840,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1635,1635,1745,1735,0,0,231
1/29/2022 0:00,WN,2930,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,935,927,1110,1050,0,0,854
1/29/2022 0:00,WN,2931,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1355,1349,1520,1506,0,0,387
1/29/2022 0:00,WN,2961,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1635,1635,1800,1747,0,0,353
1/29/2022 0:00,WN,3053,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1145,1137,1305,1244,0,0,324
1/29/2022 0:00,WN,3208,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1045,,1210,,1,0,353
1/29/2022 0:00,WN,3274,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1350,1344,1515,1500,0,0,353
1/29/2022 0:00,WN,3406,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1540,1543,1710,1659,0,0,854
1/29/2022 0:00,WN,3448,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,905,916,930,927,0,0,355
1/29/2022 0:00,WN,3510,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,800,755,925,914,0,0,387
1/29/2022 0:00,WN,3613,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,905,900,1025,1014,0,0,324
1/29/2022 0:00,WN,461,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1155,1152,1320,1308,0,0,387
1/29/2022 0:00,WN,50,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,905,903,1030,1025,0,0,353
1/29/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,1229,1950,1932,0,0,2498
1/29/2022 0:00,WN,736,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1950,2115,2105,0,0,353
1/29/2022 0:00,WN,830,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1935,1930,2045,2026,0,0,231
1/29/2022 0:00,WN,838,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1755,1749,1920,1903,0,0,387
1/30/2022 0:00,AA,5751,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1050,1046,1115,1106,0,0,355
1/30/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1039,1209,1204,0,0,1221
1/30/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1116,1218,1152,0,0,588
1/30/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2044,2145,2131,0,0,588
1/30/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1509,1615,1556,0,0,588
1/30/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,810,922,919,0,0,588
1/30/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1331,2105,2100,0,0,2569
1/30/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1155,1149,1910,1900,0,0,2498
1/30/2022 0:00,WN,1068,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1910,1905,2015,2001,0,0,231
1/30/2022 0:00,WN,1092,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1200,1203,1340,1307,0,0,854
1/30/2022 0:00,WN,1103,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1630,1633,1740,1733,0,0,231
1/30/2022 0:00,WN,126,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1500,1459,1625,1614,0,0,353
1/30/2022 0:00,WN,1274,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,651,805,749,0,0,231
1/30/2022 0:00,WN,1314,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1325,1321,1450,1435,0,0,387
1/30/2022 0:00,WN,1361,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,940,936,1100,1046,0,0,1226
1/30/2022 0:00,WN,1400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,910,904,1040,1016,0,0,353
1/30/2022 0:00,WN,1407,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1905,1917,2055,2030,0,0,854
1/30/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,936,1110,1049,0,0,402
1/30/2022 0:00,WN,1582,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,710,703,840,819,0,0,353
1/30/2022 0:00,WN,1695,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,730,723,910,831,0,0,854
1/30/2022 0:00,WN,1823,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1250,1255,2020,2007,0,0,2569
1/30/2022 0:00,WN,187,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,905,901,1145,1123,0,0,1741
1/30/2022 0:00,WN,1885,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,915,942,945,949,0,0,355
1/30/2022 0:00,WN,1888,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,915,909,1045,1022,0,0,387
1/30/2022 0:00,WN,2061,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,600,556,730,708,0,0,387
1/30/2022 0:00,WN,211,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1155,1151,1220,1157,0,0,355
1/30/2022 0:00,WN,2210,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1530,1534,1650,1645,0,0,1226
1/30/2022 0:00,WN,2237,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1125,1143,1245,1237,0,0,231
1/30/2022 0:00,WN,2267,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1950,2110,2109,0,0,387
1/30/2022 0:00,WN,2290,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,655,820,802,0,0,324
1/30/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1525,1700,1640,0,0,402
1/30/2022 0:00,WN,282,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1620,1620,1640,1626,0,0,355
1/30/2022 0:00,WN,366,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1615,1838,1755,2004,0,0,1374
1/30/2022 0:00,WN,4434,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,2020,2020,2040,2028,0,0,355
1/30/2022 0:00,WN,447,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1205,1203,1335,1316,0,0,353
1/30/2022 0:00,WN,5,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,951,1145,1128,0,0,1374
1/30/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,1230,1950,1937,0,0,2498
1/30/2022 0:00,WN,736,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1945,2115,2059,0,0,353
1/30/2022 0:00,WN,770,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,1614,1730,1720,0,0,324
1/30/2022 0:00,WN,833,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,855,856,1010,952,0,0,231
1/30/2022 0:00,WN,884,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1415,1417,1550,1522,0,0,1232
1/30/2022 0:00,WN,886,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1655,1652,1910,1827,0,0,1581
1/30/2022 0:00,WN,951,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1320,1314,1445,1426,0,0,324
1/31/2022 0:00,AA,3269,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1808,1841,1824,0,0,355
1/31/2022 0:00,AA,5751,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1050,1047,1115,1108,0,0,355
1/31/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1233,1209,1345,0,0,1221
1/31/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1115,1218,1157,0,0,588
1/31/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2036,2145,2121,0,0,588
1/31/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1512,1615,1607,0,0,588
1/31/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,755,922,909,0,0,588
1/31/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1330,1325,2050,2043,0,0,2569
1/31/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1155,1149,1915,1901,0,0,2498
1/31/2022 0:00,WN,1068,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1910,1907,2015,2009,0,0,231
1/31/2022 0:00,WN,1092,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1200,1158,1340,1325,0,0,854
1/31/2022 0:00,WN,1103,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1630,1625,1740,1729,0,0,231
1/31/2022 0:00,WN,126,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1500,1543,1625,1653,0,0,353
1/31/2022 0:00,WN,1274,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,653,805,750,0,0,231
1/31/2022 0:00,WN,1314,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1325,1326,1450,1442,0,0,387
1/31/2022 0:00,WN,1361,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,940,939,1100,1043,0,0,1226
1/31/2022 0:00,WN,1400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,910,910,1040,1030,0,0,353
1/31/2022 0:00,WN,1407,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1905,1952,2055,2112,0,0,854
1/31/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,940,1110,1054,0,0,402
1/31/2022 0:00,WN,1582,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,710,703,840,815,0,0,353
1/31/2022 0:00,WN,1695,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,730,724,910,844,0,0,854
1/31/2022 0:00,WN,1823,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1250,1247,2020,1955,0,0,2569
1/31/2022 0:00,WN,187,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,905,903,1145,1114,0,0,1741
1/31/2022 0:00,WN,1885,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,915,,945,,1,0,355
1/31/2022 0:00,WN,1888,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,915,913,1045,1027,0,0,387
1/31/2022 0:00,WN,2061,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,600,559,730,717,0,0,387
1/31/2022 0:00,WN,211,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1155,1152,1220,1206,0,0,355
1/31/2022 0:00,WN,2210,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1530,1526,1650,1655,0,0,1226
1/31/2022 0:00,WN,2237,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1125,1131,1245,1233,0,0,231
1/31/2022 0:00,WN,2267,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1944,2110,2057,0,0,387
1/31/2022 0:00,WN,2290,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,654,820,759,0,0,324
1/31/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1526,1700,1647,0,0,402
1/31/2022 0:00,WN,282,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1620,1616,1640,1626,0,0,355
1/31/2022 0:00,WN,366,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1615,1614,1755,1748,0,0,1374
1/31/2022 0:00,WN,4434,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,2020,2020,2040,2030,0,0,355
1/31/2022 0:00,WN,447,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1205,1203,1335,1320,0,0,353
1/31/2022 0:00,WN,5,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,957,1145,1132,0,0,1374
1/31/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,1231,1950,1922,0,0,2498
1/31/2022 0:00,WN,736,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1945,2115,2101,0,0,353
1/31/2022 0:00,WN,770,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,1607,1730,1717,0,0,324
1/31/2022 0:00,WN,833,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,855,851,1010,949,0,0,231
1/31/2022 0:00,WN,884,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1415,1428,1550,1539,0,0,1232
1/31/2022 0:00,WN,886,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1655,1648,1910,1849,0,0,1581
1/31/2022 0:00,WN,951,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1320,1316,1445,1429,0,0,324
