FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,WN,1882,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,620,617,740,730,0,0,358
1/28/2022 0:00,WN,1926,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1605,1720,1715,1810,0,0,223
1/28/2022 0:00,WN,1953,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,700,654,735,709,0,0,369
1/28/2022 0:00,WN,1987,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1705,1701,1815,1813,0,0,358
1/28/2022 0:00,WN,2030,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1330,1327,1410,1407,0,0,369
1/28/2022 0:00,WN,204,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1800,1757,1910,1915,0,0,358
1/28/2022 0:00,WN,2055,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1330,1326,1435,1428,0,0,296
1/28/2022 0:00,WN,2065,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1230,1226,1335,1334,0,0,296
1/28/2022 0:00,WN,2169,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,2045,2040,2155,2138,0,0,223
1/28/2022 0:00,WN,2203,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1900,1858,2020,2003,0,0,325
1/28/2022 0:00,WN,2245,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,605,603,725,726,0,0,326
1/28/2022 0:00,WN,2271,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1105,1100,1225,1206,0,0,325
1/28/2022 0:00,WN,2372,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,710,710,825,815,0,0,296
1/28/2022 0:00,WN,2396,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1040,1037,1140,1142,0,0,574
1/28/2022 0:00,WN,240,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1955,1952,2020,2009,0,0,369
1/28/2022 0:00,WN,2406,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1010,1008,1125,1118,0,0,358
1/28/2022 0:00,WN,2408,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1415,1407,1540,1510,0,0,326
1/28/2022 0:00,WN,2489,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1630,1625,1745,1732,0,0,325
1/28/2022 0:00,WN,2511,ABQ,"Albuquerque, NM",NM,86,BUR,"Burbank, CA",CA,91,1510,1503,1610,1552,0,0,672
1/28/2022 0:00,WN,284,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1010,1004,1130,1106,0,0,326
1/28/2022 0:00,WN,2997,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1247,1400,1340,0,0,223
1/28/2022 0:00,WN,3046,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,905,906,1025,1018,0,0,325
1/28/2022 0:00,WN,343,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,835,830,915,856,0,0,369
1/28/2022 0:00,WN,421,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1015,1008,1130,1111,0,0,296
1/28/2022 0:00,WN,474,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,925,940,1100,1102,0,0,1243
1/28/2022 0:00,WN,477,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1430,1426,1715,1654,0,0,1791
1/28/2022 0:00,WN,499,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1600,1620,1630,1640,0,0,369
1/28/2022 0:00,WN,522,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,800,757,920,907,0,0,358
1/28/2022 0:00,WN,5618,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1300,1256,1410,1412,0,0,325
1/28/2022 0:00,WN,574,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1225,1221,1400,1334,0,0,850
1/28/2022 0:00,WN,652,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,900,856,1010,1005,0,0,296
1/28/2022 0:00,WN,668,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1720,1733,1835,1833,0,0,223
1/28/2022 0:00,WN,688,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1420,1414,1530,1517,0,0,325
1/28/2022 0:00,WN,945,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1508,1625,1610,0,0,325
1/28/2022 0:00,WN,953,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1720,1726,1830,1830,0,0,325
1/28/2022 0:00,WN,955,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,2050,2050,2155,2156,0,0,296
1/28/2022 0:00,WN,958,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1335,1330,1445,1443,0,0,358
1/29/2022 0:00,AA,1208,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1024,1051,1150,1200,0,0,1231
1/29/2022 0:00,AA,2597,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1910,1953,2033,2121,0,0,1231
1/29/2022 0:00,AA,5801,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,829,955,904,1029,0,0,369
1/29/2022 0:00,AS,1150,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1935,1930,2159,2146,0,0,937
1/29/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1340,1510,1451,0,0,387
1/29/2022 0:00,AS,901,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1050,1048,1320,1313,0,0,937
1/29/2022 0:00,B6,359,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,1559,,1936,,1,0,2465
1/29/2022 0:00,B6,459,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,845,,1225,,1,0,2465
1/29/2022 0:00,DL,3736,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,808,807,925,915,0,0,574
1/29/2022 0:00,DL,3761,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,2045,2045,2158,2147,0,0,574
1/29/2022 0:00,DL,4076,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1130,1129,1235,1228,0,0,574
1/29/2022 0:00,F9,1983,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,803,753,915,903,0,0,223
1/29/2022 0:00,NK,1652,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1505,1508,1615,1611,0,0,223
1/29/2022 0:00,UA,5616,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1615,1614,1733,1728,0,0,326
1/29/2022 0:00,UA,5923,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1040,1037,1208,1206,0,0,326
1/29/2022 0:00,UA,5940,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1125,1123,1313,1254,0,0,850
1/29/2022 0:00,WN,1396,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,945,940,1020,956,0,0,369
1/29/2022 0:00,WN,1493,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1245,1245,1315,1306,0,0,369
1/29/2022 0:00,WN,1496,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1935,1928,2045,2024,0,0,296
1/29/2022 0:00,WN,1543,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1455,1455,1605,1602,0,0,325
1/29/2022 0:00,WN,1568,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1720,1717,1820,1801,0,0,574
1/29/2022 0:00,WN,1756,ABQ,"Albuquerque, NM",NM,86,BUR,"Burbank, CA",CA,91,1155,1228,1255,1317,0,0,672
1/29/2022 0:00,WN,1901,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,2000,1958,2105,2132,0,0,223
1/29/2022 0:00,WN,1960,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1230,1226,1340,1328,0,0,325
1/29/2022 0:00,WN,2001,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,830,828,905,850,0,0,369
1/29/2022 0:00,WN,2022,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,835,831,945,943,0,0,223
1/29/2022 0:00,WN,2069,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,850,845,1005,952,0,0,358
1/29/2022 0:00,WN,2101,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1650,1646,1800,1755,0,0,296
1/29/2022 0:00,WN,2467,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1020,1020,1135,1124,0,0,325
1/29/2022 0:00,WN,25,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1105,1101,1230,1206,0,0,326
1/29/2022 0:00,WN,2540,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1230,1225,1340,1327,0,0,223
1/29/2022 0:00,WN,2667,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1540,1536,1650,1640,0,0,223
1/29/2022 0:00,WN,2756,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1555,1555,1710,1705,0,0,358
1/29/2022 0:00,WN,2814,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1915,1911,2030,2011,0,0,325
1/29/2022 0:00,WN,2818,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,900,900,1015,1011,0,0,325
1/29/2022 0:00,WN,2853,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1715,1722,1850,1836,0,0,850
1/29/2022 0:00,WN,2992,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1935,1929,2050,2053,0,0,358
1/29/2022 0:00,WN,3002,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1035,1048,1155,1156,0,0,374
1/29/2022 0:00,WN,3117,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1735,1733,2025,1953,0,0,1791
1/29/2022 0:00,WN,3175,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,1835,1830,2005,1944,0,0,1243
1/29/2022 0:00,WN,3229,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,710,,825,,1,0,325
1/29/2022 0:00,WN,3395,AUS,"Austin, TX",TX,74,BUR,"Burbank, CA",CA,91,1650,1647,1810,1756,0,0,1241
1/29/2022 0:00,WN,3427,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,630,802,740,903,0,0,223
1/29/2022 0:00,WN,3437,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,945,940,1055,1037,0,0,223
1/29/2022 0:00,WN,3466,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,715,717,825,815,0,0,296
1/29/2022 0:00,WN,3469,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1345,1354,1500,1504,0,0,358
1/29/2022 0:00,WN,3482,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1940,1942,2010,2007,0,0,369
1/29/2022 0:00,WN,3501,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,640,654,755,805,0,0,358
1/29/2022 0:00,WN,3507,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1235,1229,1340,1330,0,0,296
1/29/2022 0:00,WN,3516,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1120,1116,1235,1223,0,0,358
1/29/2022 0:00,WN,3560,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,920,917,1055,1032,0,0,850
1/29/2022 0:00,WN,3596,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1635,1626,1745,1731,0,0,325
1/29/2022 0:00,WN,3597,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1025,1022,1135,1121,0,0,296
1/29/2022 0:00,WN,3598,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1345,1405,1500,1500,0,0,223
1/29/2022 0:00,WN,3606,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1635,1631,1705,1647,0,0,369
1/29/2022 0:00,WN,3610,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1440,1438,1510,1456,0,0,369
1/29/2022 0:00,WN,3670,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1145,1143,1325,1302,0,0,850
1/29/2022 0:00,WN,564,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1640,1637,1800,1738,0,0,326
1/29/2022 0:00,WN,660,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1740,1735,1850,1833,0,0,223
1/29/2022 0:00,WN,782,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1435,1427,1545,1534,0,0,296
1/30/2022 0:00,AA,1208,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1024,1017,1150,1132,0,0,1231
1/30/2022 0:00,AA,2127,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1430,1428,1503,1448,0,0,369
1/30/2022 0:00,AA,2597,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1910,1904,2033,2016,0,0,1231
1/30/2022 0:00,AA,3034,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,2109,2114,2145,2124,0,0,369
1/30/2022 0:00,AA,3076,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1820,1826,1856,1850,0,0,369
1/30/2022 0:00,AA,5801,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,829,826,904,850,0,0,369
1/30/2022 0:00,AS,1150,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1935,1932,2159,2159,0,0,937
1/30/2022 0:00,AS,1378,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1415,1407,1645,1634,0,0,937
1/30/2022 0:00,AS,202,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,1605,1602,1815,1804,0,0,817
1/30/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1346,1510,1455,0,0,387
1/30/2022 0:00,AS,901,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1050,1053,1320,1335,0,0,937
1/30/2022 0:00,B6,359,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,1559,,1936,,1,0,2465
1/30/2022 0:00,B6,459,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,845,933,1225,1221,0,0,2465
1/30/2022 0:00,DL,3736,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,808,811,925,924,0,0,574
1/30/2022 0:00,DL,3761,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,2045,2044,2158,2142,0,0,574
1/30/2022 0:00,DL,3786,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1515,1512,1617,1608,0,0,574
1/30/2022 0:00,DL,4076,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1130,1139,1235,1226,0,0,574
1/30/2022 0:00,F9,1985,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1850,1953,2002,2059,0,0,223
1/30/2022 0:00,NK,1652,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1505,1654,1615,1757,0,0,223
1/30/2022 0:00,UA,5217,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2020,2148,2152,0,0,326
1/30/2022 0:00,UA,5616,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1615,1612,1733,1731,0,0,326
1/30/2022 0:00,UA,5923,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1040,1033,1208,1155,0,0,326
1/30/2022 0:00,UA,5940,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1125,1125,1313,1254,0,0,850
1/30/2022 0:00,UA,6006,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1905,1902,2046,2031,0,0,850
1/30/2022 0:00,WN,1020,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1955,1949,2105,2044,0,0,296
1/30/2022 0:00,WN,103,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1537,1655,1634,0,0,296
1/30/2022 0:00,WN,1076,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1815,1807,1930,1914,0,0,296
1/30/2022 0:00,WN,1106,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1910,1904,2025,2001,0,0,223
1/30/2022 0:00,WN,1108,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,815,829,930,928,0,0,223
1/30/2022 0:00,WN,1152,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1950,2002,2100,2106,0,0,358
1/30/2022 0:00,WN,1182,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,940,948,1045,1109,0,0,223
1/30/2022 0:00,WN,1192,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1241,1405,1347,0,0,374
1/30/2022 0:00,WN,1204,AUS,"Austin, TX",TX,74,BUR,"Burbank, CA",CA,91,1415,1415,1535,1525,0,0,1241
1/30/2022 0:00,WN,1249,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,735,731,850,824,0,0,223
1/30/2022 0:00,WN,1284,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,815,810,935,915,0,0,325
1/30/2022 0:00,WN,1306,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,735,732,915,839,0,0,850
1/30/2022 0:00,WN,1391,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,2005,2021,2140,2130,0,0,850
1/30/2022 0:00,WN,1405,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1125,1136,1210,1146,0,0,369
1/30/2022 0:00,WN,1450,HOU,"Houston, TX",TX,74,BUR,"Burbank, CA",CA,91,905,901,1055,1043,0,0,1389
1/30/2022 0:00,WN,1476,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,2005,1958,2115,2102,0,0,326
1/30/2022 0:00,WN,1492,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1155,1148,1315,1250,0,0,358
1/30/2022 0:00,WN,1533,MDW,"Chicago, IL",IL,41,BUR,"Burbank, CA",CA,91,910,920,1200,1158,0,0,1740
1/30/2022 0:00,WN,1623,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1555,1553,1725,1700,0,0,850
1/30/2022 0:00,WN,1630,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1400,1441,1515,1547,0,0,223
1/30/2022 0:00,WN,1705,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1840,1839,1910,1852,0,0,369
1/30/2022 0:00,WN,1717,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2038,2150,2141,0,0,358
1/30/2022 0:00,WN,1747,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1544,1655,1647,0,0,358
1/30/2022 0:00,WN,1754,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,705,710,820,820,0,0,325
1/30/2022 0:00,WN,1757,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1655,1649,1810,1751,0,0,326
1/30/2022 0:00,WN,1759,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2042,2155,2145,0,0,325
1/30/2022 0:00,WN,1795,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1125,1122,1235,1220,0,0,296
1/30/2022 0:00,WN,181,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,615,611,730,718,0,0,325
1/30/2022 0:00,WN,1882,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,620,612,740,722,0,0,358
1/30/2022 0:00,WN,1926,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1605,1602,1715,1706,0,0,223
1/30/2022 0:00,WN,1953,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,700,700,735,722,0,0,369
1/30/2022 0:00,WN,1987,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1705,1701,1815,1805,0,0,358
1/30/2022 0:00,WN,2030,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1330,1334,1410,1353,0,0,369
1/30/2022 0:00,WN,204,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1800,1753,1910,1927,0,0,358
1/30/2022 0:00,WN,2055,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1330,1322,1435,1420,0,0,296
1/30/2022 0:00,WN,2065,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1230,1224,1335,1318,0,0,296
1/30/2022 0:00,WN,2169,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,2045,2054,2155,2153,0,0,223
1/30/2022 0:00,WN,2203,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1900,1856,2020,2009,0,0,325
1/30/2022 0:00,WN,2245,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,605,601,725,704,0,0,326
1/30/2022 0:00,WN,2271,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1105,1059,1225,1211,0,0,325
1/30/2022 0:00,WN,2372,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,710,705,825,805,0,0,296
1/30/2022 0:00,WN,2396,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1040,1041,1140,1119,0,0,574
1/30/2022 0:00,WN,240,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1955,1950,2020,2003,0,0,369
1/30/2022 0:00,WN,2406,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1010,1004,1125,1136,0,0,358
1/30/2022 0:00,WN,2408,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1415,1410,1540,1508,0,0,326
1/30/2022 0:00,WN,2489,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1630,1622,1745,1721,0,0,325
1/30/2022 0:00,WN,2511,ABQ,"Albuquerque, NM",NM,86,BUR,"Burbank, CA",CA,91,1510,1505,1610,1552,0,0,672
1/30/2022 0:00,WN,284,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1010,1007,1130,1106,0,0,326
1/30/2022 0:00,WN,2997,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1319,1400,1417,0,0,223
1/30/2022 0:00,WN,3046,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,905,907,1025,1009,0,0,325
1/30/2022 0:00,WN,343,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,835,851,915,903,0,0,369
1/30/2022 0:00,WN,421,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1015,1009,1130,1113,0,0,296
1/30/2022 0:00,WN,474,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,925,922,1100,1045,0,0,1243
1/30/2022 0:00,WN,477,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1430,1542,1715,1750,0,0,1791
1/30/2022 0:00,WN,499,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1600,1600,1630,1615,0,0,369
1/30/2022 0:00,WN,522,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,800,753,920,907,0,0,358
1/30/2022 0:00,WN,5618,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1300,1252,1410,1350,0,0,325
1/30/2022 0:00,WN,574,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1225,1224,1400,1327,0,0,850
1/30/2022 0:00,WN,652,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,900,856,1010,956,0,0,296
1/30/2022 0:00,WN,668,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1720,1720,1835,1817,0,0,223
1/30/2022 0:00,WN,688,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1420,1417,1530,1515,0,0,325
1/30/2022 0:00,WN,945,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1505,1625,1605,0,0,325
1/30/2022 0:00,WN,953,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1720,1713,1830,1816,0,0,325
1/30/2022 0:00,WN,955,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,2050,2108,2155,2204,0,0,296
1/30/2022 0:00,WN,958,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1335,1329,1445,1444,0,0,358
1/31/2022 0:00,AA,1208,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1024,1043,1150,1209,0,0,1231
1/31/2022 0:00,AA,2127,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1430,1422,1503,1454,0,0,369
1/31/2022 0:00,AA,2597,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1910,1916,2033,2043,0,0,1231
1/31/2022 0:00,AA,3076,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1820,1815,1856,1842,0,0,369
1/31/2022 0:00,AS,1150,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1935,1927,2159,2146,0,0,937
1/31/2022 0:00,AS,1378,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1415,1411,1645,1625,0,0,937
1/31/2022 0:00,AS,202,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,1605,1558,1815,1804,0,0,817
1/31/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1343,1510,1455,0,0,387
