FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,WN,1902,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1325,1325,1740,1721,0,0,1381
1/25/2022 0:00,WN,1907,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1325,1322,1630,1613,0,0,725
1/25/2022 0:00,WN,2060,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1050,1045,1305,1247,0,0,762
1/25/2022 0:00,WN,2274,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1650,1648,1935,1905,0,0,1010
1/25/2022 0:00,WN,231,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1125,1124,1550,1523,0,0,1428
1/25/2022 0:00,WN,2320,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1250,1255,1825,1831,0,0,1620
1/25/2022 0:00,WN,2436,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1055,1051,1400,1337,0,0,725
1/25/2022 0:00,WN,2453,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1955,1948,2210,2137,0,0,762
1/25/2022 0:00,WN,2484,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,715,718,1000,939,0,0,1010
1/25/2022 0:00,WN,2769,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1555,1549,2130,2111,0,0,1620
1/25/2022 0:00,WN,324,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,600,552,910,852,0,0,764
1/25/2022 0:00,WN,343,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1630,1625,1935,1910,0,0,725
1/25/2022 0:00,WN,584,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1515,1511,1730,1708,0,0,762
1/25/2022 0:00,WN,678,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,600,603,1020,953,0,0,1381
1/25/2022 0:00,WN,694,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1025,1025,1440,1416,0,0,1381
1/25/2022 0:00,WN,737,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1640,1640,2055,2034,0,0,1428
1/25/2022 0:00,WN,742,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,2200,2229,2310,2318,0,0,185
1/25/2022 0:00,WN,744,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,550,545,900,834,0,0,725
1/25/2022 0:00,WN,825,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1035,1032,1615,1624,0,0,1620
1/25/2022 0:00,WN,964,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1745,1741,2155,2134,0,0,1381
1/26/2022 0:00,AA,1011,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1705,1657,2127,2055,0,0,1389
1/26/2022 0:00,AA,1056,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,934,928,1355,1310,0,0,1389
1/26/2022 0:00,AA,1079,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1505,1456,1829,1809,0,0,888
1/26/2022 0:00,AA,1105,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1452,1445,1916,1840,0,0,1389
1/26/2022 0:00,AA,1116,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1200,,1318,,1,0,214
1/26/2022 0:00,AA,1150,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1305,1259,1626,1611,0,0,888
1/26/2022 0:00,AA,1241,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,838,834,1303,1233,0,0,1389
1/26/2022 0:00,AA,1263,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,709,704,1134,1058,0,0,1389
1/26/2022 0:00,AA,1269,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,929,919,1234,1211,0,0,733
1/26/2022 0:00,AA,1291,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1741,1731,2056,2029,0,0,764
1/26/2022 0:00,AA,1356,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1157,1157,1459,1444,0,0,1096
1/26/2022 0:00,AA,1457,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1300,1309,1601,1552,0,0,1096
1/26/2022 0:00,AA,1473,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1138,1130,1559,1529,0,0,1389
1/26/2022 0:00,AA,1563,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2200,2152,2321,2251,0,0,214
1/26/2022 0:00,AA,1608,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1030,1022,1459,1424,0,0,1389
1/26/2022 0:00,AA,1638,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1830,1829,2140,2138,0,0,733
1/26/2022 0:00,AA,1655,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,600,552,903,830,0,0,1096
1/26/2022 0:00,AA,1656,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1055,1047,1230,1204,0,0,431
1/26/2022 0:00,AA,1664,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1356,1351,1701,1638,0,0,1096
1/26/2022 0:00,AA,1676,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1400,1357,1527,1516,0,0,214
1/26/2022 0:00,AA,1696,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,720,709,910,844,0,0,544
1/26/2022 0:00,AA,1722,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,1619,1610,1807,1744,0,0,544
1/26/2022 0:00,AA,1726,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1924,1918,2345,2318,0,0,1389
1/26/2022 0:00,AA,1793,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1025,1018,1327,1304,0,0,1096
1/26/2022 0:00,AA,1796,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,855,848,1203,1200,0,0,1096
1/26/2022 0:00,AA,1806,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1220,1214,1644,1603,0,0,1389
1/26/2022 0:00,AA,1862,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,1246,1238,1435,1422,0,0,544
1/26/2022 0:00,AA,1893,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,1830,1820,2029,2007,0,0,544
1/26/2022 0:00,AA,1942,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,2010,2007,2200,2134,0,0,544
1/26/2022 0:00,AA,2025,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,600,550,724,656,0,0,214
1/26/2022 0:00,AA,2030,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1245,1239,1422,1349,0,0,431
1/26/2022 0:00,AA,2031,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,2112,2103,2300,2252,0,0,544
1/26/2022 0:00,AA,2050,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,2046,2044,2345,2346,0,0,1096
1/26/2022 0:00,AA,2068,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,1440,1438,1629,1615,0,0,544
1/26/2022 0:00,AA,2112,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,615,609,929,912,0,0,764
1/26/2022 0:00,AA,2119,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1700,,1820,,1,0,214
1/26/2022 0:00,AA,2123,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1900,1856,2016,2005,0,0,214
1/26/2022 0:00,AA,2135,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,900,850,1025,1013,0,0,214
1/26/2022 0:00,AA,2153,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,800,751,925,922,0,0,214
1/26/2022 0:00,AA,2213,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1945,1943,2256,2232,0,0,1096
1/26/2022 0:00,AA,2253,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,650,641,949,915,0,0,1096
1/26/2022 0:00,AA,2262,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,621,613,759,741,0,0,431
1/26/2022 0:00,AA,2271,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1758,1755,2100,2042,0,0,1096
1/26/2022 0:00,AA,2513,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1538,1521,1959,1917,0,0,1389
1/26/2022 0:00,AA,2669,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1659,1654,2000,1939,0,0,1096
1/26/2022 0:00,AA,2708,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1825,1836,2246,2241,0,0,1389
1/26/2022 0:00,AA,2809,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1603,1627,1903,1918,0,0,1096
1/26/2022 0:00,AA,320,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,900,851,1045,1025,0,0,544
1/26/2022 0:00,AA,331,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,730,727,1039,1025,0,0,733
1/26/2022 0:00,AA,333,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1430,1428,1740,1727,0,0,733
1/26/2022 0:00,AA,350,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1330,1322,1639,1616,0,0,733
1/26/2022 0:00,AA,357,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,2030,2023,2340,2312,0,0,733
1/26/2022 0:00,AA,358,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1930,1920,2239,2209,0,0,733
1/26/2022 0:00,AA,359,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1130,1127,1435,1431,0,0,733
1/26/2022 0:00,AA,360,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,808,755,1230,1157,0,0,1416
1/26/2022 0:00,AA,367,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,830,828,1134,1126,0,0,733
1/26/2022 0:00,AA,381,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1230,1223,1540,1514,0,0,733
1/26/2022 0:00,AA,408,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,600,550,909,838,0,0,733
1/26/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,749,1112,1149,0,0,1148
1/26/2022 0:00,AA,4515,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,2040,2031,2248,2216,0,0,660
1/26/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,559,1020,1003,0,0,1341
1/26/2022 0:00,AA,454,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1300,1314,1420,1424,0,0,214
1/26/2022 0:00,AA,4547,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1000,949,1124,1110,0,0,214
1/26/2022 0:00,AA,4553,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,857,850,1030,1018,0,0,305
1/26/2022 0:00,AA,4554,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,1923,1917,2049,2043,0,0,305
1/26/2022 0:00,AA,4556,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,912,908,1112,1101,0,0,479
1/26/2022 0:00,AA,4557,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1437,1438,1629,1620,0,0,479
1/26/2022 0:00,AA,4559,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1656,1654,1847,1831,0,0,479
1/26/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1350,1529,1517,0,0,296
1/26/2022 0:00,AA,4562,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1920,1909,2111,2039,0,0,479
1/26/2022 0:00,AA,4565,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,553,755,748,0,0,479
1/26/2022 0:00,AA,4567,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,631,625,830,827,0,0,585
1/26/2022 0:00,AA,4569,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1829,1819,2030,2013,0,0,585
1/26/2022 0:00,AA,4571,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,548,754,731,0,0,419
1/26/2022 0:00,AA,4573,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1031,1117,1200,1252,0,0,335
1/26/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1807,1800,1949,1927,0,0,461
1/26/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,610,602,758,728,0,0,461
1/26/2022 0:00,AA,4579,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,1125,1135,1312,1310,0,0,500
1/26/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,555,944,923,0,0,963
1/26/2022 0:00,AA,4583,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1207,1159,1559,1534,0,0,1107
1/26/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,557,724,712,0,0,296
1/26/2022 0:00,AA,4590,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,915,902,1100,1034,0,0,335
1/26/2022 0:00,AA,4591,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,518,511,659,636,0,0,335
1/26/2022 0:00,AA,4594,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,603,559,959,1036,0,0,1107
1/26/2022 0:00,AA,4599,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1650,1643,1825,1737,0,0,335
1/26/2022 0:00,AA,4603,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1743,1733,1919,1850,0,0,292
1/26/2022 0:00,AA,4605,ROA,"Roanoke, VA",VA,38,LGA,"New York, NY",NY,22,1848,1841,2027,2026,0,0,405
1/26/2022 0:00,AA,4607,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1621,1612,1829,1806,0,0,659
1/26/2022 0:00,AA,4608,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1501,1452,1641,1613,0,0,335
1/26/2022 0:00,AA,4623,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1835,1825,2010,1940,0,0,335
1/26/2022 0:00,AA,4624,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1150,1142,1329,1256,0,0,335
1/26/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1057,1239,1231,0,0,296
1/26/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1525,1738,1706,0,0,549
1/26/2022 0:00,AA,4640,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1702,1658,1919,1908,0,0,762
1/26/2022 0:00,AA,4642,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1126,1122,1349,1321,0,0,762
1/26/2022 0:00,AA,4643,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1900,1851,2122,2053,0,0,762
1/26/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1805,1757,1943,1927,0,0,296
1/26/2022 0:00,AA,4729,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1800,1816,1927,2012,0,0,214
1/26/2022 0:00,AA,4740,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1018,1005,1349,1314,0,0,888
1/26/2022 0:00,AA,4743,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,600,549,929,909,0,0,888
1/26/2022 0:00,AA,4747,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1512,1538,1717,1729,0,0,660
1/26/2022 0:00,AA,4758,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,600,557,759,807,0,0,502
1/26/2022 0:00,AA,4761,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,600,556,820,824,0,0,762
1/26/2022 0:00,AA,4763,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1039,1211,1206,1353,0,0,292
1/26/2022 0:00,AA,477,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1530,1708,1840,1955,0,0,733
1/26/2022 0:00,AA,4777,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1532,1612,1719,1739,0,0,431
1/26/2022 0:00,AA,4787,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,600,555,719,706,0,0,292
1/26/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,645,1104,1023,0,0,1147
1/26/2022 0:00,AA,4791,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,600,552,747,725,0,0,500
1/26/2022 0:00,AA,4796,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1406,1353,1605,1540,0,0,585
1/26/2022 0:00,AA,4797,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,600,552,812,750,0,0,660
1/26/2022 0:00,AA,4798,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1903,2021,2229,2330,0,0,888
1/26/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1421,1805,1753,0,0,963
1/26/2022 0:00,AA,4815,MSP,"Minneapolis, MN",MN,63,LGA,"New York, NY",NY,22,1531,1517,1925,1852,0,0,1020
1/26/2022 0:00,AA,4817,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1307,1255,1515,1456,0,0,660
1/26/2022 0:00,AA,4832,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1038,1026,1219,1147,0,0,419
1/26/2022 0:00,AA,4835,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1601,1553,1745,1733,0,0,419
1/26/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1204,1600,1556,0,0,1147
1/26/2022 0:00,AA,4855,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,1637,1637,1829,1823,0,0,500
1/26/2022 0:00,AA,4867,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1744,1734,1929,1901,0,0,419
1/26/2022 0:00,AA,4880,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1439,1432,1700,1629,0,0,762
1/26/2022 0:00,AA,489,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,800,749,1100,1029,0,0,1096
1/26/2022 0:00,AA,4893,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,938,929,1200,1121,0,0,762
1/26/2022 0:00,AA,4895,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1932,1929,2248,2239,0,0,764
1/26/2022 0:00,AA,4903,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,846,837,1039,1008,0,0,431
1/26/2022 0:00,AA,4904,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,850,845,1205,1200,0,0,764
1/26/2022 0:00,AA,4909,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1033,1022,1351,1326,0,0,764
1/26/2022 0:00,AA,4910,MSP,"Minneapolis, MN",MN,63,LGA,"New York, NY",NY,22,1124,1114,1519,1442,0,0,1020
1/26/2022 0:00,AA,4922,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1054,1050,1529,1502,0,0,1416
1/26/2022 0:00,AA,4931,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1339,1335,1529,1508,0,0,431
1/26/2022 0:00,AA,4944,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1500,1450,1700,1633,0,0,502
1/26/2022 0:00,AA,4945,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1906,1854,2049,2024,0,0,419
1/26/2022 0:00,AA,4995,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1926,1920,2129,2110,0,0,502
1/26/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,620,611,830,820,0,0,659
1/26/2022 0:00,AA,5003,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,704,702,900,912,0,0,479
1/26/2022 0:00,AA,5004,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,847,837,1047,1015,0,0,502
1/26/2022 0:00,AA,5013,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1308,1313,1459,1509,0,0,502
1/26/2022 0:00,AA,5017,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1330,1322,1512,1511,0,0,461
1/26/2022 0:00,AA,5018,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1812,1802,2247,2206,0,0,1416
1/26/2022 0:00,AA,527,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1030,1044,1340,1341,0,0,733
1/26/2022 0:00,AA,562,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1730,,2040,,1,0,733
1/26/2022 0:00,AA,564,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,604,600,1025,1003,0,0,1389
1/26/2022 0:00,AA,591,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1850,1842,2030,1957,0,0,431
1/26/2022 0:00,AA,607,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,539,530,727,712,0,0,544
1/26/2022 0:00,AA,619,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1308,1300,1729,1650,0,0,1389
1/26/2022 0:00,AA,672,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1630,,1939,,1,0,733
1/26/2022 0:00,AA,749,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1455,1446,1757,1733,0,0,1096
1/26/2022 0:00,AA,873,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,1108,1106,1301,1253,0,0,544
1/26/2022 0:00,AA,938,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,700,652,823,807,0,0,214
1/26/2022 0:00,B6,1031,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1600,1550,1719,1702,0,0,184
1/26/2022 0:00,B6,1062,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,610,557,850,830,0,0,1035
1/26/2022 0:00,B6,1231,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1700,1656,1820,1802,0,0,184
1/26/2022 0:00,B6,1262,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1908,1931,2156,2159,0,0,1035
1/26/2022 0:00,B6,1331,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1800,1756,1920,1912,0,0,184
1/26/2022 0:00,B6,1431,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1900,1845,2021,1953,0,0,184
1/26/2022 0:00,B6,153,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1430,1416,2008,1941,0,0,1620
1/26/2022 0:00,B6,172,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,600,551,848,823,0,0,1076
1/26/2022 0:00,B6,1860,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1100,1047,1350,1334,0,0,1080
1/26/2022 0:00,B6,2060,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1847,1924,2129,2159,0,0,1080
1/26/2022 0:00,B6,2156,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1107,1046,1640,1623,0,0,1620
1/26/2022 0:00,B6,231,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,600,549,713,650,0,0,184
1/26/2022 0:00,B6,2332,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1915,1856,2153,2123,0,0,1047
1/26/2022 0:00,B6,2340,JAX,"Jacksonville, FL",FL,33,LGA,"New York, NY",NY,22,1955,1941,2212,2156,0,0,833
1/26/2022 0:00,B6,2431,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,800,755,919,910,0,0,184
1/26/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,1655,1854,1836,0,0,641
1/26/2022 0:00,B6,272,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,950,943,1247,1225,0,0,1076
1/26/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1223,1429,1409,0,0,722
1/26/2022 0:00,B6,2810,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1504,1457,1743,1718,0,0,1010
1/26/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,1318,1536,1457,0,0,641
1/26/2022 0:00,B6,331,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,700,650,824,803,0,0,184
1/26/2022 0:00,B6,340,JAX,"Jacksonville, FL",FL,33,LGA,"New York, NY",NY,22,1113,1121,1329,1325,0,0,833
1/26/2022 0:00,B6,372,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1159,1157,1455,1441,0,0,1076
1/26/2022 0:00,B6,472,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1720,1713,2015,1955,0,0,1076
1/26/2022 0:00,B6,48,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,750,736,1030,1007,0,0,1010
1/26/2022 0:00,B6,531,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,900,849,1017,1003,0,0,184
1/26/2022 0:00,B6,572,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,2030,2018,2320,2302,0,0,1076
1/26/2022 0:00,B6,598,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,700,647,935,906,0,0,950
1/26/2022 0:00,B6,62,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1138,1132,1429,1412,0,0,1035
1/26/2022 0:00,B6,631,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1000,1000,1117,1104,0,0,184
