FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,WN,2087,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1000,1010,1155,1150,0,0,495
1/27/2022 0:00,WN,2317,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1315,1317,1525,1515,0,0,271
1/27/2022 0:00,WN,2430,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1550,1549,1815,1816,0,0,835
1/27/2022 0:00,WN,247,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,2005,2009,2150,2156,0,0,495
1/27/2022 0:00,WN,392,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1900,1851,2110,2048,0,0,271
1/27/2022 0:00,WN,570,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1922,2100,2055,0,0,321
1/27/2022 0:00,WN,598,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1950,2004,15,19,0,0,1024
1/28/2022 0:00,AA,2214,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2250,2245,28,14,0,0,335
1/28/2022 0:00,AA,3213,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1521,1652,1751,1924,0,0,286
1/28/2022 0:00,AA,3680,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2000,1955,2230,2224,0,0,286
1/28/2022 0:00,AA,3916,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1553,1549,1839,1818,0,0,910
1/28/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2106,2357,2341,0,0,910
1/28/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,815,1047,1118,0,0,286
1/28/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,,1148,,1,0,659
1/28/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1920,2100,2151,0,0,659
1/28/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1615,1606,1746,1730,0,0,335
1/28/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,2135,2145,2337,0,0,474
1/28/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1952,2204,2222,0,0,576
1/28/2022 0:00,AA,4920,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,742,739,945,933,0,0,474
1/28/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1345,1345,1551,1534,0,0,474
1/28/2022 0:00,AA,5187,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1800,1915,1936,2126,0,0,335
1/28/2022 0:00,AA,5309,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,941,933,1126,1111,0,0,335
1/28/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1316,1503,1455,0,0,335
1/28/2022 0:00,AA,5336,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1726,1744,1927,2021,0,0,474
1/28/2022 0:00,AA,5753,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1023,1016,1332,1319,0,0,733
1/28/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,1831,2141,2151,0,0,733
1/28/2022 0:00,AA,5823,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,700,654,1007,957,0,0,733
1/28/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,1616,1742,1923,0,0,733
1/28/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2036,2345,2356,0,0,733
1/28/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,945,1225,1333,0,0,576
1/28/2022 0:00,AA,6237,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,741,804,919,932,0,0,335
1/28/2022 0:00,DL,1563,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,,2356,,1,0,321
1/28/2022 0:00,DL,1664,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1000,1000,1121,1126,0,0,321
1/28/2022 0:00,DL,2101,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1341,1338,1459,1447,0,0,321
1/28/2022 0:00,DL,2354,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,,2052,,1,0,321
1/28/2022 0:00,DL,2397,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1740,2045,1859,2159,0,0,321
1/28/2022 0:00,DL,2412,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,810,804,930,912,0,0,321
1/28/2022 0:00,DL,2417,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1546,1546,1704,1655,0,0,321
1/28/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1019,1150,1149,0,0,306
1/28/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,1615,1739,1738,0,0,306
1/28/2022 0:00,DL,4028,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1250,1251,1552,1539,0,0,604
1/28/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,2012,2005,2320,2318,0,0,604
1/28/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2104,2237,2248,0,0,306
1/28/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1429,1500,1657,1832,0,0,659
1/28/2022 0:00,DL,5655,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1925,,2200,,1,0,659
1/28/2022 0:00,DL,5827,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,832,,1110,,1,0,659
1/28/2022 0:00,G4,1824,PIE,"St. Petersburg, FL",FL,33,SDF,"Louisville, KY",KY,52,1833,1832,2038,2032,0,0,729
1/28/2022 0:00,G4,908,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,600,557,833,852,0,0,895
1/28/2022 0:00,NK,1517,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,945,938,1205,1147,0,0,835
1/28/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1053,1305,1303,0,0,719
1/28/2022 0:00,NK,1990,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,1505,1459,1734,1759,0,0,895
1/28/2022 0:00,NK,508,LAX,"Los Angeles, CA",CA,91,SDF,"Louisville, KY",KY,52,820,812,1524,1511,0,0,1843
1/28/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,2341,625,617,0,0,1624
1/28/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2010,2129,2237,2343,0,0,286
1/28/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1735,1745,1931,2110,0,0,451
1/28/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1829,2100,2100,0,0,286
1/28/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1600,1550,1833,1839,0,0,642
1/28/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2045,2044,2319,2331,0,0,642
1/28/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1238,1402,1612,0,0,286
1/28/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1055,1537,1537,0,0,1024
1/28/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1825,1822,2305,2307,0,0,1024
1/28/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1155,1509,1458,0,0,788
1/28/2022 0:00,WN,1009,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,835,833,1045,1036,0,0,719
1/28/2022 0:00,WN,1224,PHX,"Phoenix, AZ",AZ,81,SDF,"Louisville, KY",KY,52,1410,1408,1920,1929,0,0,1506
1/28/2022 0:00,WN,1244,DAL,"Dallas, TX",TX,74,SDF,"Louisville, KY",KY,52,1125,1121,1420,1414,0,0,725
1/28/2022 0:00,WN,1542,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,950,954,1625,1630,0,0,1624
1/28/2022 0:00,WN,1547,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,715,712,925,906,0,0,727
1/28/2022 0:00,WN,2087,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1000,1009,1155,1152,0,0,495
1/28/2022 0:00,WN,2317,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1315,1336,1525,1545,0,0,271
1/28/2022 0:00,WN,2430,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1550,1602,1815,1820,0,0,835
1/28/2022 0:00,WN,247,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,2005,2016,2150,2210,0,0,495
1/28/2022 0:00,WN,392,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1900,1912,2110,2123,0,0,271
1/28/2022 0:00,WN,570,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1944,2100,2053,0,0,321
1/28/2022 0:00,WN,598,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1950,1951,15,9,0,0,1024
1/29/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2107,2357,1,0,0,910
1/29/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,818,1047,1039,0,0,286
1/29/2022 0:00,AA,4392,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1745,1739,2012,1950,0,0,286
1/29/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,800,,1039,,1,0,659
1/29/2022 0:00,AA,4692,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1150,1205,1432,1507,0,0,910
1/29/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1615,1642,1746,1823,0,0,335
1/29/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1659,1652,1901,1852,0,0,474
1/29/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,2005,2204,2204,0,0,576
1/29/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1344,1339,1550,1544,0,0,474
1/29/2022 0:00,AA,5187,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2010,2005,2143,2149,0,0,335
1/29/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1312,1503,1451,0,0,335
1/29/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,1833,2141,2136,0,0,733
1/29/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,1432,1742,1733,0,0,733
1/29/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2039,2345,2335,0,0,733
1/29/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,,1225,,1,0,576
1/29/2022 0:00,DL,1563,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,2224,2356,2344,0,0,321
1/29/2022 0:00,DL,1664,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,954,1359,1115,1516,0,0,321
1/29/2022 0:00,DL,1669,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1510,1509,1630,1631,0,0,321
1/29/2022 0:00,DL,2397,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1809,1812,1931,1934,0,0,321
1/29/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1018,1150,1136,0,0,306
1/29/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,2012,2010,2320,2239,0,0,604
1/29/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2058,2237,2228,0,0,306
1/29/2022 0:00,DL,5820,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,950,,1224,,1,0,659
1/29/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1050,1305,1304,0,0,719
1/29/2022 0:00,NK,1990,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,1505,1500,1734,1730,0,0,895
1/29/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,2341,625,608,0,0,1624
1/29/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2010,2000,2237,2205,0,0,286
1/29/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1735,1733,1931,1917,0,0,451
1/29/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,,2100,,1,0,286
1/29/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2050,,2324,,1,0,642
1/29/2022 0:00,UA,3812,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1420,1437,1657,1646,0,0,286
1/29/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1121,1402,1327,0,0,286
1/29/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1105,1537,1538,0,0,1024
1/29/2022 0:00,UA,5385,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1208,1509,1525,0,0,788
1/29/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1855,1845,2335,2316,0,0,1024
1/29/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,1947,2307,2254,0,0,788
1/29/2022 0:00,WN,1324,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1755,1751,1915,1910,0,0,321
1/29/2022 0:00,WN,1481,PHX,"Phoenix, AZ",AZ,81,SDF,"Louisville, KY",KY,52,1745,1749,2250,2259,0,0,1506
1/29/2022 0:00,WN,2796,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,855,930,1055,1144,0,0,495
1/29/2022 0:00,WN,2922,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,1825,1823,2035,2031,0,0,727
1/29/2022 0:00,WN,2947,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1110,1134,1325,1333,0,0,719
1/29/2022 0:00,WN,3687,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1120,1116,1340,1337,0,0,835
1/29/2022 0:00,WN,646,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1930,1927,2145,2131,0,0,719
1/29/2022 0:00,WN,917,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1320,1338,1530,1531,0,0,271
1/30/2022 0:00,AA,2214,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2250,2252,28,21,0,0,335
1/30/2022 0:00,AA,3213,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1521,1545,1751,1821,0,0,286
1/30/2022 0:00,AA,3680,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2000,2042,2230,2244,0,0,286
1/30/2022 0:00,AA,3916,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1553,1649,1839,1921,0,0,910
1/30/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2122,2357,2355,0,0,910
1/30/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,815,1047,1022,0,0,286
1/30/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,,1148,,1,0,659
1/30/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1822,2100,2032,0,0,659
1/30/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1615,1611,1746,1732,0,0,335
1/30/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,2249,2145,24,0,0,474
1/30/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1944,2204,2127,0,0,576
1/30/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1345,1338,1551,1516,0,0,474
1/30/2022 0:00,AA,5187,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1800,1752,1936,1956,0,0,335
1/30/2022 0:00,AA,5309,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,941,,1126,,1,0,335
1/30/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1441,1503,1616,0,0,335
1/30/2022 0:00,AA,5336,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1726,1720,1927,1912,0,0,474
1/30/2022 0:00,AA,5753,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1023,1033,1332,1400,0,0,733
1/30/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,1833,2141,2124,0,0,733
1/30/2022 0:00,AA,5823,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,700,,1007,,1,0,733
1/30/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,1514,1742,1813,0,0,733
1/30/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2035,2345,2333,0,0,733
1/30/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,943,1225,1156,0,0,576
1/30/2022 0:00,DL,1563,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,2233,2356,2353,0,0,321
1/30/2022 0:00,DL,1664,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,959,1008,1120,1126,0,0,321
1/30/2022 0:00,DL,2101,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1341,1335,1459,1447,0,0,321
1/30/2022 0:00,DL,2354,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1927,2052,2053,0,0,321
1/30/2022 0:00,DL,2397,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1740,1739,1859,1853,0,0,321
1/30/2022 0:00,DL,2412,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,810,802,930,919,0,0,321
1/30/2022 0:00,DL,2417,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1546,1543,1704,1653,0,0,321
1/30/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1018,1150,1158,0,0,306
1/30/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,1643,1739,1805,0,0,306
1/30/2022 0:00,DL,4028,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1250,1250,1552,1536,0,0,604
1/30/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,2012,2032,2320,2317,0,0,604
1/30/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2058,2237,2205,0,0,306
1/30/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1325,,1554,,1,0,659
1/30/2022 0:00,DL,5655,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1925,,2200,,1,0,659
1/30/2022 0:00,F9,1202,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1729,1721,1944,1941,0,0,719
1/30/2022 0:00,G4,1765,PGD,"Punta Gorda, FL",FL,33,SDF,"Louisville, KY",KY,52,1138,1214,1355,1426,0,0,806
1/30/2022 0:00,G4,2459,SFB,"Sanford, FL",FL,33,SDF,"Louisville, KY",KY,52,1321,1311,1531,1517,0,0,698
1/30/2022 0:00,G4,2795,AUS,"Austin, TX",TX,74,SDF,"Louisville, KY",KY,52,745,740,1056,1054,0,0,876
1/30/2022 0:00,G4,749,SRQ,"Sarasota/Bradenton, FL",FL,33,SDF,"Louisville, KY",KY,52,1125,1115,1333,1341,0,0,765
1/30/2022 0:00,NK,1514,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,910,912,1120,1113,0,0,727
1/30/2022 0:00,NK,1517,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1520,1515,1743,1737,0,0,835
1/30/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1054,1305,1304,0,0,719
1/30/2022 0:00,NK,1990,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,1631,1626,1901,1859,0,0,895
1/30/2022 0:00,NK,508,LAX,"Los Angeles, CA",CA,91,SDF,"Louisville, KY",KY,52,820,820,1524,1518,0,0,1843
1/30/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,2344,625,618,0,0,1624
1/30/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2010,2001,2237,2306,0,0,286
1/30/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1735,1734,1931,1909,0,0,451
1/30/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1847,2100,2121,0,0,286
1/30/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2050,2124,2324,2331,0,0,642
1/30/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1122,1402,1327,0,0,286
1/30/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1103,1537,1535,0,0,1024
1/30/2022 0:00,UA,5386,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1417,1410,1654,1700,0,0,286
1/30/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1855,1855,2335,2340,0,0,1024
1/30/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1302,1509,1640,0,0,788
1/30/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,2002,2307,2313,0,0,788
1/30/2022 0:00,WN,1009,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,835,831,1045,1039,0,0,719
1/30/2022 0:00,WN,1224,PHX,"Phoenix, AZ",AZ,81,SDF,"Louisville, KY",KY,52,1410,1415,1920,1923,0,0,1506
1/30/2022 0:00,WN,1244,DAL,"Dallas, TX",TX,74,SDF,"Louisville, KY",KY,52,1125,1127,1420,1421,0,0,725
1/30/2022 0:00,WN,1542,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,950,947,1625,1628,0,0,1624
1/30/2022 0:00,WN,1547,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,715,728,925,933,0,0,727
1/30/2022 0:00,WN,2087,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1000,952,1155,1125,0,0,495
1/30/2022 0:00,WN,2317,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1315,1336,1525,1538,0,0,271
1/30/2022 0:00,WN,2430,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1550,1556,1815,1815,0,0,835
1/30/2022 0:00,WN,247,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,2005,2020,2150,2156,0,0,495
1/30/2022 0:00,WN,392,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1900,1909,2110,2118,0,0,271
1/30/2022 0:00,WN,570,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1926,2100,2036,0,0,321
1/30/2022 0:00,WN,598,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1950,1954,15,6,0,0,1024
1/31/2022 0:00,AA,1267,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1801,1757,1933,1916,0,0,335
1/31/2022 0:00,AA,3916,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1553,1546,1839,1831,0,0,910
1/31/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2108,2357,2342,0,0,910
1/31/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,816,1047,1033,0,0,286
1/31/2022 0:00,AA,4392,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1745,1748,2012,1959,0,0,286
1/31/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,1101,1148,1313,0,0,659
1/31/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1816,2100,2030,0,0,659
