FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,AA,344,MIA,"Miami, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1055,1053,1355,1356,0,0,2342
1/15/2022 0:00,AA,352,CLT,"Charlotte, NC",NC,36,LAX,"Los Angeles, CA",CA,91,1454,1452,1727,1640,0,0,2125
1/15/2022 0:00,AA,377,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,605,556,1004,916,0,0,2611
1/15/2022 0:00,AA,399,CLT,"Charlotte, NC",NC,36,LAX,"Los Angeles, CA",CA,91,915,910,1156,1116,0,0,2125
1/15/2022 0:00,AA,448,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1037,1049,1215,1159,0,0,1235
1/15/2022 0:00,AA,453,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,631,624,859,946,0,0,1592
1/15/2022 0:00,AA,481,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,749,735,1046,1050,0,0,2343
1/15/2022 0:00,AA,482,CLT,"Charlotte, NC",NC,36,LAX,"Los Angeles, CA",CA,91,2011,2007,2242,2204,0,0,2125
1/15/2022 0:00,AA,497,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,615,635,926,916,0,0,2402
1/15/2022 0:00,AA,539,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1508,1457,1635,1606,0,0,1242
1/15/2022 0:00,AA,540,CLT,"Charlotte, NC",NC,36,LAX,"Los Angeles, CA",CA,91,1830,1825,2109,2019,0,0,2125
1/15/2022 0:00,AA,58,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1522,1515,2241,2238,0,0,2504
1/15/2022 0:00,AA,582,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,940,934,1304,1228,0,0,2402
1/15/2022 0:00,AA,584,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1800,1752,2150,2048,0,0,2611
1/15/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,721,824,749,0,0,451
1/15/2022 0:00,AA,6244,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,550,833,822,0,0,834
1/15/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1956,2125,2115,0,0,1283
1/15/2022 0:00,AA,6248,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,559,734,734,0,0,373
1/15/2022 0:00,AA,6249,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,600,552,857,912,0,0,954
1/15/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1511,1643,1721,0,0,1187
1/15/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,730,910,830,0,0,1187
1/15/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1558,1751,1741,0,0,1371
1/15/2022 0:00,AA,6257,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1225,1218,1421,1411,0,0,1379
1/15/2022 0:00,AA,6260,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2000,1953,2125,2109,0,0,1211
1/15/2022 0:00,AA,6261,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1720,1717,2010,1959,0,0,954
1/15/2022 0:00,AA,6262,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1201,1148,1343,1315,0,0,337
1/15/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1152,1321,1257,0,0,715
1/15/2022 0:00,AA,6264,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1125,1146,1257,1306,0,0,373
1/15/2022 0:00,AA,669,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,700,654,939,905,0,0,1744
1/15/2022 0:00,AA,739,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1739,1734,1859,1831,0,0,236
1/15/2022 0:00,AA,880,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,700,655,946,932,0,0,2218
1/15/2022 0:00,AA,899,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1530,1525,1602,1542,0,0,370
1/15/2022 0:00,AA,990,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1800,1756,2016,1929,0,0,1947
1/15/2022 0:00,AS,1413,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1745,1756,2008,2024,0,0,834
1/15/2022 0:00,AS,1436,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1145,1240,1430,1511,0,0,954
1/15/2022 0:00,AS,1442,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,945,947,1209,1214,0,0,834
1/15/2022 0:00,AS,150,ANC,"Anchorage, AK",AK,1,LAX,"Los Angeles, CA",CA,91,2355,2345,609,612,0,0,2345
1/15/2022 0:00,AS,2062,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1800,1755,1904,1903,0,0,674
1/15/2022 0:00,AS,2072,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1215,1213,1328,1331,0,0,236
1/15/2022 0:00,AS,2126,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1655,1646,1857,1840,0,0,630
1/15/2022 0:00,AS,213,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1845,1833,2013,2002,0,0,337
1/15/2022 0:00,AS,214,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,652,830,816,0,0,337
1/15/2022 0:00,AS,215,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2205,2146,2336,2300,0,0,337
1/15/2022 0:00,AS,217,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,815,806,935,949,0,0,1242
1/15/2022 0:00,AS,2304,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,700,659,904,951,0,0,726
1/15/2022 0:00,AS,24,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,815,853,1135,1129,0,0,2454
1/15/2022 0:00,AS,2550,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,930,1102,1200,0,0,945
1/15/2022 0:00,AS,257,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,700,658,945,949,0,0,954
1/15/2022 0:00,AS,293,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1010,1011,1255,1247,0,0,954
1/15/2022 0:00,AS,304,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,815,1100,1057,0,0,954
1/15/2022 0:00,AS,3308,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,700,653,815,757,0,0,236
1/15/2022 0:00,AS,3318,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,550,725,728,0,0,337
1/15/2022 0:00,AS,3326,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1250,1245,1358,1332,0,0,590
1/15/2022 0:00,AS,3329,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1015,1007,1138,1135,0,0,308
1/15/2022 0:00,AS,3331,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1855,1853,2018,2006,0,0,308
1/15/2022 0:00,AS,3333,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1615,1618,1829,1839,0,0,748
1/15/2022 0:00,AS,3343,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1445,1435,1608,1554,0,0,308
1/15/2022 0:00,AS,3353,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1440,1446,1620,1613,0,0,902
1/15/2022 0:00,AS,3354,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,653,823,822,0,0,308
1/15/2022 0:00,AS,3355,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,955,950,1123,1119,0,0,337
1/15/2022 0:00,AS,3365,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1705,1655,1840,1834,0,0,400
1/15/2022 0:00,AS,3404,STS,"Santa Rosa, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,650,835,831,0,0,400
1/15/2022 0:00,AS,3412,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1425,1423,1550,1549,0,0,337
1/15/2022 0:00,AS,3425,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1855,1851,2009,2005,0,0,236
1/15/2022 0:00,AS,343,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1800,1755,2130,2033,0,0,2454
1/15/2022 0:00,AS,3435,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2020,2102,2145,2234,0,0,337
1/15/2022 0:00,AS,3474,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1456,1505,1601,0,0,209
1/15/2022 0:00,AS,3490,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,715,718,821,842,0,0,674
1/15/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1115,1240,1305,0,0,391
1/15/2022 0:00,AS,35,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1400,1411,1644,1654,0,0,954
1/15/2022 0:00,AS,370,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,2055,2125,2336,2,0,0,954
1/15/2022 0:00,AS,404,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,600,556,847,835,0,0,954
1/15/2022 0:00,AS,42,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1110,1101,1333,1333,0,0,2158
1/15/2022 0:00,AS,5,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,915,904,1210,1132,0,0,2311
1/15/2022 0:00,AS,502,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,600,825,818,0,0,834
1/15/2022 0:00,AS,584,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,2045,2038,2309,2255,0,0,834
1/15/2022 0:00,AS,80,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1005,1002,1255,1258,0,0,2343
1/15/2022 0:00,AS,866,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1630,1623,2359,2350,0,0,2556
1/15/2022 0:00,AS,882,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1319,2044,2042,0,0,2486
1/15/2022 0:00,B6,101,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1958,2040,2249,2327,0,0,2343
1/15/2022 0:00,B6,1079,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1339,1331,1449,1437,0,0,236
1/15/2022 0:00,B6,131,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1030,1023,1310,1254,0,0,2218
1/15/2022 0:00,B6,1387,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,2055,2052,39,2350,0,0,2611
1/15/2022 0:00,B6,1573,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1820,1816,2140,2047,0,0,2454
1/15/2022 0:00,B6,1623,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2029,229,2358,507,0,0,2475
1/15/2022 0:00,B6,187,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1653,1646,2035,1945,0,0,2611
1/15/2022 0:00,B6,2009,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2118,2059,2358,2347,0,0,2330
1/15/2022 0:00,B6,2123,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,931,936,1300,1218,0,0,2475
1/15/2022 0:00,B6,2217,CHS,"Charleston, SC",SC,37,LAX,"Los Angeles, CA",CA,91,716,702,950,924,0,0,2206
1/15/2022 0:00,B6,2531,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,2107,2059,2200,2154,0,0,590
1/15/2022 0:00,B6,2735,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,640,631,803,750,0,0,337
1/15/2022 0:00,B6,2798,JAX,"Jacksonville, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1645,1905,1910,2118,0,0,2153
1/15/2022 0:00,B6,2986,MIA,"Miami, FL",FL,33,LAX,"Los Angeles, CA",CA,91,630,620,919,859,0,0,2342
1/15/2022 0:00,B6,487,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,950,1016,1332,1314,0,0,2611
1/15/2022 0:00,B6,535,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1730,1717,1852,1848,0,0,337
1/15/2022 0:00,B6,623,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1729,1736,2056,2027,0,0,2475
1/15/2022 0:00,B6,67,BDL,"Hartford, CT",CT,11,LAX,"Los Angeles, CA",CA,91,849,849,1209,1138,0,0,2527
1/15/2022 0:00,B6,701,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,831,826,1123,1120,0,0,2343
1/15/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1750,1734,1917,1855,0,0,391
1/15/2022 0:00,DL,1002,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1745,1743,1850,1827,0,0,590
1/15/2022 0:00,DL,1006,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,925,929,1036,1042,0,0,590
1/15/2022 0:00,DL,1008,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1111,1108,1220,1225,0,0,590
1/15/2022 0:00,DL,1013,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1515,1531,1622,1615,0,0,590
1/15/2022 0:00,DL,1029,CVG,"Cincinnati, OH",KY,52,LAX,"Los Angeles, CA",CA,91,601,600,805,722,0,0,1900
1/15/2022 0:00,DL,1049,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,2110,2111,2220,2201,0,0,590
1/15/2022 0:00,DL,1059,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1112,1234,1215,0,0,236
1/15/2022 0:00,DL,1095,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,700,655,940,931,0,0,2218
1/15/2022 0:00,DL,1097,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,605,603,830,817,0,0,1670
1/15/2022 0:00,DL,1117,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,805,942,917,1110,0,0,590
1/15/2022 0:00,DL,1120,MSP,"Minneapolis, MN",MN,63,LAX,"Los Angeles, CA",CA,91,935,934,1140,1124,0,0,1535
1/15/2022 0:00,DL,1165,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,615,610,746,729,0,0,1242
1/15/2022 0:00,DL,1636,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,557,823,819,0,0,834
1/15/2022 0:00,DL,1733,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,608,624,720,735,0,0,236
1/15/2022 0:00,DL,2174,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1550,1616,1800,1731,0,0,1979
1/15/2022 0:00,DL,2212,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,2155,2153,7,2337,0,0,1979
1/15/2022 0:00,DL,2393,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1255,1251,1500,1416,0,0,1979
1/15/2022 0:00,DL,2485,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,716,711,1000,1003,0,0,954
1/15/2022 0:00,DL,2528,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,858,856,1120,1054,0,0,1979
1/15/2022 0:00,DL,2755,MSP,"Minneapolis, MN",MN,63,LAX,"Los Angeles, CA",CA,91,1247,1249,1444,1425,0,0,1535
1/15/2022 0:00,DL,2942,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,600,558,755,913,0,0,1363
1/15/2022 0:00,DL,302,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,700,659,1020,943,0,0,2475
1/15/2022 0:00,DL,312,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,740,832,1121,1133,0,0,2611
1/15/2022 0:00,DL,326,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1220,1214,1535,1507,0,0,2475
1/15/2022 0:00,DL,331,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2219,2200,545,518,0,0,2556
1/15/2022 0:00,DL,332,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2242,610,,0,1,2615
1/15/2022 0:00,DL,335,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1534,1610,1738,1736,0,0,1947
1/15/2022 0:00,DL,342,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1710,1716,2008,2010,0,0,2311
1/15/2022 0:00,DL,345,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,844,857,1053,1054,0,0,1947
1/15/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1112,1245,1246,0,0,391
1/15/2022 0:00,DL,3519,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,900,910,1015,1101,0,0,236
1/15/2022 0:00,DL,3522,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1140,1134,1212,1151,0,0,370
1/15/2022 0:00,DL,353,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1910,1908,2244,2208,0,0,2475
1/15/2022 0:00,DL,3542,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,959,957,1225,1218,0,0,834
1/15/2022 0:00,DL,355,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1327,1633,2040,5,0,0,2486
1/15/2022 0:00,DL,3556,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1700,1654,1918,1911,0,0,834
1/15/2022 0:00,DL,3587,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1020,1016,1149,1130,0,0,337
1/15/2022 0:00,DL,3590,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,558,715,725,0,0,337
1/15/2022 0:00,DL,3607,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,648,646,815,807,0,0,308
1/15/2022 0:00,DL,3612,ABQ,"Albuquerque, NM",NM,86,LAX,"Los Angeles, CA",CA,91,600,558,717,659,0,0,677
1/15/2022 0:00,DL,3614,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1017,1011,1152,1145,0,0,373
1/15/2022 0:00,DL,3615,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1538,1532,1717,1705,0,0,902
1/15/2022 0:00,DL,3617,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,830,823,955,946,0,0,674
1/15/2022 0:00,DL,3637,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1400,1431,1520,1531,0,0,236
1/15/2022 0:00,DL,3643,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1726,1722,1850,1842,0,0,337
1/15/2022 0:00,DL,365,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1259,1300,1503,1434,0,0,1947
1/15/2022 0:00,DL,3654,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1254,1247,1409,1402,0,0,337
1/15/2022 0:00,DL,368,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,800,755,1530,1525,0,0,2556
1/15/2022 0:00,DL,3692,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1834,1932,2016,2054,0,0,862
1/15/2022 0:00,DL,3701,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1543,1536,1609,1556,0,0,370
1/15/2022 0:00,DL,374,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1325,1322,1542,1535,0,0,834
1/15/2022 0:00,DL,3747,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,719,710,840,837,0,0,337
1/15/2022 0:00,DL,3758,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,629,624,700,650,0,0,370
1/15/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,1347,1110,1617,0,0,945
1/15/2022 0:00,DL,3785,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1611,1600,1730,1709,0,0,236
1/15/2022 0:00,DL,3788,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,620,619,725,709,0,0,109
1/15/2022 0:00,DL,383,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,2100,2103,2308,2230,0,0,1947
1/15/2022 0:00,DL,3847,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1510,1507,1630,1624,0,0,308
1/15/2022 0:00,DL,3901,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,555,730,717,0,0,373
1/15/2022 0:00,DL,3921,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1857,1941,1926,1957,0,0,370
1/15/2022 0:00,DL,3932,ABQ,"Albuquerque, NM",NM,86,LAX,"Los Angeles, CA",CA,91,1216,1210,1331,1306,0,0,677
1/15/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,915,1001,1006,0,0,451
1/15/2022 0:00,DL,4012,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,600,608,710,707,0,0,590
1/15/2022 0:00,DL,4029,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1005,959,1130,1113,0,0,308
1/15/2022 0:00,DL,4041,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1405,1514,1538,1628,0,0,784
1/15/2022 0:00,DL,4068,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1549,1546,1720,1711,0,0,373
1/15/2022 0:00,DL,4080,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1722,1720,1836,1831,0,0,674
1/15/2022 0:00,DL,4097,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1930,1929,2045,2105,0,0,337
1/15/2022 0:00,DL,4108,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1233,1225,1356,1323,0,0,737
1/15/2022 0:00,DL,412,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,715,713,925,916,0,0,1947
1/15/2022 0:00,DL,4147,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,700,655,851,847,0,0,862
1/15/2022 0:00,DL,4151,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1510,1517,1630,1646,0,0,337
1/15/2022 0:00,DL,4171,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1219,1222,1356,1359,0,0,862
1/15/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,720,909,901,0,0,391
1/15/2022 0:00,DL,448,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2200,2214,508,514,0,0,2486
1/15/2022 0:00,DL,495,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1345,1341,2115,2114,0,0,2556
1/15/2022 0:00,DL,498,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1819,1928,2029,2054,0,0,1947
1/15/2022 0:00,DL,515,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1104,1104,1315,1255,0,0,1947
1/15/2022 0:00,DL,516,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,955,1001,1207,1204,0,0,1947
1/15/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,901,544,1640,0,0,2504
1/15/2022 0:00,DL,543,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,835,840,1205,1137,0,0,2475
1/15/2022 0:00,DL,563,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1545,1544,1907,1859,0,0,2475
1/15/2022 0:00,DL,652,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1515,1511,1750,1801,0,0,2218
1/15/2022 0:00,DL,654,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1800,1747,2038,2011,0,0,954
1/15/2022 0:00,DL,678,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,700,658,850,840,0,0,1379
1/15/2022 0:00,DL,732,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,615,612,751,726,0,0,1235
1/15/2022 0:00,DL,736,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,724,723,1000,949,0,0,2158
1/15/2022 0:00,DL,747,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,718,712,1010,951,0,0,2343
1/15/2022 0:00,DL,763,RDU,"Raleigh/Durham, NC",NC,36,LAX,"Los Angeles, CA",CA,91,1700,1826,1941,2024,0,0,2239
1/15/2022 0:00,DL,800,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1130,1128,1407,1437,0,0,2218
1/15/2022 0:00,DL,855,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,607,604,725,717,0,0,1211
