FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,UA,4562,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1100,1059,1407,1358,0,0,642
1/19/2022 0:00,UA,4563,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1340,1335,1647,1640,0,0,642
1/19/2022 0:00,UA,4595,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1429,1420,1557,1552,0,0,277
1/19/2022 0:00,UA,537,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,945,1015,1503,1540,0,0,1482
1/19/2022 0:00,UA,589,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1735,1918,2252,29,0,0,1482
1/19/2022 0:00,UA,6157,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1045,1044,1138,1126,0,0,100
1/19/2022 0:00,UA,6286,IAH,"Houston, TX",TX,74,RIC,"Richmond, VA",VA,38,1805,,2156,,1,0,1157
1/19/2022 0:00,WN,1249,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2135,2134,2310,2300,0,0,481
1/19/2022 0:00,WN,1623,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1040,1036,1215,1202,0,0,481
1/19/2022 0:00,WN,2147,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1055,1106,1610,1617,0,0,1482
1/19/2022 0:00,WN,2351,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1420,1441,1720,1716,0,0,629
1/20/2022 0:00,AA,1133,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1901,1857,2243,2259,0,0,1158
1/20/2022 0:00,AA,1836,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1629,1630,1740,1731,0,0,257
1/20/2022 0:00,AA,1882,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2230,2225,2337,6,0,0,257
1/20/2022 0:00,AA,1909,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1801,1819,1913,1932,0,0,257
1/20/2022 0:00,AA,1916,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,714,702,822,807,0,0,257
1/20/2022 0:00,AA,1946,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2059,2051,2215,2156,0,0,257
1/20/2022 0:00,AA,2719,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1045,1039,1439,1407,0,0,1158
1/20/2022 0:00,AA,3131,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1035,1026,1354,1329,0,0,642
1/20/2022 0:00,AA,3669,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,2010,2038,2318,2336,0,0,642
1/20/2022 0:00,AA,4537,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1539,1529,1710,1721,0,0,288
1/20/2022 0:00,AA,4671,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1815,1805,1945,1938,0,0,288
1/20/2022 0:00,AA,4712,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,915,906,1046,1101,0,0,288
1/20/2022 0:00,AA,4725,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1130,1117,1307,1315,0,0,292
1/20/2022 0:00,AA,4759,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1959,1940,2147,2113,0,0,292
1/20/2022 0:00,AA,4763,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,835,824,1009,1011,0,0,292
1/20/2022 0:00,AA,5475,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1304,1254,1424,1359,0,0,257
1/20/2022 0:00,AA,5598,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1132,1120,1253,1229,0,0,257
1/20/2022 0:00,AA,5649,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,857,850,1014,957,0,0,257
1/20/2022 0:00,AA,6009,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1627,1740,1739,1850,0,0,198
1/20/2022 0:00,AA,6051,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,2005,1952,2130,2104,0,0,198
1/20/2022 0:00,AA,6076,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1345,1342,1503,1510,0,0,198
1/20/2022 0:00,AA,6083,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1725,1725,2027,2020,0,0,642
1/20/2022 0:00,AA,6194,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,940,1002,1107,1149,0,0,198
1/20/2022 0:00,AA,983,MIA,"Miami, FL",FL,33,RIC,"Richmond, VA",VA,38,2147,2238,10,129,0,0,825
1/20/2022 0:00,B6,1081,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,920,1019,1110,1210,0,0,474
1/20/2022 0:00,B6,1146,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,2045,2040,2259,2300,0,0,805
1/20/2022 0:00,B6,270,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,1745,1745,1935,1930,0,0,667
1/20/2022 0:00,DL,1401,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1856,1853,2026,2014,0,0,481
1/20/2022 0:00,DL,1508,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,815,810,946,938,0,0,481
1/20/2022 0:00,DL,1553,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2050,2047,2219,2207,0,0,481
1/20/2022 0:00,DL,2257,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1020,1029,1151,1204,0,0,481
1/20/2022 0:00,DL,2479,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1350,1410,1518,1532,0,0,481
1/20/2022 0:00,DL,2574,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2240,2223,13,2346,0,0,481
1/20/2022 0:00,DL,2956,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1537,1533,1708,1711,0,0,481
1/20/2022 0:00,DL,3555,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1455,1544,1633,1739,0,0,456
1/20/2022 0:00,DL,4644,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1004,1158,1151,0,0,456
1/20/2022 0:00,DL,4754,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,630,625,759,749,0,0,292
1/20/2022 0:00,DL,4790,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,905,,1104,,1,0,474
1/20/2022 0:00,DL,4793,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,2059,2208,2253,13,0,0,474
1/20/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,1452,1634,1624,0,0,288
1/20/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,2257,37,102,0,0,456
1/20/2022 0:00,DL,4990,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1229,1224,1404,1405,0,0,292
1/20/2022 0:00,DL,5020,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,817,902,957,1047,0,0,288
1/20/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,926,,1104,,1,0,292
1/20/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1655,1645,1831,1840,0,0,292
1/20/2022 0:00,DL,5450,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2040,2034,2207,2215,0,0,292
1/20/2022 0:00,DL,5494,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2100,2055,2247,2219,0,0,288
1/20/2022 0:00,DL,5657,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1451,1523,1641,1725,0,0,474
1/20/2022 0:00,G4,1713,PGD,"Punta Gorda, FL",FL,33,RIC,"Richmond, VA",VA,38,700,654,905,856,0,0,779
1/20/2022 0:00,NK,1736,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,840,837,1053,1055,0,0,805
1/20/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,2040,2036,2235,2221,0,0,667
1/20/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1750,1754,2051,2054,0,0,642
1/20/2022 0:00,UA,3652,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,745,,922,,1,0,277
1/20/2022 0:00,UA,4166,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1715,1710,1844,1919,0,0,277
1/20/2022 0:00,UA,4174,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,2015,2126,2148,2247,0,0,277
1/20/2022 0:00,UA,4383,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1719,1714,1819,1837,0,0,100
1/20/2022 0:00,UA,4562,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1100,1052,1407,1405,0,0,642
1/20/2022 0:00,UA,4563,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1340,1334,1647,1650,0,0,642
1/20/2022 0:00,UA,4595,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1430,1429,1558,1607,0,0,277
1/20/2022 0:00,UA,537,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,945,943,1503,1509,0,0,1482
1/20/2022 0:00,UA,589,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1735,1729,2252,2309,0,0,1482
1/20/2022 0:00,UA,6157,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1045,1042,1138,1129,0,0,100
1/20/2022 0:00,UA,6286,IAH,"Houston, TX",TX,74,RIC,"Richmond, VA",VA,38,1805,1803,2156,2143,0,0,1157
1/20/2022 0:00,WN,1249,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2135,2204,2310,2326,0,0,481
1/20/2022 0:00,WN,1623,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1040,1035,1215,1204,0,0,481
1/20/2022 0:00,WN,2147,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1055,1101,1610,1610,0,0,1482
1/20/2022 0:00,WN,2351,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1420,1427,1720,1718,0,0,629
1/21/2022 0:00,AA,1133,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1901,1902,2243,2241,0,0,1158
1/21/2022 0:00,AA,1836,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1629,1628,1740,1725,0,0,257
1/21/2022 0:00,AA,1882,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2230,,2337,,1,0,257
1/21/2022 0:00,AA,1909,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1801,1756,1913,1855,0,0,257
1/21/2022 0:00,AA,1916,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,714,707,822,833,0,0,257
1/21/2022 0:00,AA,1946,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2059,,2215,,1,0,257
1/21/2022 0:00,AA,2719,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1045,1039,1439,1414,0,0,1158
1/21/2022 0:00,AA,3131,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1035,1032,1354,1323,0,0,642
1/21/2022 0:00,AA,3669,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,2010,2003,2318,2329,0,0,642
1/21/2022 0:00,AA,4537,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1539,1531,1710,1659,0,0,288
1/21/2022 0:00,AA,4671,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1815,1804,1945,1941,0,0,288
1/21/2022 0:00,AA,4712,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,915,,1046,,1,0,288
1/21/2022 0:00,AA,4725,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1130,1124,1307,1303,0,0,292
1/21/2022 0:00,AA,4759,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1959,2144,2147,2320,0,0,292
1/21/2022 0:00,AA,4763,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,835,843,1009,1032,0,0,292
1/21/2022 0:00,AA,5475,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1304,1259,1424,1402,0,0,257
1/21/2022 0:00,AA,5598,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1132,1122,1253,1240,0,0,257
1/21/2022 0:00,AA,5649,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,857,853,1014,957,0,0,257
1/21/2022 0:00,AA,6009,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1627,1742,1739,1848,0,0,198
1/21/2022 0:00,AA,6051,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,2005,1957,2130,2117,0,0,198
1/21/2022 0:00,AA,6076,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1345,1338,1503,1518,0,0,198
1/21/2022 0:00,AA,6083,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1725,1720,2027,2010,0,0,642
1/21/2022 0:00,AA,6194,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,940,927,1107,1046,0,0,198
1/21/2022 0:00,AA,983,MIA,"Miami, FL",FL,33,RIC,"Richmond, VA",VA,38,2147,2201,10,24,0,0,825
1/21/2022 0:00,B6,1081,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,920,909,1110,1103,0,0,474
1/21/2022 0:00,B6,1146,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,2045,,2259,,1,0,805
1/21/2022 0:00,B6,270,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,1745,,1935,,1,0,667
1/21/2022 0:00,DL,1401,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1856,1854,2026,2021,0,0,481
1/21/2022 0:00,DL,1508,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,815,814,946,932,0,0,481
1/21/2022 0:00,DL,1553,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2050,2048,2219,2203,0,0,481
1/21/2022 0:00,DL,2257,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1020,1024,1151,1150,0,0,481
1/21/2022 0:00,DL,2479,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1350,1432,1518,1547,0,0,481
1/21/2022 0:00,DL,2574,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2240,2246,13,34,0,0,481
1/21/2022 0:00,DL,2956,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1537,1605,1708,1719,0,0,481
1/21/2022 0:00,DL,3555,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1455,1451,1633,1625,0,0,456
1/21/2022 0:00,DL,4644,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1005,1158,1157,0,0,456
1/21/2022 0:00,DL,4754,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,630,627,759,742,0,0,292
1/21/2022 0:00,DL,4790,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,905,903,1104,1100,0,0,474
1/21/2022 0:00,DL,4793,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,2059,2053,2253,2255,0,0,474
1/21/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,1449,1634,1612,0,0,288
1/21/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,2248,37,27,0,0,456
1/21/2022 0:00,DL,4990,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1229,1220,1404,1412,0,0,292
1/21/2022 0:00,DL,5020,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,817,813,957,943,0,0,288
1/21/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,926,922,1104,1114,0,0,292
1/21/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1655,1646,1831,1821,0,0,292
1/21/2022 0:00,DL,5450,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2040,2036,2207,2227,0,0,292
1/21/2022 0:00,DL,5494,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2100,2059,2247,2245,0,0,288
1/21/2022 0:00,DL,5657,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1451,1447,1641,1654,0,0,474
1/21/2022 0:00,G4,1927,PIE,"St. Petersburg, FL",FL,33,RIC,"Richmond, VA",VA,38,1333,1323,1530,1522,0,0,731
1/21/2022 0:00,NK,1736,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,840,830,1053,1036,0,0,805
1/21/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,2040,2035,2235,2216,0,0,667
1/21/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1800,1757,2104,2052,0,0,642
1/21/2022 0:00,UA,3652,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,755,753,932,917,0,0,277
1/21/2022 0:00,UA,4166,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1715,1713,1844,1839,0,0,277
1/21/2022 0:00,UA,4174,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,2015,2004,2148,2124,0,0,277
1/21/2022 0:00,UA,4383,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1719,1716,1819,1812,0,0,100
1/21/2022 0:00,UA,4562,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1100,1051,1407,1337,0,0,642
1/21/2022 0:00,UA,4563,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1340,1335,1647,1622,0,0,642
1/21/2022 0:00,UA,4595,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1429,1428,1557,1549,0,0,277
1/21/2022 0:00,UA,537,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,945,941,1503,1445,0,0,1482
1/21/2022 0:00,UA,589,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1735,1734,2252,2245,0,0,1482
1/21/2022 0:00,UA,6157,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1045,1101,1138,1204,0,0,100
1/21/2022 0:00,UA,6286,IAH,"Houston, TX",TX,74,RIC,"Richmond, VA",VA,38,1810,1816,2204,2157,0,0,1157
1/21/2022 0:00,WN,1249,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2135,2134,2310,2254,0,0,481
1/21/2022 0:00,WN,1623,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1040,1040,1215,1156,0,0,481
1/21/2022 0:00,WN,2147,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1055,1055,1610,1603,0,0,1482
1/21/2022 0:00,WN,2351,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1420,,1720,,1,0,629
1/22/2022 0:00,AA,1133,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,2002,2000,2342,2344,0,0,1158
1/22/2022 0:00,AA,1836,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1629,1629,1740,1736,0,0,257
1/22/2022 0:00,AA,1882,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1801,1758,1913,1900,0,0,257
1/22/2022 0:00,AA,1946,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2059,2053,2215,2157,0,0,257
1/22/2022 0:00,AA,2719,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1045,1040,1439,1413,0,0,1158
1/22/2022 0:00,AA,3131,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1035,1030,1354,1335,0,0,642
1/22/2022 0:00,AA,3669,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,2015,2008,2323,2256,0,0,642
1/22/2022 0:00,AA,4537,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1539,1704,1710,1832,0,0,288
1/22/2022 0:00,AA,4671,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1815,1806,1945,1932,0,0,288
1/22/2022 0:00,AA,4675,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2230,2221,2342,2326,0,0,257
1/22/2022 0:00,AA,4712,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,915,1016,1046,1135,0,0,288
1/22/2022 0:00,AA,4725,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1130,1124,1307,1245,0,0,292
1/22/2022 0:00,AA,5475,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1304,,1424,,1,0,257
1/22/2022 0:00,AA,5598,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1132,,1253,,1,0,257
1/22/2022 0:00,AA,6009,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1632,1622,1744,1722,0,0,198
1/22/2022 0:00,AA,6076,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1345,1344,1503,1448,0,0,198
1/22/2022 0:00,AA,6194,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,940,937,1107,1044,0,0,198
1/22/2022 0:00,AA,983,MIA,"Miami, FL",FL,33,RIC,"Richmond, VA",VA,38,2147,2156,10,8,0,0,825
1/22/2022 0:00,B6,1081,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,920,912,1110,1132,0,0,474
1/22/2022 0:00,B6,1146,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,2045,2031,2259,2242,0,0,805
1/22/2022 0:00,B6,270,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,1745,1812,1935,2000,0,0,667
1/22/2022 0:00,DL,1401,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1856,1851,2026,2011,0,0,481
1/22/2022 0:00,DL,2257,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,900,901,1032,1023,0,0,481
1/22/2022 0:00,DL,2479,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1350,1445,1518,1604,0,0,481
1/22/2022 0:00,DL,2574,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2240,2245,13,10,0,0,481
1/22/2022 0:00,DL,2956,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1550,1553,1721,1723,0,0,481
1/22/2022 0:00,DL,3555,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1455,1458,1633,1638,0,0,456
1/22/2022 0:00,DL,3898,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1009,1158,1140,0,0,456
1/22/2022 0:00,DL,4718,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2150,2145,2332,2313,0,0,456
1/22/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,1449,1634,1606,0,0,288
1/22/2022 0:00,DL,5020,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,817,816,957,935,0,0,288
1/22/2022 0:00,DL,5299,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1120,1110,1250,1228,0,0,292
1/22/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1745,1738,1921,1849,0,0,292
1/22/2022 0:00,DL,5494,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2100,2055,2247,2217,0,0,288
1/22/2022 0:00,DL,5657,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1515,1524,1709,1716,0,0,474
1/22/2022 0:00,DL,5713,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,905,902,1103,1154,0,0,474
1/22/2022 0:00,G4,2234,SFB,"Sanford, FL",FL,33,RIC,"Richmond, VA",VA,38,750,738,942,920,0,0,643
1/22/2022 0:00,NK,1736,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,840,835,1053,1039,0,0,805
1/22/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,2040,2036,2235,2227,0,0,667
1/22/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1800,2052,2104,2340,0,0,642
1/22/2022 0:00,UA,4166,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1715,1900,1844,2016,0,0,277
1/22/2022 0:00,UA,4383,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1719,1713,1819,1812,0,0,100
1/22/2022 0:00,UA,4562,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1100,1050,1407,1345,0,0,642
1/22/2022 0:00,UA,537,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,945,1002,1503,1512,0,0,1482
1/22/2022 0:00,UA,589,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1735,1733,2252,2241,0,0,1482
1/22/2022 0:00,UA,6157,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1045,1037,1138,1129,0,0,100
1/22/2022 0:00,UA,6286,IAH,"Houston, TX",TX,74,RIC,"Richmond, VA",VA,38,1805,1808,2156,2152,0,0,1157
1/22/2022 0:00,WN,1828,TPA,"Tampa, FL",FL,33,RIC,"Richmond, VA",VA,38,1310,1336,1510,1520,0,0,723
1/22/2022 0:00,WN,2994,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1330,1332,1625,1610,0,0,629
1/22/2022 0:00,WN,3027,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1100,1057,1235,1219,0,0,481
1/22/2022 0:00,WN,3144,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1905,1902,2035,2019,0,0,481
