FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,843,848,1043,0,0,554
1/19/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,854,1019,1007,0,0,212
1/19/2022 0:00,AA,5676,JAX,"Jacksonville, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1043,,1252,,1,0,742
1/19/2022 0:00,AA,5677,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1151,,1320,,1,0,363
1/19/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,853,733,1017,0,0,196
1/19/2022 0:00,AA,5717,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1204,1155,1448,1439,0,0,957
1/19/2022 0:00,AA,6004,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1127,1115,1250,1229,0,0,237
1/19/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,556,702,656,0,0,84
1/19/2022 0:00,AA,6018,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1216,1206,1359,1358,0,0,515
1/19/2022 0:00,AA,6019,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,552,727,732,0,0,365
1/19/2022 0:00,AA,6022,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1143,1133,1306,1255,0,0,311
1/19/2022 0:00,AA,6033,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,643,826,843,0,0,364
1/19/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,653,834,803,0,0,228
1/19/2022 0:00,AA,6048,SCE,"State College, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1107,1055,1203,1142,0,0,153
1/19/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,636,818,850,0,0,473
1/19/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1138,1353,1359,0,0,473
1/19/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1055,1047,1241,1222,0,0,550
1/19/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1111,1249,1220,0,0,257
1/19/2022 0:00,AA,6088,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,832,823,941,919,0,0,198
1/19/2022 0:00,AA,6090,ART,"Watertown, NY",NY,22,PHL,"Philadelphia, PA",PA,23,640,637,818,820,0,0,287
1/19/2022 0:00,AA,6098,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,754,744,850,901,0,0,84
1/19/2022 0:00,AA,6102,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1131,1121,1250,1245,0,0,365
1/19/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1127,1250,1235,0,0,212
1/19/2022 0:00,AA,6115,ISP,"Islip, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,658,822,809,0,0,130
1/19/2022 0:00,AA,6125,CAK,"Akron, OH",OH,44,PHL,"Philadelphia, PA",PA,23,645,639,816,759,0,0,335
1/19/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1155,1145,1245,1224,0,0,84
1/19/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,1240,1446,1430,0,0,576
1/19/2022 0:00,AA,6159,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,805,757,929,934,0,0,311
1/19/2022 0:00,AA,6161,SBY,"Salisbury, MD",MD,35,PHL,"Philadelphia, PA",PA,23,725,1237,822,1337,0,0,107
1/19/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,732,850,856,0,0,212
1/19/2022 0:00,AA,6175,LEX,"Lexington, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1250,1241,1431,1430,0,0,520
1/19/2022 0:00,AA,6178,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,1155,1143,1331,1303,0,0,289
1/19/2022 0:00,AA,6184,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,720,708,826,810,0,0,198
1/19/2022 0:00,AA,6186,PHF,"Newport News/Williamsburg, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1715,1705,1823,1810,0,0,201
1/19/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,532,850,843,0,0,690
1/19/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1723,1827,1915,0,0,554
1/19/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1228,1419,1405,0,0,364
1/19/2022 0:00,AA,6194,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1142,1132,1250,1237,0,0,198
1/19/2022 0:00,AA,6195,FWA,"Fort Wayne, IN",IN,42,PHL,"Philadelphia, PA",PA,23,600,547,750,712,0,0,530
1/19/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1540,1250,1634,0,0,228
1/19/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,658,829,817,0,0,257
1/19/2022 0:00,AA,6209,ILM,"Wilmington, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1105,1055,1238,1236,0,0,413
1/19/2022 0:00,AA,6215,SCE,"State College, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1601,1550,1659,1633,0,0,153
1/19/2022 0:00,AA,6218,CAE,"Columbia, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1655,1642,1835,1821,0,0,523
1/19/2022 0:00,AA,6225,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1053,1237,1218,0,0,477
1/19/2022 0:00,AA,6227,BTV,"Burlington, VT",VT,16,PHL,"Philadelphia, PA",PA,23,1202,1152,1338,1322,0,0,335
1/19/2022 0:00,AA,6228,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1705,1652,1856,1910,0,0,573
1/19/2022 0:00,AA,635,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1555,1546,1848,1838,0,0,675
1/19/2022 0:00,AA,637,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1254,1245,1550,1527,0,0,678
1/19/2022 0:00,AA,658,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1218,1212,2013,1959,0,0,2402
1/19/2022 0:00,AA,696,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1545,1536,2340,2329,0,0,2402
1/19/2022 0:00,AA,699,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,800,750,1421,1422,0,0,2075
1/19/2022 0:00,AA,804,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,725,714,1008,947,0,0,992
1/19/2022 0:00,AA,809,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1402,,1630,,1,0,920
1/19/2022 0:00,AA,814,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,646,636,1441,1421,0,0,2402
1/19/2022 0:00,AA,835,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,700,653,919,907,0,0,920
1/19/2022 0:00,AA,856,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,737,729,1138,1119,0,0,1303
1/19/2022 0:00,AA,864,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1647,1643,1828,1811,0,0,449
1/19/2022 0:00,AA,896,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,834,831,1239,1238,0,0,1303
1/19/2022 0:00,AA,949,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,1150,1146,1811,1748,0,0,2075
1/19/2022 0:00,B6,159,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,700,653,838,821,0,0,280
1/19/2022 0:00,B6,2259,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1525,1525,1659,1641,0,0,280
1/19/2022 0:00,B6,759,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1110,,1244,,1,0,280
1/19/2022 0:00,B6,976,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2120,2112,2356,2358,0,0,992
1/19/2022 0:00,DL,1183,SLC,"Salt Lake City, UT",UT,87,PHL,"Philadelphia, PA",PA,23,955,949,1611,1541,0,0,1927
1/19/2022 0:00,DL,1301,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,2259,2258,42,28,0,0,453
1/19/2022 0:00,DL,1325,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1258,1252,1449,1443,0,0,666
1/19/2022 0:00,DL,1394,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,815,817,1012,1020,0,0,666
1/19/2022 0:00,DL,2199,MSP,"Minneapolis, MN",MN,63,PHL,"Philadelphia, PA",PA,23,2005,2006,2343,2330,0,0,980
1/19/2022 0:00,DL,2432,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1550,1549,1728,1712,0,0,453
1/19/2022 0:00,DL,2441,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1015,1012,1213,1217,0,0,666
1/19/2022 0:00,DL,2452,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1510,1504,1710,1657,0,0,666
1/19/2022 0:00,DL,2559,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1800,1800,1956,1947,0,0,666
1/19/2022 0:00,DL,2705,MSP,"Minneapolis, MN",MN,63,PHL,"Philadelphia, PA",PA,23,1030,1041,1404,1401,0,0,980
1/19/2022 0:00,DL,3744,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1020,1017,1204,1147,0,0,453
1/19/2022 0:00,DL,4984,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,705,702,855,834,0,0,453
1/19/2022 0:00,DL,4993,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,720,710,907,842,0,0,280
1/19/2022 0:00,DL,5701,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,2115,2109,2257,2234,0,0,280
1/19/2022 0:00,DL,5787,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1300,1250,1447,1418,0,0,280
1/19/2022 0:00,DL,757,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,2245,2239,39,25,0,0,666
1/19/2022 0:00,F9,109,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,722,1133,1045,1454,0,0,1576
1/19/2022 0:00,F9,113,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1928,1932,2252,2246,0,0,1576
1/19/2022 0:00,F9,1162,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1412,1404,1642,1624,0,0,861
1/19/2022 0:00,F9,1164,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1812,1801,2041,2011,0,0,861
1/19/2022 0:00,F9,1166,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,600,554,827,826,0,0,861
1/19/2022 0:00,F9,1168,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2234,2224,55,34,0,0,861
1/19/2022 0:00,F9,1170,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1130,1125,1401,1343,0,0,861
1/19/2022 0:00,F9,2142,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,2300,2259,641,634,0,0,2176
1/19/2022 0:00,F9,2288,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1709,1709,2002,1957,0,0,1013
1/19/2022 0:00,F9,2292,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,600,550,858,838,0,0,1013
1/19/2022 0:00,F9,2322,JAX,"Jacksonville, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1842,1843,2049,2102,0,0,742
1/19/2022 0:00,F9,2346,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1402,1400,1643,1641,0,0,951
1/19/2022 0:00,F9,2354,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1717,1735,1958,2022,0,0,993
1/19/2022 0:00,F9,2356,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1228,1223,1507,1535,0,0,993
1/19/2022 0:00,F9,2374,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2148,2138,21,2350,0,0,920
1/19/2022 0:00,F9,2380,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1020,1017,1253,1252,0,0,920
1/19/2022 0:00,F9,2384,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,700,656,859,859,0,0,666
1/19/2022 0:00,F9,518,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,49,43,617,601,0,0,1558
1/19/2022 0:00,NK,1008,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,620,614,902,858,0,0,992
1/19/2022 0:00,NK,1096,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1723,1717,1947,1933,0,0,861
1/19/2022 0:00,NK,1212,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2045,2037,2310,2258,0,0,861
1/19/2022 0:00,NK,1810,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2030,2025,2312,2259,0,0,992
1/19/2022 0:00,NK,3150,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,950,947,1233,1223,0,0,1013
1/19/2022 0:00,NK,396,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,2242,2239,620,607,0,0,2176
1/19/2022 0:00,NK,600,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1035,1025,1230,1233,0,0,666
1/19/2022 0:00,NK,687,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,900,907,1219,1213,0,0,1576
1/19/2022 0:00,UA,2239,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1020,1014,1425,1423,0,0,1325
1/19/2022 0:00,UA,2334,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1815,1919,2121,2159,0,0,678
1/19/2022 0:00,UA,2397,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,946,946,1517,1517,0,0,1558
1/19/2022 0:00,UA,2630,SFO,"San Francisco, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2257,2300,718,707,0,0,2521
1/19/2022 0:00,UA,578,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1320,1315,1621,1559,0,0,678
1/19/2022 0:00,UA,6074,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1625,,2036,,1,0,1325
1/19/2022 0:00,UA,6133,IAD,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,2215,2214,2317,2307,0,0,135
1/19/2022 0:00,UA,6138,IAD,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1100,1054,1203,1206,0,0,135
1/19/2022 0:00,UA,6334,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1100,1055,1408,1349,0,0,678
1/19/2022 0:00,UA,770,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1737,1806,2307,4,0,0,1558
1/19/2022 0:00,WN,1518,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,730,814,1005,1029,0,0,861
1/19/2022 0:00,WN,1643,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,840,835,1040,1033,0,0,666
1/19/2022 0:00,WN,1689,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,955,949,1255,1241,0,0,675
1/19/2022 0:00,WN,1734,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1525,1525,1755,1740,0,0,920
1/19/2022 0:00,WN,1751,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,920,,1215,,1,0,668
1/19/2022 0:00,WN,1859,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1040,1036,1605,1605,0,0,1558
1/19/2022 0:00,WN,187,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1850,1908,15,26,0,0,1558
1/19/2022 0:00,WN,2009,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1320,1315,1625,1613,0,0,814
1/19/2022 0:00,WN,2164,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1940,1935,2230,2220,0,0,668
1/19/2022 0:00,WN,2468,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1905,1934,2200,2217,0,0,675
1/19/2022 0:00,WN,2723,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2015,2024,2240,2239,0,0,861
1/19/2022 0:00,WN,2843,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1305,1307,1605,1540,0,0,668
1/20/2022 0:00,AA,1037,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1231,1218,1430,1418,0,0,666
1/20/2022 0:00,AA,1114,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,600,552,730,714,0,0,280
1/20/2022 0:00,AA,1115,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,721,712,840,823,0,0,337
1/20/2022 0:00,AA,1162,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1900,1850,2031,2021,0,0,280
1/20/2022 0:00,AA,1201,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1551,1544,1722,1710,0,0,280
1/20/2022 0:00,AA,1278,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1220,1221,1616,1605,0,0,1303
1/20/2022 0:00,AA,1313,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1326,1331,1852,1855,0,0,1558
1/20/2022 0:00,AA,1333,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1152,1143,1435,1421,0,0,992
1/20/2022 0:00,AA,1354,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1414,1403,1818,1748,0,0,1325
1/20/2022 0:00,AA,1392,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1512,1547,1757,1807,0,0,992
1/20/2022 0:00,AA,1397,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,2024,2030,2331,2334,0,0,678
1/20/2022 0:00,AA,1440,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1613,1558,1836,1821,0,0,861
1/20/2022 0:00,AA,1453,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1003,959,1247,1238,0,0,1013
1/20/2022 0:00,AA,1460,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,737,729,1000,949,0,0,861
1/20/2022 0:00,AA,1528,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,535,527,840,839,0,0,1576
1/20/2022 0:00,AA,1571,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1030,1026,1326,1315,0,0,678
1/20/2022 0:00,AA,1585,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,2343,2333,708,706,0,0,2176
1/20/2022 0:00,AA,1631,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,607,559,840,841,0,0,993
1/20/2022 0:00,AA,1648,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,2017,2017,2152,2134,0,0,449
1/20/2022 0:00,AA,1652,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,805,755,1100,1037,0,0,678
1/20/2022 0:00,AA,1684,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1009,1009,1229,1234,0,0,861
1/20/2022 0:00,AA,1687,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1102,1055,1239,1232,0,0,449
1/20/2022 0:00,AA,1719,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1347,1337,1608,1547,0,0,861
1/20/2022 0:00,AA,1810,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,2359,2350,620,601,0,0,2075
1/20/2022 0:00,AA,1837,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1309,1301,1542,1522,0,0,951
1/20/2022 0:00,AA,1854,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,600,551,850,845,0,0,678
1/20/2022 0:00,AA,1866,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1417,1420,1650,1644,0,0,993
1/20/2022 0:00,AA,1881,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,606,557,827,819,0,0,861
1/20/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1600,1905,1859,0,0,1121
1/20/2022 0:00,AA,1989,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,937,924,1732,1730,0,0,2402
1/20/2022 0:00,AA,2001,SEA,"Seattle, WA",WA,93,PHL,"Philadelphia, PA",PA,23,2325,2313,720,727,0,0,2378
1/20/2022 0:00,AA,2057,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,552,718,709,0,0,268
1/20/2022 0:00,AA,2093,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1851,1849,2255,2231,0,0,1303
1/20/2022 0:00,AA,2189,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,2231,2247,10,7,0,0,449
1/20/2022 0:00,AA,2329,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2110,2223,2359,139,0,0,1013
1/20/2022 0:00,AA,2334,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1653,1646,2059,2032,0,0,1303
1/20/2022 0:00,AA,2384,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1017,1011,1420,1352,0,0,1303
1/20/2022 0:00,AA,2432,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1245,1236,1415,1413,0,0,280
1/20/2022 0:00,AA,2469,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1728,1723,1859,1856,0,0,280
1/20/2022 0:00,AA,2482,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,1321,1313,2057,2042,0,0,2176
1/20/2022 0:00,AA,2489,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1623,1616,1855,1850,0,0,951
1/20/2022 0:00,AA,2528,STT,"Charlotte Amalie, VI",VI,4,PHL,"Philadelphia, PA",PA,23,1538,1523,1853,1833,0,0,1605
1/20/2022 0:00,AA,2531,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1808,1757,2029,2019,0,0,861
1/20/2022 0:00,AA,2562,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,600,,1001,,1,0,1303
1/20/2022 0:00,AA,2571,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1940,2138,2230,58,0,0,1013
1/20/2022 0:00,AA,2573,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1305,1307,1442,1437,0,0,449
1/20/2022 0:00,AA,2595,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1405,1400,1655,1632,0,0,1013
1/20/2022 0:00,AA,2608,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1608,1655,1903,1941,0,0,678
1/20/2022 0:00,AA,2642,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,613,605,842,843,0,0,951
1/20/2022 0:00,AA,2661,SFO,"San Francisco, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1238,1509,2057,2317,0,0,2521
1/20/2022 0:00,AA,2663,SFO,"San Francisco, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2359,2350,810,752,0,0,2521
1/20/2022 0:00,AA,2715,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1538,1527,1807,1751,0,0,920
1/20/2022 0:00,AA,2717,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1118,1109,1240,1223,0,0,337
1/20/2022 0:00,AA,2764,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1014,1006,1144,1146,0,0,280
1/20/2022 0:00,AA,2774,AUS,"Austin, TX",TX,74,PHL,"Philadelphia, PA",PA,23,824,815,1235,1219,0,0,1430
1/20/2022 0:00,AA,2908,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1135,1124,1402,1347,0,0,920
1/20/2022 0:00,AA,376,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1624,1625,1905,1903,0,0,1013
1/20/2022 0:00,AA,401,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,900,853,1032,1021,0,0,449
1/20/2022 0:00,AA,409,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2215,2212,610,620,0,0,2402
1/20/2022 0:00,AA,423,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1805,1758,1943,1927,0,0,449
1/20/2022 0:00,AA,433,SAN,"San Diego, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1421,1412,2216,2203,0,0,2370
