FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,AA,698,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1215,1402,1347,0,0,868
1/29/2022 0:00,AA,727,CLT,"Charlotte, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,2021,2016,2313,2253,0,0,1773
1/29/2022 0:00,AA,765,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1330,1341,1705,1645,0,0,2075
1/29/2022 0:00,AA,767,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1305,1258,1527,1513,0,0,370
1/29/2022 0:00,AA,846,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1515,1535,1656,1709,0,0,868
1/29/2022 0:00,AA,849,CLT,"Charlotte, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,1800,1753,2048,2211,0,1,1773
1/29/2022 0:00,AA,866,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1045,1045,1347,1315,0,0,1440
1/29/2022 0:00,AA,876,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,700,654,955,921,0,0,1814
1/29/2022 0:00,AA,878,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1642,1738,2013,2045,0,0,2075
1/29/2022 0:00,AA,925,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1251,1246,1520,1511,0,0,304
1/29/2022 0:00,AA,947,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1740,1734,2003,2004,0,0,370
1/29/2022 0:00,AA,971,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,1633,1621,1902,1818,0,0,1587
1/29/2022 0:00,AS,20,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,2015,2013,2359,2350,0,0,1107
1/29/2022 0:00,AS,2020,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1420,1421,1718,1716,0,0,651
1/29/2022 0:00,AS,2130,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1110,1107,1321,1304,0,0,735
1/29/2022 0:00,AS,2238,PAE,"Everett, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,805,759,1153,1159,0,0,1133
1/29/2022 0:00,AS,59,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,700,656,1034,1042,0,0,1009
1/29/2022 0:00,AS,928,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,955,947,1345,1329,0,0,1107
1/29/2022 0:00,AS,930,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1255,1255,1645,1637,0,0,1107
1/29/2022 0:00,AS,932,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1444,1512,1834,1905,0,0,1107
1/29/2022 0:00,AS,938,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1625,1626,2013,2007,0,0,1107
1/29/2022 0:00,AS,946,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,600,553,950,941,0,0,1107
1/29/2022 0:00,B6,1157,FLL,"Fort Lauderdale, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1955,1948,2308,2259,0,0,1972
1/29/2022 0:00,B6,1303,BOS,"Boston, MA",MA,13,PHX,"Phoenix, AZ",AZ,81,1721,,2131,,1,0,2300
1/29/2022 0:00,B6,135,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1743,1954,2131,18,0,0,2153
1/29/2022 0:00,DL,1142,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1255,1255,1523,1500,0,0,1671
1/29/2022 0:00,DL,1156,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,1105,1104,1324,1303,0,0,1587
1/29/2022 0:00,DL,1221,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,715,712,1107,1054,0,0,1107
1/29/2022 0:00,DL,1392,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,2114,2110,2303,2245,0,0,507
1/29/2022 0:00,DL,1393,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,945,947,1217,1200,0,0,1276
1/29/2022 0:00,DL,1456,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,730,736,1017,945,0,0,1276
1/29/2022 0:00,DL,1501,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,839,835,1028,1012,0,0,507
1/29/2022 0:00,DL,1515,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1140,1142,1323,1311,0,0,507
1/29/2022 0:00,DL,2076,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1121,1115,1513,1453,0,0,1107
1/29/2022 0:00,DL,2085,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,1115,1113,1347,1319,0,0,1276
1/29/2022 0:00,DL,2130,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,1315,1315,1544,1525,0,0,1276
1/29/2022 0:00,DL,2252,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,2115,2117,2352,2350,0,0,1276
1/29/2022 0:00,DL,2323,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1800,1746,2154,2133,0,0,1107
1/29/2022 0:00,DL,2920,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1515,1515,1657,1648,0,0,507
1/29/2022 0:00,DL,2923,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,1810,1837,2048,2042,0,0,1276
1/29/2022 0:00,DL,3522,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,820,817,1046,1027,0,0,370
1/29/2022 0:00,DL,3562,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1821,1811,2048,2023,0,0,370
1/29/2022 0:00,DL,3701,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1232,1232,1458,1450,0,0,370
1/29/2022 0:00,DL,3921,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1541,1537,1807,1802,0,0,370
1/29/2022 0:00,DL,662,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,2120,2121,2338,2320,0,0,1587
1/29/2022 0:00,DL,664,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,1815,1815,2032,2018,0,0,1587
1/29/2022 0:00,DL,683,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,820,,1038,,1,0,1587
1/29/2022 0:00,DL,758,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1610,1611,1842,1816,0,0,1671
1/29/2022 0:00,DL,795,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,705,,1050,,1,0,2153
1/29/2022 0:00,DL,810,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,830,831,1117,1040,0,0,1671
1/29/2022 0:00,DL,829,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1851,,2249,,1,0,2153
1/29/2022 0:00,DL,871,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,1550,1553,1804,1754,0,0,1587
1/29/2022 0:00,F9,1287,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1929,1946,2228,2233,0,0,1849
1/29/2022 0:00,F9,1429,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,2053,2112,2359,2358,0,0,1440
1/29/2022 0:00,F9,2148,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,558,814,801,0,0,255
1/29/2022 0:00,F9,2150,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1521,1510,1739,1711,0,0,255
1/29/2022 0:00,F9,2415,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1837,1900,2125,2119,0,0,1737
1/29/2022 0:00,F9,2703,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1729,1741,1926,1925,0,0,868
1/29/2022 0:00,F9,2790,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1808,1922,2115,2217,0,0,651
1/29/2022 0:00,F9,2943,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,858,848,1043,1024,0,0,507
1/29/2022 0:00,F9,2946,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,759,750,1022,957,0,0,304
1/29/2022 0:00,F9,751,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,600,623,810,811,0,0,602
1/29/2022 0:00,F9,752,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1006,955,1225,1213,0,0,325
1/29/2022 0:00,F9,753,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1658,1656,1859,1849,0,0,602
1/29/2022 0:00,F9,755,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,2235,2236,36,26,0,0,602
1/29/2022 0:00,HA,36,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1030,1025,1930,1918,0,0,2917
1/29/2022 0:00,NK,1167,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1650,1647,1940,1935,0,0,1440
1/29/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,630,850,857,0,0,1460
1/29/2022 0:00,NK,1258,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1520,1512,1746,1743,0,0,1262
1/29/2022 0:00,NK,1345,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,1610,1609,1839,1827,0,0,1276
1/29/2022 0:00,NK,1488,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,820,835,1029,1034,0,0,1671
1/29/2022 0:00,NK,1971,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2219,2215,2359,2340,0,0,868
1/29/2022 0:00,NK,713,LGA,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1842,,2147,,1,0,2149
1/29/2022 0:00,UA,1273,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1557,1557,1855,1841,0,0,1440
1/29/2022 0:00,UA,1298,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1206,1213,1406,1400,0,0,1009
1/29/2022 0:00,UA,1510,IAD,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1750,1745,2106,2045,0,0,1956
1/29/2022 0:00,UA,1537,IAD,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1030,1031,1343,1311,0,0,1956
1/29/2022 0:00,UA,1630,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1930,1922,2156,2141,0,0,370
1/29/2022 0:00,UA,1632,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1305,1300,1531,1523,0,0,370
1/29/2022 0:00,UA,1798,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1623,1617,1823,1753,0,0,1009
1/29/2022 0:00,UA,1866,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1125,1131,1327,1318,0,0,602
1/29/2022 0:00,UA,1895,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1007,958,1212,1201,0,0,1009
1/29/2022 0:00,UA,1944,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1325,1317,1623,1546,0,0,1440
1/29/2022 0:00,UA,2031,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,1705,,2051,,1,0,2133
1/29/2022 0:00,UA,2114,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1036,1027,1342,1313,0,0,651
1/29/2022 0:00,UA,2120,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1715,1851,2014,2135,0,0,651
1/29/2022 0:00,UA,2249,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1609,1604,1809,1757,0,0,602
1/29/2022 0:00,UA,2251,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,700,,1041,,1,0,2133
1/29/2022 0:00,UA,2337,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1953,1952,2255,2232,0,0,1440
1/29/2022 0:00,UA,2445,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,850,849,1150,1118,0,0,1440
1/29/2022 0:00,UA,381,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,815,813,1053,1017,0,0,1737
1/29/2022 0:00,UA,4690,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1345,1340,1551,1533,0,0,602
1/29/2022 0:00,UA,488,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,750,744,953,938,0,0,602
1/29/2022 0:00,UA,5411,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,743,736,1012,955,0,0,370
1/29/2022 0:00,UA,5491,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,811,809,1115,1105,0,0,651
1/29/2022 0:00,UA,594,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1918,1914,2121,2101,0,0,602
1/29/2022 0:00,UA,759,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,2050,,36,,1,0,2133
1/29/2022 0:00,UA,765,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1827,1820,2028,2006,0,0,1009
1/29/2022 0:00,WN,1059,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1950,1946,2150,2121,0,0,602
1/29/2022 0:00,WN,1065,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1350,1356,1550,1540,0,0,602
1/29/2022 0:00,WN,1082,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,820,816,1030,1010,0,0,602
1/29/2022 0:00,WN,1085,BWI,"Baltimore, MD",MD,35,PHX,"Phoenix, AZ",AZ,81,1400,1357,1725,1642,0,0,1999
1/29/2022 0:00,WN,1086,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1750,1744,2015,2006,0,0,370
1/29/2022 0:00,WN,1087,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1125,1124,1500,1447,0,0,1020
1/29/2022 0:00,WN,1158,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,715,714,930,919,0,0,325
1/29/2022 0:00,WN,1236,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,730,731,920,859,0,0,879
1/29/2022 0:00,WN,1295,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,716,950,958,0,0,621
1/29/2022 0:00,WN,1321,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1000,955,1150,1127,0,0,879
1/29/2022 0:00,WN,1343,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1225,1217,2110,2048,0,0,2845
1/29/2022 0:00,WN,1388,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1450,1445,1700,1620,0,0,1488
1/29/2022 0:00,WN,1396,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,600,554,905,823,0,0,1444
1/29/2022 0:00,WN,1398,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,800,800,1105,1026,0,0,1444
1/29/2022 0:00,WN,1459,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,705,703,1020,927,0,0,1460
1/29/2022 0:00,WN,1481,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1400,1355,1650,1640,0,0,621
1/29/2022 0:00,WN,1493,ABQ,"Albuquerque, NM",NM,86,PHX,"Phoenix, AZ",AZ,81,1035,1029,1200,1135,0,0,328
1/29/2022 0:00,WN,1555,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,1610,1624,1845,1830,0,0,1276
1/29/2022 0:00,WN,1576,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1600,1605,1855,1901,0,0,1849
1/29/2022 0:00,WN,1597,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1020,1018,1200,1145,0,0,872
1/29/2022 0:00,WN,1655,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1115,1109,1305,1233,0,0,935
1/29/2022 0:00,WN,1667,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1000,959,1215,1202,0,0,255
1/29/2022 0:00,WN,1729,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,720,723,900,906,0,0,872
1/29/2022 0:00,WN,1763,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,615,608,925,902,0,0,1449
1/29/2022 0:00,WN,1799,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1415,1759,1630,2010,0,0,338
1/29/2022 0:00,WN,1974,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1225,1226,1555,1550,0,0,1009
1/29/2022 0:00,WN,1980,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,835,829,1050,1036,0,0,325
1/29/2022 0:00,WN,2008,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1010,1002,1230,1201,0,0,304
1/29/2022 0:00,WN,2011,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1415,1410,1630,1610,0,0,304
1/29/2022 0:00,WN,2149,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1410,1407,2305,2302,0,0,2917
1/29/2022 0:00,WN,2231,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1805,1800,2055,2040,0,0,621
1/29/2022 0:00,WN,2343,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,900,902,1155,1148,0,0,646
1/29/2022 0:00,WN,2356,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1330,1328,1555,1538,0,0,370
1/29/2022 0:00,WN,2358,FLL,"Fort Lauderdale, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1100,1107,1425,1412,0,0,1972
1/29/2022 0:00,WN,2370,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,700,655,910,857,0,0,735
1/29/2022 0:00,WN,2399,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,930,931,1130,1117,0,0,1020
1/29/2022 0:00,WN,2405,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1600,1557,1855,1846,0,0,646
1/29/2022 0:00,WN,2471,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,710,704,945,931,0,0,369
1/29/2022 0:00,WN,2566,BWI,"Baltimore, MD",MD,35,PHX,"Phoenix, AZ",AZ,81,645,703,1020,1035,0,0,1999
1/29/2022 0:00,WN,2568,ICT,"Wichita, KS",KS,62,PHX,"Phoenix, AZ",AZ,81,1520,1514,1700,1633,0,0,870
1/29/2022 0:00,WN,2580,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,740,734,945,945,0,0,261
1/29/2022 0:00,WN,2594,ABQ,"Albuquerque, NM",NM,86,PHX,"Phoenix, AZ",AZ,81,1305,1300,1430,1410,0,0,328
1/29/2022 0:00,WN,2610,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1455,1447,1735,1702,0,0,1264
1/29/2022 0:00,WN,2611,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,610,813,805,954,0,0,551
1/29/2022 0:00,WN,2614,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1835,1827,2205,2144,0,0,1009
1/29/2022 0:00,WN,2617,TPA,"Tampa, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,905,908,1155,1150,0,0,1788
1/29/2022 0:00,WN,2668,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1745,1740,2015,2002,0,0,369
1/29/2022 0:00,WN,2715,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,935,935,1140,1112,0,0,1044
1/29/2022 0:00,WN,2722,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1405,1410,1705,1640,0,0,1444
1/29/2022 0:00,WN,2746,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1120,1128,1355,1331,0,0,1262
1/29/2022 0:00,WN,2761,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,925,921,1230,1155,0,0,1449
1/29/2022 0:00,WN,2762,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1600,1555,1855,1836,0,0,651
1/29/2022 0:00,WN,2767,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1620,1611,2010,1950,0,0,1107
1/29/2022 0:00,WN,2785,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1745,1740,2000,1945,0,0,338
1/29/2022 0:00,WN,2787,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1025,1021,1150,1133,0,0,347
1/29/2022 0:00,WN,2788,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,620,628,830,810,0,0,602
1/29/2022 0:00,WN,2807,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,600,559,755,823,0,0,1020
1/29/2022 0:00,WN,2809,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1620,1616,1855,1841,0,0,1262
1/29/2022 0:00,WN,2834,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1435,1430,1650,1708,0,0,325
1/29/2022 0:00,WN,2845,MSY,"New Orleans, LA",LA,72,PHX,"Phoenix, AZ",AZ,81,915,915,1155,1138,0,0,1300
1/29/2022 0:00,WN,2899,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1015,1022,1235,1224,0,0,338
1/29/2022 0:00,WN,2900,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1550,1605,1805,1805,0,0,255
1/29/2022 0:00,WN,2919,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1815,1814,2025,2019,0,0,255
1/29/2022 0:00,WN,2923,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1505,1535,1810,1806,0,0,1460
1/29/2022 0:00,WN,2925,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,835,935,1105,1158,0,0,369
1/29/2022 0:00,WN,2942,BUF,"Buffalo, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,700,659,1025,934,0,0,1912
1/29/2022 0:00,WN,2945,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,605,600,815,802,0,0,255
1/29/2022 0:00,WN,2950,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,750,747,1040,954,0,0,1671
1/29/2022 0:00,WN,2953,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1105,1059,1400,1342,0,0,646
1/29/2022 0:00,WN,2971,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1650,1644,1940,1931,0,0,647
1/29/2022 0:00,WN,2983,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1245,1246,1525,1522,0,0,601
1/29/2022 0:00,WN,2990,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1350,1403,1550,1536,0,0,1044
1/29/2022 0:00,WN,3011,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,725,727,945,934,0,0,338
1/29/2022 0:00,WN,3012,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1710,1705,1850,1828,0,0,872
1/29/2022 0:00,WN,3013,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1105,1138,1310,1323,0,0,602
1/29/2022 0:00,WN,3025,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,950,946,1240,1223,0,0,621
1/29/2022 0:00,WN,3049,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1600,1713,1800,1906,0,0,1020
1/29/2022 0:00,WN,3098,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,915,918,1225,1154,0,0,1440
1/29/2022 0:00,WN,3118,ABQ,"Albuquerque, NM",NM,86,PHX,"Phoenix, AZ",AZ,81,1725,1732,1850,1848,0,0,328
1/29/2022 0:00,WN,3127,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1110,1110,1310,1241,0,0,1037
1/29/2022 0:00,WN,3140,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1520,1531,1715,1716,0,0,602
1/29/2022 0:00,WN,3156,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1245,1245,1455,1445,0,0,261
1/29/2022 0:00,WN,3177,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,620,619,910,840,0,0,1276
1/29/2022 0:00,WN,3182,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1405,1407,1550,1528,0,0,879
1/29/2022 0:00,WN,3204,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1420,1428,1615,1605,0,0,1037
1/29/2022 0:00,WN,3215,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1715,1710,1850,1833,0,0,843
1/29/2022 0:00,WN,3230,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1705,1700,1900,1850,0,0,1009
1/29/2022 0:00,WN,3243,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1600,1555,1820,1805,0,0,338
