FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2048,2254,2238,0,0,940
1/25/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1114,1653,1638,0,0,1519
1/25/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1800,1759,1924,1911,0,0,761
1/25/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,949,954,1109,1109,0,0,761
1/25/2022 0:00,DL,2408,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,2238,2228,2355,2338,0,0,761
1/25/2022 0:00,DL,2960,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1340,1336,1501,1448,0,0,761
1/25/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,937,932,1254,1259,0,0,866
1/25/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2045,2045,10,2358,0,0,866
1/25/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1638,1909,1848,0,0,694
1/25/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,948,1129,1132,0,0,395
1/25/2022 0:00,UA,4638,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1400,1419,1516,0,0,395
1/25/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1345,1340,1628,1640,0,0,495
1/25/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1728,2006,2030,0,0,495
1/25/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1625,1758,1742,0,0,395
1/25/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,956,1206,1223,0,0,693
1/25/2022 0:00,UA,5540,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1428,1604,1554,0,0,395
1/25/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,959,1247,1318,0,0,495
1/25/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,1946,2223,2159,0,0,693
1/25/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,2001,2117,2134,0,0,395
1/25/2022 0:00,WN,1074,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2120,2119,2245,2234,0,0,419
1/25/2022 0:00,WN,1251,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1505,1457,1630,1612,0,0,358
1/25/2022 0:00,WN,1302,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,940,934,1245,1224,0,0,833
1/25/2022 0:00,WN,1323,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1940,1941,2235,2232,0,0,833
1/25/2022 0:00,WN,1374,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,920,913,1050,1033,0,0,419
1/25/2022 0:00,WN,1509,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2125,2115,2305,2239,0,0,462
1/25/2022 0:00,WN,1531,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1335,1341,1605,1617,0,0,495
1/25/2022 0:00,WN,191,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1935,1931,2055,2047,0,0,761
1/25/2022 0:00,WN,2111,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1515,1510,1930,1923,0,0,986
1/25/2022 0:00,WN,356,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1025,1026,1300,1307,0,0,495
1/25/2022 0:00,WN,659,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1355,1348,1525,1459,0,0,419
1/25/2022 0:00,WN,799,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1520,1520,1750,1746,0,0,1158
1/25/2022 0:00,WN,900,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2055,2104,2330,2333,0,0,495
1/26/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1422,1528,1511,0,0,175
1/26/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2053,2208,2153,0,0,175
1/26/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1242,1353,1334,0,0,175
1/26/2022 0:00,AA,2734,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2244,2238,2346,2340,0,0,175
1/26/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1825,1953,2040,0,0,693
1/26/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1615,1936,1915,0,0,833
1/26/2022 0:00,AA,3116,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1850,1850,1958,1957,0,0,175
1/26/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2015,2015,2258,2316,0,0,1222
1/26/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1633,1759,1748,0,0,358
1/26/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1654,1803,1757,0,0,175
1/26/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1036,1153,1149,0,0,175
1/26/2022 0:00,AA,4188,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,834,828,942,918,0,0,175
1/26/2022 0:00,AA,4804,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,2054,2347,2248,0,0,1158
1/26/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,2043,2329,2329,0,0,1341
1/26/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,1102,1314,1258,0,0,940
1/26/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,1006,1443,1448,0,0,1187
1/26/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1727,2227,2207,0,0,1187
1/26/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2049,2254,2239,0,0,940
1/26/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1115,1653,1635,0,0,1519
1/26/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1800,1757,1924,1923,0,0,761
1/26/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,949,953,1109,1117,0,0,761
1/26/2022 0:00,DL,2408,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,2238,2224,2355,2339,0,0,761
1/26/2022 0:00,DL,2960,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1340,1338,1501,1457,0,0,761
1/26/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,937,933,1254,1243,0,0,866
1/26/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2045,2037,10,2346,0,0,866
1/26/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1642,1909,1836,0,0,694
1/26/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,1001,1129,1145,0,0,395
1/26/2022 0:00,UA,4638,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1229,1414,1410,0,0,395
1/26/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1749,2006,2025,0,0,495
1/26/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1615,1758,1748,0,0,395
1/26/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,927,1206,1159,0,0,693
1/26/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,1001,1247,1254,0,0,495
1/26/2022 0:00,UA,6014,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1518,1559,1640,0,0,395
1/26/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,1809,1952,1932,0,0,395
1/26/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,1949,2223,2157,0,0,693
1/26/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,1936,2117,2105,0,0,395
1/26/2022 0:00,WN,1074,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2120,2115,2245,2237,0,0,419
1/26/2022 0:00,WN,1251,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1505,1525,1630,1633,0,0,358
1/26/2022 0:00,WN,1302,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,940,931,1245,1228,0,0,833
1/26/2022 0:00,WN,1323,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1940,1935,2235,2227,0,0,833
1/26/2022 0:00,WN,1374,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,920,929,1050,1045,0,0,419
1/26/2022 0:00,WN,1509,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2125,2116,2305,2239,0,0,462
1/26/2022 0:00,WN,1531,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1335,1342,1605,1604,0,0,495
1/26/2022 0:00,WN,191,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1935,1928,2055,2047,0,0,761
1/26/2022 0:00,WN,2111,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1515,1511,1930,1920,0,0,986
1/26/2022 0:00,WN,356,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1025,1022,1300,1246,0,0,495
1/26/2022 0:00,WN,659,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1355,1349,1525,1506,0,0,419
1/26/2022 0:00,WN,799,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1520,1518,1750,1726,0,0,1158
1/26/2022 0:00,WN,900,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2055,2120,2330,2331,0,0,495
1/27/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1425,1528,1522,0,0,175
1/27/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2058,2208,2149,0,0,175
1/27/2022 0:00,AA,1805,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,830,825,932,917,0,0,175
1/27/2022 0:00,AA,1828,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,700,815,803,907,0,0,175
1/27/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1247,1353,1337,0,0,175
1/27/2022 0:00,AA,2734,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2244,2238,2346,2330,0,0,175
1/27/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1723,1953,1943,0,0,693
1/27/2022 0:00,AA,3004,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1850,1845,1958,1936,0,0,175
1/27/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1615,1936,1911,0,0,833
1/27/2022 0:00,AA,3098,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1046,1036,1324,1252,0,0,693
1/27/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2015,2009,2258,2302,0,0,1222
1/27/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1626,1759,1735,0,0,358
1/27/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1656,1803,1743,0,0,175
1/27/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1034,1153,1131,0,0,175
1/27/2022 0:00,AA,4804,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,2052,2347,2324,0,0,1158
1/27/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,2014,2329,2321,0,0,1341
1/27/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,1108,1314,1309,0,0,940
1/27/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,946,1443,1422,0,0,1187
1/27/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1725,2227,2213,0,0,1187
1/27/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2046,2254,2241,0,0,940
1/27/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1113,1653,1629,0,0,1519
1/27/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1901,1926,2020,2043,0,0,761
1/27/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,949,1007,1109,1128,0,0,761
1/27/2022 0:00,DL,2408,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,2238,2235,2355,1,0,0,761
1/27/2022 0:00,DL,2409,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1640,1638,1802,1756,0,0,761
1/27/2022 0:00,DL,2960,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1340,1333,1501,1446,0,0,761
1/27/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,937,936,1254,1256,0,0,866
1/27/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2045,2038,10,25,0,0,866
1/27/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1645,1909,1836,0,0,694
1/27/2022 0:00,F9,466,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1648,1638,1921,1905,0,0,495
1/27/2022 0:00,G4,47,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1729,1730,2149,2148,0,0,986
1/27/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,947,1129,1113,0,0,395
1/27/2022 0:00,UA,4638,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1234,1419,1403,0,0,395
1/27/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1345,1343,1628,1703,0,0,495
1/27/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1724,2006,1958,0,0,495
1/27/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1620,1758,1736,0,0,395
1/27/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,927,1206,1204,0,0,693
1/27/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,1257,1247,1554,0,0,495
1/27/2022 0:00,UA,6014,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1436,1559,1607,0,0,395
1/27/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,1825,1952,1947,0,0,395
1/27/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,2031,2223,2319,0,0,693
1/27/2022 0:00,WN,1074,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2120,2119,2245,2236,0,0,419
1/27/2022 0:00,WN,1251,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1505,1500,1630,1618,0,0,358
1/27/2022 0:00,WN,1302,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,940,940,1245,1233,0,0,833
1/27/2022 0:00,WN,1323,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1940,2004,2235,2256,0,0,833
1/27/2022 0:00,WN,1374,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,920,916,1050,1038,0,0,419
1/27/2022 0:00,WN,1509,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2125,2119,2305,2258,0,0,462
1/27/2022 0:00,WN,1531,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1335,1352,1605,1616,0,0,495
1/27/2022 0:00,WN,191,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1935,1931,2055,2050,0,0,761
1/27/2022 0:00,WN,2111,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1515,1516,1930,1922,0,0,986
1/27/2022 0:00,WN,356,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1025,1035,1300,1321,0,0,495
1/27/2022 0:00,WN,659,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1355,1351,1525,1505,0,0,419
1/27/2022 0:00,WN,799,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1520,1517,1750,1733,0,0,1158
1/27/2022 0:00,WN,900,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2055,2129,2330,2355,0,0,495
1/28/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1423,1528,1513,0,0,175
1/28/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2103,2208,2201,0,0,175
1/28/2022 0:00,AA,1805,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,830,821,932,917,0,0,175
1/28/2022 0:00,AA,1828,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,700,651,803,742,0,0,175
1/28/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1243,1353,1340,0,0,175
1/28/2022 0:00,AA,2734,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2244,2240,2346,2326,0,0,175
1/28/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1754,1953,2007,0,0,693
1/28/2022 0:00,AA,3004,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1850,1844,1958,1939,0,0,175
1/28/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1619,1936,1925,0,0,833
1/28/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2015,2011,2258,2251,0,0,1222
1/28/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1647,1759,1804,0,0,358
1/28/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1741,1803,1856,0,0,175
1/28/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1036,1153,1147,0,0,175
1/28/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,,2329,,1,0,1341
1/28/2022 0:00,AA,5182,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,2349,2343,205,0,0,1158
1/28/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,1105,1314,1251,0,0,940
1/28/2022 0:00,AA,5917,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1325,1321,1632,1624,0,0,833
1/28/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,946,1443,1430,0,0,1187
1/28/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1734,2227,2210,0,0,1187
1/28/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2048,2254,2237,0,0,940
1/28/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1203,1653,1736,0,0,1519
1/28/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1901,15,2020,153,0,0,761
1/28/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,949,945,1109,1102,0,0,761
1/28/2022 0:00,DL,2408,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,2238,,2355,,1,0,761
1/28/2022 0:00,DL,2409,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1640,1644,1802,1812,0,0,761
1/28/2022 0:00,DL,2960,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1340,1337,1501,1448,0,0,761
1/28/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,937,935,1254,1257,0,0,866
1/28/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2045,2042,10,10,0,0,866
1/28/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1646,1909,1851,0,0,694
1/28/2022 0:00,F9,1990,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,854,914,1314,1342,0,0,986
1/28/2022 0:00,G4,2395,SFB,"Sanford, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,630,615,831,825,0,0,1061
1/28/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,942,1129,1126,0,0,395
1/28/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1724,2006,1952,0,0,495
1/28/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1630,1758,1802,0,0,395
1/28/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,1004,1206,1249,0,0,693
1/28/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,959,1247,1233,0,0,495
1/28/2022 0:00,UA,6014,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1425,1559,1602,0,0,395
1/28/2022 0:00,UA,6136,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1238,1414,1410,0,0,395
1/28/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,1952,2223,2209,0,0,693
1/28/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,1942,2117,2103,0,0,395
1/28/2022 0:00,WN,1074,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2120,2143,2245,2305,0,0,419
1/28/2022 0:00,WN,1251,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1505,1505,1630,1618,0,0,358
1/28/2022 0:00,WN,1302,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,940,933,1245,1226,0,0,833
1/28/2022 0:00,WN,1323,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1940,2046,2235,2337,0,0,833
1/28/2022 0:00,WN,1374,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,920,923,1050,1039,0,0,419
1/28/2022 0:00,WN,1509,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2125,2124,2305,2237,0,0,462
1/28/2022 0:00,WN,1531,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1335,1455,1605,1720,0,0,495
1/28/2022 0:00,WN,191,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1935,14,2055,156,0,0,761
1/28/2022 0:00,WN,2111,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1515,1546,1930,2005,0,0,986
1/28/2022 0:00,WN,356,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1025,1030,1300,1258,0,0,495
