FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,WN,3008,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1435,1440,1555,1541,0,0,696
1/29/2022 0:00,WN,3024,OAK,"Oakland, CA",CA,91,HOU,"Houston, TX",TX,74,1835,1828,15,2357,0,0,1642
1/29/2022 0:00,WN,3027,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,1610,1602,1740,1726,0,0,781
1/29/2022 0:00,WN,3048,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,620,617,745,736,0,0,441
1/29/2022 0:00,WN,3049,MIA,"Miami, FL",FL,33,HOU,"Houston, TX",TX,74,1315,1315,1510,1505,0,0,955
1/29/2022 0:00,WN,3050,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1845,1843,2005,1957,0,0,302
1/29/2022 0:00,WN,3062,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1410,1419,1550,1550,0,0,849
1/29/2022 0:00,WN,3063,SLC,"Salt Lake City, UT",UT,87,HOU,"Houston, TX",TX,74,1340,1339,1735,1717,0,0,1214
1/29/2022 0:00,WN,3075,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1825,1821,2005,1935,0,0,359
1/29/2022 0:00,WN,31,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1400,1409,1510,1507,0,0,239
1/29/2022 0:00,WN,3130,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,2055,2048,2225,2207,0,0,781
1/29/2022 0:00,WN,3196,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1645,1639,1935,1852,0,0,937
1/29/2022 0:00,WN,3309,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1855,1945,2225,2249,0,0,883
1/29/2022 0:00,WN,3314,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,550,548,910,914,0,0,1020
1/29/2022 0:00,WN,3318,IND,"Indianapolis, IN",IN,42,HOU,"Houston, TX",TX,74,1805,1805,1955,1916,0,0,861
1/29/2022 0:00,WN,3366,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,620,620,900,855,0,0,1218
1/29/2022 0:00,WN,3386,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,620,617,750,734,0,0,419
1/29/2022 0:00,WN,3393,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,1620,,1945,,1,0,1428
1/29/2022 0:00,WN,3434,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,535,529,755,736,0,0,670
1/29/2022 0:00,WN,3536,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,1150,1151,1430,1356,0,0,1246
1/29/2022 0:00,WN,3585,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,1750,1750,2005,1940,0,0,687
1/29/2022 0:00,WN,3645,SAN,"San Diego, CA",CA,91,HOU,"Houston, TX",TX,74,1455,1451,1950,1932,0,0,1313
1/29/2022 0:00,WN,3656,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1830,1828,2010,2000,0,0,849
1/29/2022 0:00,WN,3666,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,605,628,755,752,0,0,484
1/29/2022 0:00,WN,388,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,1850,1855,2050,2050,0,0,957
1/29/2022 0:00,WN,41,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1630,1637,1740,1738,0,0,239
1/29/2022 0:00,WN,4322,SMF,"Sacramento, CA",CA,91,HOU,"Houston, TX",TX,74,1355,1353,1930,1918,0,0,1624
1/29/2022 0:00,WN,458,MIA,"Miami, FL",FL,33,HOU,"Houston, TX",TX,74,805,802,1000,947,0,0,955
1/29/2022 0:00,WN,498,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,600,557,805,740,0,0,570
1/29/2022 0:00,WN,50,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,1255,1303,1750,1742,0,0,1235
1/29/2022 0:00,WN,544,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,640,639,940,854,0,0,937
1/29/2022 0:00,WN,561,ABQ,"Albuquerque, NM",NM,86,HOU,"Houston, TX",TX,74,615,611,920,910,0,0,759
1/29/2022 0:00,WN,57,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,2030,2024,2140,2118,0,0,239
1/29/2022 0:00,WN,63,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,705,707,800,804,0,0,187
1/29/2022 0:00,WN,7,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,830,827,945,921,0,0,239
1/29/2022 0:00,WN,779,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,640,640,820,835,0,0,849
1/29/2022 0:00,WN,784,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,635,629,925,909,0,0,677
1/29/2022 0:00,WN,868,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1900,1856,2010,2012,0,0,239
1/29/2022 0:00,WN,869,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,1615,1613,2105,2055,0,0,1235
1/29/2022 0:00,WN,959,MIA,"Miami, FL",FL,33,HOU,"Houston, TX",TX,74,1755,1801,1950,1944,0,0,955
1/29/2022 0:00,WN,973,LAX,"Los Angeles, CA",CA,91,HOU,"Houston, TX",TX,74,710,710,1220,1202,0,0,1390
1/30/2022 0:00,AA,5799,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1040,1039,1203,1157,0,0,247
1/30/2022 0:00,AA,5825,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1911,1907,2025,2017,0,0,247
1/30/2022 0:00,AA,5881,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,709,657,827,752,0,0,247
1/30/2022 0:00,AA,5916,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,832,847,949,952,0,0,247
1/30/2022 0:00,AA,5926,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1640,1658,1755,1804,0,0,247
1/30/2022 0:00,AA,5952,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,2230,2349,2344,47,0,0,247
1/30/2022 0:00,DL,1692,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1510,1506,1625,1604,0,0,696
1/30/2022 0:00,DL,2088,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1020,1116,1139,1223,0,0,696
1/30/2022 0:00,DL,2098,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,815,811,937,914,0,0,696
1/30/2022 0:00,DL,2718,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,2133,2131,2250,2236,0,0,696
1/30/2022 0:00,G4,1181,PVU,"Provo, UT",UT,87,HOU,"Houston, TX",TX,74,946,949,1332,1341,0,0,1181
1/30/2022 0:00,G4,1274,AZA,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,1333,1326,1658,1642,0,0,998
1/30/2022 0:00,G4,2610,TYS,"Knoxville, TN",TN,54,HOU,"Houston, TX",TX,74,1647,1647,1822,1751,0,0,782
1/30/2022 0:00,G4,587,DSM,"Des Moines, IA",IA,61,HOU,"Houston, TX",TX,74,939,932,1147,1141,0,0,825
1/30/2022 0:00,WN,104,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,900,,1230,,1,0,1428
1/30/2022 0:00,WN,1057,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,1920,1920,5,2400,0,0,1235
1/30/2022 0:00,WN,1074,SRQ,"Sarasota/Bradenton, FL",FL,33,HOU,"Houston, TX",TX,74,1855,1912,2025,2036,0,0,789
1/30/2022 0:00,WN,1078,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,2100,2108,20,23,0,0,1020
1/30/2022 0:00,WN,1093,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1945,1945,2040,2037,0,0,148
1/30/2022 0:00,WN,11,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,930,926,1045,1033,0,0,239
1/30/2022 0:00,WN,1104,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1610,1627,1735,1742,0,0,419
1/30/2022 0:00,WN,1127,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1810,1900,2100,2146,0,0,937
1/30/2022 0:00,WN,1144,HRL,"Harlingen/San Benito, TX",TX,74,HOU,"Houston, TX",TX,74,640,633,745,732,0,0,277
1/30/2022 0:00,WN,1169,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,1740,1755,1905,1915,0,0,781
1/30/2022 0:00,WN,1172,PNS,"Pensacola, FL",FL,33,HOU,"Houston, TX",TX,74,1000,951,1140,1118,0,0,488
1/30/2022 0:00,WN,1178,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1415,1409,1515,1525,0,0,148
1/30/2022 0:00,WN,1183,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,925,920,1110,1045,0,0,849
1/30/2022 0:00,WN,1186,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,1235,1258,1600,1535,0,0,1428
1/30/2022 0:00,WN,12,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,710,701,805,759,0,0,187
1/30/2022 0:00,WN,1202,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1520,1523,1810,1754,0,0,677
1/30/2022 0:00,WN,1208,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,710,708,810,758,0,0,148
1/30/2022 0:00,WN,121,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1055,1122,1230,1244,0,0,853
1/30/2022 0:00,WN,1218,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,610,608,755,717,0,0,359
1/30/2022 0:00,WN,1362,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1135,1134,1640,1628,0,0,1374
1/30/2022 0:00,WN,1363,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1124,1415,1402,0,0,677
1/30/2022 0:00,WN,137,HRL,"Harlingen/San Benito, TX",TX,74,HOU,"Houston, TX",TX,74,1715,1807,1815,1900,0,0,277
1/30/2022 0:00,WN,1374,IND,"Indianapolis, IN",IN,42,HOU,"Houston, TX",TX,74,645,642,845,805,0,0,861
1/30/2022 0:00,WN,138,CVG,"Cincinnati, OH",KY,52,HOU,"Houston, TX",TX,74,740,731,945,907,0,0,886
1/30/2022 0:00,WN,1406,OAK,"Oakland, CA",CA,91,HOU,"Houston, TX",TX,74,1840,1834,20,2356,0,0,1642
1/30/2022 0:00,WN,1424,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,940,940,1310,1257,0,0,1020
1/30/2022 0:00,WN,1442,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1740,1747,2100,2102,0,0,883
1/30/2022 0:00,WN,1446,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1445,1456,1810,1811,0,0,883
1/30/2022 0:00,WN,1448,HRL,"Harlingen/San Benito, TX",TX,74,HOU,"Houston, TX",TX,74,1055,1057,1205,1202,0,0,277
1/30/2022 0:00,WN,1450,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,625,621,805,748,0,0,453
1/30/2022 0:00,WN,1461,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1820,1820,1940,1932,0,0,441
1/30/2022 0:00,WN,1463,ABQ,"Albuquerque, NM",NM,86,HOU,"Houston, TX",TX,74,625,623,935,919,0,0,759
1/30/2022 0:00,WN,152,SLC,"Salt Lake City, UT",UT,87,HOU,"Houston, TX",TX,74,1145,1144,1540,1532,0,0,1214
1/30/2022 0:00,WN,1558,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,550,550,855,845,0,0,937
1/30/2022 0:00,WN,1625,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,640,644,830,811,0,0,484
1/30/2022 0:00,WN,1647,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,1035,1044,1320,1254,0,0,1246
1/30/2022 0:00,WN,169,MIA,"Miami, FL",FL,33,HOU,"Houston, TX",TX,74,1600,1602,1755,1738,0,0,955
1/30/2022 0:00,WN,1690,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,1630,1635,1845,1820,0,0,687
1/30/2022 0:00,WN,1715,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,1700,1723,2025,1955,0,0,1428
1/30/2022 0:00,WN,1723,MIA,"Miami, FL",FL,33,HOU,"Houston, TX",TX,74,615,624,815,824,0,0,955
1/30/2022 0:00,WN,173,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,600,557,725,735,0,0,696
1/30/2022 0:00,WN,1730,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,635,632,915,837,0,0,1218
1/30/2022 0:00,WN,1741,MCI,"Kansas City, MO",MO,64,HOU,"Houston, TX",TX,74,600,557,825,746,0,0,666
1/30/2022 0:00,WN,175,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1905,1856,2040,2009,0,0,359
1/30/2022 0:00,WN,1788,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1245,1239,1540,1529,0,0,937
1/30/2022 0:00,WN,1792,DTW,"Detroit, MI",MI,43,HOU,"Houston, TX",TX,74,1805,1921,2030,2112,0,0,1092
1/30/2022 0:00,WN,1826,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1140,1141,1455,1458,0,0,945
1/30/2022 0:00,WN,1835,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,610,615,925,913,0,0,1004
1/30/2022 0:00,WN,1838,SAN,"San Diego, CA",CA,91,HOU,"Houston, TX",TX,74,1015,1017,1520,1514,0,0,1313
1/30/2022 0:00,WN,1843,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1255,1255,1435,1425,0,0,849
1/30/2022 0:00,WN,1847,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,910,909,1050,1027,0,0,419
1/30/2022 0:00,WN,1895,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1300,1259,1435,1412,0,0,359
1/30/2022 0:00,WN,19,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1127,1250,1227,0,0,239
1/30/2022 0:00,WN,1938,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1850,1849,2030,2023,0,0,849
1/30/2022 0:00,WN,1969,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1150,1211,1525,1520,0,0,883
1/30/2022 0:00,WN,20,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,840,840,1010,942,0,0,696
1/30/2022 0:00,WN,201,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,630,,745,,1,0,239
1/30/2022 0:00,WN,2035,MIA,"Miami, FL",FL,33,HOU,"Houston, TX",TX,74,1005,1005,1200,1145,0,0,955
1/30/2022 0:00,WN,2134,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,1310,1307,1550,1530,0,0,1218
1/30/2022 0:00,WN,2146,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,1750,1747,2005,1948,0,0,670
1/30/2022 0:00,WN,2197,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,655,653,800,742,0,0,192
1/30/2022 0:00,WN,2207,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,715,710,935,906,0,0,1001
1/30/2022 0:00,WN,2218,LAX,"Los Angeles, CA",CA,91,HOU,"Houston, TX",TX,74,1455,1455,2000,2157,0,1,1390
1/30/2022 0:00,WN,2222,ECP,"Panama City, FL",FL,33,HOU,"Houston, TX",TX,74,1230,1223,1425,1408,0,0,571
1/30/2022 0:00,WN,224,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1755,1753,1950,1937,0,0,570
1/30/2022 0:00,WN,2278,SJC,"San Jose, CA",CA,91,HOU,"Houston, TX",TX,74,825,842,1400,1405,0,0,1621
1/30/2022 0:00,WN,2290,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,855,850,1400,1336,0,0,1374
1/30/2022 0:00,WN,231,LAX,"Los Angeles, CA",CA,91,HOU,"Houston, TX",TX,74,525,522,1040,1016,0,0,1390
1/30/2022 0:00,WN,2398,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,2100,2054,2310,2248,0,0,670
1/30/2022 0:00,WN,2431,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,550,548,810,743,0,0,687
1/30/2022 0:00,WN,2441,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,1455,1457,1820,1807,0,0,1020
1/30/2022 0:00,WN,2442,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,600,557,735,712,0,0,419
1/30/2022 0:00,WN,2475,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,625,625,800,741,0,0,781
1/30/2022 0:00,WN,2476,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1055,1055,1155,1220,0,0,192
1/30/2022 0:00,WN,2482,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,840,845,1335,1331,0,0,1235
1/30/2022 0:00,WN,2496,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,835,832,950,935,0,0,302
1/30/2022 0:00,WN,251,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1935,1945,2300,2251,0,0,883
1/30/2022 0:00,WN,2516,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,2055,2109,2340,4,0,0,937
1/30/2022 0:00,WN,252,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,555,555,715,703,0,0,302
1/30/2022 0:00,WN,2525,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1915,1924,2035,2027,0,0,696
1/30/2022 0:00,WN,2536,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,700,834,1025,1138,0,0,1020
1/30/2022 0:00,WN,28,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,1050,1058,1220,1213,0,0,781
1/30/2022 0:00,WN,29,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1330,1337,1440,1510,0,0,239
1/30/2022 0:00,WN,294,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1255,1254,1420,1422,0,0,302
1/30/2022 0:00,WN,2944,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,2115,2108,2250,2241,0,0,849
1/30/2022 0:00,WN,313,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,1740,1752,2100,2105,0,0,1020
1/30/2022 0:00,WN,316,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,2105,2117,30,18,0,0,883
1/30/2022 0:00,WN,345,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,740,736,1115,1042,0,0,883
1/30/2022 0:00,WN,36,SNA,"Santa Ana, CA",CA,91,HOU,"Houston, TX",TX,74,910,908,1415,1357,0,0,1357
1/30/2022 0:00,WN,366,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1400,1645,1535,1756,0,0,441
1/30/2022 0:00,WN,37,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1530,1537,1650,1632,0,0,239
1/30/2022 0:00,WN,370,LAX,"Los Angeles, CA",CA,91,HOU,"Houston, TX",TX,74,1935,1929,40,19,0,0,1390
1/30/2022 0:00,WN,388,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,1850,1903,2050,2055,0,0,957
1/30/2022 0:00,WN,421,BUR,"Burbank, CA",CA,91,HOU,"Houston, TX",TX,74,1205,1205,1715,1659,0,0,1389
1/30/2022 0:00,WN,45,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1730,1734,1840,1830,0,0,239
1/30/2022 0:00,WN,457,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,535,527,830,804,0,0,677
1/30/2022 0:00,WN,476,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1650,1659,1805,1815,0,0,302
1/30/2022 0:00,WN,493,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1300,1258,1405,1349,0,0,192
1/30/2022 0:00,WN,499,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,520,517,1010,955,0,0,1235
1/30/2022 0:00,WN,5,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,800,756,920,909,0,0,239
1/30/2022 0:00,WN,500,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,630,629,920,835,0,0,1246
1/30/2022 0:00,WN,51,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1900,1859,2015,2008,0,0,239
1/30/2022 0:00,WN,52,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1700,1709,1800,1801,0,0,187
1/30/2022 0:00,WN,55,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,2000,2022,2110,2123,0,0,239
1/30/2022 0:00,WN,568,RSW,"Fort Myers, FL",FL,33,HOU,"Houston, TX",TX,74,1015,1017,1200,1147,0,0,853
1/30/2022 0:00,WN,5748,CHS,"Charleston, SC",SC,37,HOU,"Houston, TX",TX,74,1830,1822,2025,2000,0,0,928
1/30/2022 0:00,WN,58,MCI,"Kansas City, MO",MO,64,HOU,"Houston, TX",TX,74,1710,1714,1920,1905,0,0,666
1/30/2022 0:00,WN,584,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,645,639,815,759,0,0,441
1/30/2022 0:00,WN,5855,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,1640,1645,1815,1816,0,0,453
1/30/2022 0:00,WN,5858,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,1340,1334,1605,1533,0,0,804
1/30/2022 0:00,WN,609,JAX,"Jacksonville, FL",FL,33,HOU,"Houston, TX",TX,74,1220,1224,1400,1342,0,0,816
1/30/2022 0:00,WN,61,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,2130,2138,2240,2235,0,0,239
1/30/2022 0:00,WN,62,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1910,1911,2030,2017,0,0,302
1/30/2022 0:00,WN,621,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,1800,1757,2040,2005,0,0,1218
1/30/2022 0:00,WN,651,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,800,754,1100,1018,0,0,937
1/30/2022 0:00,WN,659,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,1100,1132,1310,1312,0,0,957
1/30/2022 0:00,WN,696,ABQ,"Albuquerque, NM",NM,86,HOU,"Houston, TX",TX,74,1515,1520,1815,1812,0,0,759
1/30/2022 0:00,WN,729,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1705,1701,1805,1748,0,0,192
1/30/2022 0:00,WN,773,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1700,1656,1800,1744,0,0,148
1/30/2022 0:00,WN,818,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,615,611,950,923,0,0,883
1/30/2022 0:00,WN,826,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,605,606,800,739,0,0,957
1/30/2022 0:00,WN,832,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,625,621,810,748,0,0,849
1/30/2022 0:00,WN,858,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1250,1255,1440,1417,0,0,845
1/30/2022 0:00,WN,912,MIA,"Miami, FL",FL,33,HOU,"Houston, TX",TX,74,1840,1902,2035,2042,0,0,955
1/30/2022 0:00,WN,933,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,2145,2139,2310,2257,0,0,781
1/30/2022 0:00,WN,962,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,830,828,1045,1020,0,0,670
1/30/2022 0:00,WN,974,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,800,757,1305,1240,0,0,1345
1/30/2022 0:00,WN,977,SAN,"San Diego, CA",CA,91,HOU,"Houston, TX",TX,74,1845,1842,2340,2326,0,0,1313
1/30/2022 0:00,WN,986,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1105,1101,1200,1152,0,0,148
1/31/2022 0:00,AA,5737,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1244,1240,1402,1350,0,0,247
1/31/2022 0:00,AA,5825,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1911,1910,2025,2016,0,0,247
1/31/2022 0:00,AA,5881,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,709,701,827,807,0,0,247
1/31/2022 0:00,AA,5916,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,832,826,949,937,0,0,247
1/31/2022 0:00,AA,5926,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1640,1637,1755,1751,0,0,247
1/31/2022 0:00,DL,1692,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1510,1509,1625,1614,0,0,696
1/31/2022 0:00,DL,2088,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1020,1018,1139,1124,0,0,696
1/31/2022 0:00,DL,2098,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,815,812,937,916,0,0,696
1/31/2022 0:00,DL,2718,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,2133,2130,2250,2229,0,0,696
1/31/2022 0:00,G4,1816,XNA,"Fayetteville, AR",AR,71,HOU,"Houston, TX",TX,74,912,852,1040,1032,0,0,461
1/31/2022 0:00,G4,2504,LEX,"Lexington, KY",KY,52,HOU,"Houston, TX",TX,74,1455,1548,1614,1703,0,0,842
1/31/2022 0:00,G4,413,AVL,"Asheville, NC",NC,36,HOU,"Houston, TX",TX,74,630,625,807,754,0,0,843
1/31/2022 0:00,WN,104,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,900,859,1230,1144,0,0,1428
1/31/2022 0:00,WN,1057,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,1920,1925,5,3,0,0,1235
