FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,UA,2098,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,1159,1153,1753,1735,0,0,1737
1/19/2022 0:00,UA,2319,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1500,1506,1644,1640,0,0,404
1/19/2022 0:00,UA,2475,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1755,1745,2019,1956,0,0,315
1/19/2022 0:00,UA,2659,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1420,1410,1644,1619,0,0,315
1/19/2022 0:00,UA,3404,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,925,918,1118,1057,0,0,404
1/19/2022 0:00,UA,3505,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,755,745,947,926,0,0,404
1/19/2022 0:00,UA,3535,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1605,1603,1800,1735,0,0,404
1/19/2022 0:00,UA,405,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1055,1103,1547,1554,0,0,1201
1/19/2022 0:00,UA,418,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1815,1805,2003,1929,0,0,404
1/19/2022 0:00,UA,5288,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1050,1043,1322,1255,0,0,315
1/19/2022 0:00,UA,6024,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,1155,1155,1541,1542,0,0,1091
1/19/2022 0:00,UA,726,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1726,1724,2219,2205,0,0,1201
1/19/2022 0:00,UA,735,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,648,643,831,816,0,0,404
1/19/2022 0:00,UA,755,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2225,2224,2344,2333,0,0,288
1/19/2022 0:00,WN,1068,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1045,1033,1320,1250,0,0,487
1/19/2022 0:00,WN,1117,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,950,942,1220,1159,0,0,448
1/19/2022 0:00,WN,2087,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1915,2018,2140,2231,0,0,448
1/19/2022 0:00,WN,2192,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,955,949,1145,1123,0,0,554
1/19/2022 0:00,WN,2440,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1910,1901,2135,2117,0,0,487
1/19/2022 0:00,WN,2527,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1450,1456,1700,1657,0,0,307
1/19/2022 0:00,WN,268,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,1025,1037,1150,1155,0,0,314
1/19/2022 0:00,WN,790,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,2145,2140,2310,2250,0,0,314
1/19/2022 0:00,WN,888,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1845,1909,2055,2107,0,0,307
1/19/2022 0:00,WN,895,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1410,1426,1850,1922,0,0,1201
1/20/2022 0:00,AA,1260,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1130,,1505,,1,0,1021
1/20/2022 0:00,AA,1427,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,955,947,1254,1233,0,0,1080
1/20/2022 0:00,AA,1464,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,949,1015,1543,1627,0,0,1737
1/20/2022 0:00,AA,1484,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1845,1840,2222,2205,0,0,1021
1/20/2022 0:00,AA,2021,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,749,812,925,936,0,0,430
1/20/2022 0:00,AA,2331,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,700,647,1038,1010,0,0,1021
1/20/2022 0:00,AA,2336,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1507,1504,1842,1843,0,0,1021
1/20/2022 0:00,AA,363,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,2110,2115,14,49,0,0,1080
1/20/2022 0:00,AA,3785,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,815,813,1035,1032,0,0,315
1/20/2022 0:00,AA,3942,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,600,556,824,803,0,0,315
1/20/2022 0:00,AA,4123,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,2020,2016,2248,2225,0,0,315
1/20/2022 0:00,AA,4538,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,840,827,1032,1005,0,0,419
1/20/2022 0:00,AA,4575,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2029,2114,2231,2310,0,0,419
1/20/2022 0:00,AA,4587,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1515,1507,1712,1739,0,0,425
1/20/2022 0:00,AA,4666,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,720,708,917,908,0,0,425
1/20/2022 0:00,AA,4678,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2100,2055,2258,2301,0,0,425
1/20/2022 0:00,AA,4708,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1000,954,1131,1128,0,0,310
1/20/2022 0:00,AA,4724,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,830,820,1008,941,0,0,310
1/20/2022 0:00,AA,4746,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1030,1023,1219,1244,0,0,419
1/20/2022 0:00,AA,4835,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1325,1337,1519,1527,0,0,419
1/20/2022 0:00,AA,4873,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1540,1556,1715,1827,0,0,310
1/20/2022 0:00,AA,4892,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1225,1214,1423,1442,0,0,425
1/20/2022 0:00,AA,4945,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1640,1853,1829,2051,0,0,419
1/20/2022 0:00,AA,5059,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1755,1806,1937,1944,0,0,430
1/20/2022 0:00,AA,5103,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1125,1120,1315,1315,0,0,430
1/20/2022 0:00,AA,5218,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,2147,2138,2321,2326,0,0,363
1/20/2022 0:00,AA,5296,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1345,1412,1525,1553,0,0,363
1/20/2022 0:00,AA,5492,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1454,1453,1640,1635,0,0,430
1/20/2022 0:00,AA,5613,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2220,2208,2356,2341,0,0,310
1/20/2022 0:00,AA,5677,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,935,927,1120,1120,0,0,363
1/20/2022 0:00,AA,585,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2114,2106,2249,2242,0,0,430
1/20/2022 0:00,AA,6122,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1303,1309,1528,1526,0,0,315
1/20/2022 0:00,AA,6138,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1538,1531,1802,1757,0,0,315
1/20/2022 0:00,AA,977,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2255,2304,44,138,0,0,430
1/20/2022 0:00,B6,441,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1105,1056,1312,1305,0,0,563
1/20/2022 0:00,B6,658,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,2115,2122,2359,23,0,0,1062
1/20/2022 0:00,DL,1436,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,2058,2119,2241,2301,0,0,554
1/20/2022 0:00,DL,1576,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1100,1057,1245,1229,0,0,554
1/20/2022 0:00,DL,2184,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,845,841,1033,1023,0,0,554
1/20/2022 0:00,DL,2255,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,2253,2301,35,55,0,0,554
1/20/2022 0:00,DL,2746,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,2255,2251,2353,22,0,0,95
1/20/2022 0:00,DL,2970,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1451,1450,1635,1621,0,0,554
1/20/2022 0:00,DL,3702,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1235,1346,1332,1445,0,0,95
1/20/2022 0:00,DL,3705,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1245,1244,1531,1530,0,0,622
1/20/2022 0:00,DL,3890,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1559,1723,1652,1833,0,0,95
1/20/2022 0:00,DL,3950,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,845,841,946,940,0,0,95
1/20/2022 0:00,DL,3971,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,732,729,1040,1039,0,0,622
1/20/2022 0:00,DL,4030,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,2020,2016,2323,2326,0,0,622
1/20/2022 0:00,DL,4071,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1530,1624,1822,1904,0,0,622
1/20/2022 0:00,DL,4794,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,2030,2035,2245,2249,0,0,563
1/20/2022 0:00,DL,4874,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1514,1509,1728,1719,0,0,563
1/20/2022 0:00,DL,4909,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1715,1705,1914,1913,0,0,419
1/20/2022 0:00,DL,4982,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,859,912,1100,1106,0,0,425
1/20/2022 0:00,DL,4997,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1348,1558,1535,0,0,425
1/20/2022 0:00,DL,5043,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1855,1849,2058,2041,0,0,425
1/20/2022 0:00,DL,5059,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,855,,1109,,1,0,563
1/20/2022 0:00,DL,5197,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,705,,856,,1,0,419
1/20/2022 0:00,DL,5393,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1945,1945,2141,2203,0,0,419
1/20/2022 0:00,DL,5506,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,905,855,1100,1042,0,0,419
1/20/2022 0:00,DL,5631,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,,1545,,1,0,419
1/20/2022 0:00,F9,1042,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1508,1459,1742,1720,0,0,895
1/20/2022 0:00,F9,1044,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,2145,2242,20,114,0,0,895
1/20/2022 0:00,F9,1046,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,932,921,1205,1145,0,0,895
1/20/2022 0:00,F9,2014,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,6,2400,703,655,0,0,1824
1/20/2022 0:00,F9,2414,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,928,932,1520,1529,0,0,1737
1/20/2022 0:00,F9,2422,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1835,1832,2120,2126,0,0,1025
1/20/2022 0:00,F9,2424,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,950,1246,1225,0,0,1025
1/20/2022 0:00,F9,2434,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1828,1826,2106,2050,0,0,927
1/20/2022 0:00,F9,2436,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,551,836,823,0,0,927
1/20/2022 0:00,F9,524,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,600,552,1105,1051,0,0,1201
1/20/2022 0:00,NK,1152,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,551,830,827,0,0,927
1/20/2022 0:00,NK,1168,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,2330,2330,630,629,0,0,1824
1/20/2022 0:00,NK,1646,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,1200,1155,1452,1456,0,0,1062
1/20/2022 0:00,NK,184,LAX,"Los Angeles, CA",CA,91,CLE,"Cleveland, OH",OH,44,2316,2321,640,648,0,0,2052
1/20/2022 0:00,NK,252,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1142,1138,1321,1306,0,0,554
1/20/2022 0:00,NK,3160,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,1950,1947,2245,2310,0,0,1080
1/20/2022 0:00,NK,440,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,810,758,1102,1045,0,0,1062
1/20/2022 0:00,NK,534,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1100,1052,1333,1316,0,0,895
1/20/2022 0:00,NK,707,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1625,1731,1854,1948,0,0,895
1/20/2022 0:00,NK,960,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1559,1538,1839,1826,0,0,1025
1/20/2022 0:00,UA,1293,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1800,1754,1942,1927,0,0,404
1/20/2022 0:00,UA,1453,SFO,"San Francisco, CA",CA,91,CLE,"Cleveland, OH",OH,44,1340,1347,2122,2121,0,0,2161
1/20/2022 0:00,UA,1640,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,952,1227,1211,0,0,895
1/20/2022 0:00,UA,1712,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,2015,2032,2202,2204,0,0,404
1/20/2022 0:00,UA,1757,LAX,"Los Angeles, CA",CA,91,CLE,"Cleveland, OH",OH,44,1306,1303,2034,2028,0,0,2052
1/20/2022 0:00,UA,1764,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,1832,1838,2216,2209,0,0,1091
1/20/2022 0:00,UA,1816,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1550,1605,2038,2043,0,0,1201
1/20/2022 0:00,UA,1975,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,1230,1220,1523,1501,0,0,1062
1/20/2022 0:00,UA,2005,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1129,1130,1410,1359,0,0,1025
1/20/2022 0:00,UA,2098,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,1159,1146,1753,1723,0,0,1737
1/20/2022 0:00,UA,2319,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1500,,1644,,1,0,404
1/20/2022 0:00,UA,2475,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1755,1752,2019,2011,0,0,315
1/20/2022 0:00,UA,2659,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1420,1452,1644,1656,0,0,315
1/20/2022 0:00,UA,3404,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,925,922,1118,1135,0,0,404
1/20/2022 0:00,UA,3505,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,755,,947,,1,0,404
1/20/2022 0:00,UA,3535,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1520,1525,1715,1721,0,0,404
1/20/2022 0:00,UA,405,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1055,1053,1547,1534,0,0,1201
1/20/2022 0:00,UA,418,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1815,1814,2003,1953,0,0,404
1/20/2022 0:00,UA,5288,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1050,1047,1322,1300,0,0,315
1/20/2022 0:00,UA,6024,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,1155,1153,1541,1529,0,0,1091
1/20/2022 0:00,UA,6102,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1723,1723,1852,1846,0,0,288
1/20/2022 0:00,UA,726,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1726,1721,2219,2159,0,0,1201
1/20/2022 0:00,UA,735,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,640,636,823,812,0,0,404
1/20/2022 0:00,UA,755,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2225,2228,2344,2337,0,0,288
1/20/2022 0:00,WN,1068,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1045,1039,1320,1253,0,0,487
1/20/2022 0:00,WN,1117,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,950,1219,1220,1432,0,0,448
1/20/2022 0:00,WN,1853,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,945,,1135,,1,0,554
1/20/2022 0:00,WN,2087,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1915,1912,2140,2132,0,0,448
1/20/2022 0:00,WN,2440,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1910,1902,2135,2114,0,0,487
1/20/2022 0:00,WN,2527,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1450,1502,1700,1703,0,0,307
1/20/2022 0:00,WN,268,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,1025,1031,1150,1143,0,0,314
1/20/2022 0:00,WN,790,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,2145,2140,2310,2248,0,0,314
1/20/2022 0:00,WN,888,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1845,1857,2055,2058,0,0,307
1/20/2022 0:00,WN,895,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1410,1431,1850,1908,0,0,1201
1/21/2022 0:00,AA,1260,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1130,1146,1505,1509,0,0,1021
1/21/2022 0:00,AA,1427,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,955,950,1254,1223,0,0,1080
1/21/2022 0:00,AA,1464,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,949,950,1543,1554,0,0,1737
1/21/2022 0:00,AA,1484,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1852,1846,2230,2225,0,0,1021
1/21/2022 0:00,AA,2021,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,749,740,925,909,0,0,430
1/21/2022 0:00,AA,2331,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,700,650,1038,1011,0,0,1021
1/21/2022 0:00,AA,2336,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1507,1459,1842,1825,0,0,1021
1/21/2022 0:00,AA,363,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,2110,2105,14,2351,0,0,1080
1/21/2022 0:00,AA,3785,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,815,815,1035,1045,0,0,315
1/21/2022 0:00,AA,3942,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,600,558,824,818,0,0,315
1/21/2022 0:00,AA,4123,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,2020,2018,2248,2241,0,0,315
1/21/2022 0:00,AA,4538,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,840,834,1032,1038,0,0,419
1/21/2022 0:00,AA,4575,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2029,2022,2231,2216,0,0,419
1/21/2022 0:00,AA,4587,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1515,1514,1712,1704,0,0,425
1/21/2022 0:00,AA,4666,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,720,710,917,910,0,0,425
1/21/2022 0:00,AA,4678,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2100,2050,2258,2301,0,0,425
1/21/2022 0:00,AA,4708,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1000,953,1131,1115,0,0,310
1/21/2022 0:00,AA,4724,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,830,820,1008,955,0,0,310
1/21/2022 0:00,AA,4746,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1030,1029,1219,1220,0,0,419
1/21/2022 0:00,AA,4835,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1325,1410,1519,1550,0,0,419
1/21/2022 0:00,AA,4873,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1540,1540,1715,1727,0,0,310
1/21/2022 0:00,AA,4892,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1225,1216,1423,1407,0,0,425
1/21/2022 0:00,AA,4945,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1640,1633,1829,1836,0,0,419
1/21/2022 0:00,AA,5059,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1755,1805,1937,2027,0,0,430
1/21/2022 0:00,AA,5103,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1125,1118,1315,1254,0,0,430
1/21/2022 0:00,AA,5218,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,2147,2236,2321,10,0,0,363
1/21/2022 0:00,AA,5296,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1345,1342,1525,1523,0,0,363
1/21/2022 0:00,AA,5492,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1454,1450,1640,1623,0,0,430
1/21/2022 0:00,AA,5613,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2220,2217,2356,2337,0,0,310
1/21/2022 0:00,AA,5677,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,935,926,1120,1120,0,0,363
1/21/2022 0:00,AA,585,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2114,2132,2249,23,0,0,430
1/21/2022 0:00,AA,6122,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1303,1354,1528,1616,0,0,315
1/21/2022 0:00,AA,6138,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1538,1531,1802,1752,0,0,315
1/21/2022 0:00,AA,977,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2255,2,44,313,0,0,430
1/21/2022 0:00,B6,441,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1105,1056,1312,1253,0,0,563
1/21/2022 0:00,B6,658,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,2115,2136,2359,6,0,0,1062
1/21/2022 0:00,DL,1436,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,2058,2058,2241,2231,0,0,554
1/21/2022 0:00,DL,1576,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1100,1100,1245,1229,0,0,554
1/21/2022 0:00,DL,2184,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,845,841,1033,1018,0,0,554
1/21/2022 0:00,DL,2255,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,2253,2248,35,38,0,0,554
1/21/2022 0:00,DL,2746,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,2255,2253,2353,2352,0,0,95
1/21/2022 0:00,DL,2970,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1451,1451,1635,1622,0,0,554
1/21/2022 0:00,DL,3702,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1235,1233,1332,1314,0,0,95
1/21/2022 0:00,DL,3705,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1245,1245,1531,1532,0,0,622
1/21/2022 0:00,DL,3890,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1559,1609,1652,1658,0,0,95
1/21/2022 0:00,DL,3950,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,845,929,946,1024,0,0,95
1/21/2022 0:00,DL,3971,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,732,743,1040,1059,0,0,622
1/21/2022 0:00,DL,4030,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,2020,2038,2323,2,0,0,622
1/21/2022 0:00,DL,4071,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1530,1754,1822,2109,0,0,622
1/21/2022 0:00,DL,4794,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,2030,2022,2245,2220,0,0,563
1/21/2022 0:00,DL,4874,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1514,1509,1728,1711,0,0,563
1/21/2022 0:00,DL,4909,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1715,1711,1914,1905,0,0,419
1/21/2022 0:00,DL,4982,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,859,858,1100,1052,0,0,425
1/21/2022 0:00,DL,4997,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1356,1558,1543,0,0,425
1/21/2022 0:00,DL,5043,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1855,1851,2058,2043,0,0,425
