FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1651,1902,2032,0,0,1102
1/28/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1005,959,1336,1344,0,0,1180
1/28/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,807,1124,1121,0,0,1102
1/28/2022 0:00,B6,165,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1130,1132,1514,1620,0,0,1249
1/28/2022 0:00,B6,1711,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1100,1056,1415,1515,0,0,1068
1/28/2022 0:00,B6,1729,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1430,1552,1751,1924,0,0,1074
1/28/2022 0:00,B6,1861,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,650,647,1015,1001,0,0,1080
1/28/2022 0:00,B6,1865,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1550,1556,1935,1941,0,0,1249
1/28/2022 0:00,B6,2029,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,933,948,1256,1458,0,0,1074
1/28/2022 0:00,B6,2061,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1435,1433,1802,1753,0,0,1080
1/28/2022 0:00,B6,2765,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,710,715,1101,1113,0,0,1249
1/28/2022 0:00,B6,365,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,2021,2124,2358,56,0,0,1249
1/28/2022 0:00,B6,481,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1359,1352,1644,1630,0,0,892
1/28/2022 0:00,B6,579,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1020,1012,1307,1303,0,0,892
1/28/2022 0:00,B6,629,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2145,2227,59,259,0,0,1074
1/28/2022 0:00,DL,1292,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1635,1647,1816,1840,0,0,515
1/28/2022 0:00,DL,1293,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,745,746,1220,1224,0,0,1416
1/28/2022 0:00,DL,1309,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1455,1512,1633,1649,0,0,515
1/28/2022 0:00,DL,1351,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,725,725,1038,1020,0,0,1084
1/28/2022 0:00,DL,1423,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1400,1357,1655,1642,0,0,1084
1/28/2022 0:00,DL,1470,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1220,1228,1404,1409,0,0,515
1/28/2022 0:00,DL,1489,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1850,114,2030,250,0,0,515
1/28/2022 0:00,DL,1534,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1859,1927,2221,2255,0,0,1080
1/28/2022 0:00,DL,1561,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1350,1504,1613,1739,0,0,879
1/28/2022 0:00,DL,1586,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1000,957,1433,1404,0,0,1416
1/28/2022 0:00,DL,1601,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1516,1523,1857,1907,0,0,1249
1/28/2022 0:00,DL,1713,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1245,1309,1542,1600,0,0,1084
1/28/2022 0:00,DL,2095,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1839,1842,2138,2119,0,0,1084
1/28/2022 0:00,DL,2133,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,820,849,1001,1022,0,0,515
1/28/2022 0:00,DL,2265,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,900,1005,1222,1413,0,0,1074
1/28/2022 0:00,DL,2362,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1002,1006,1147,1140,0,0,515
1/28/2022 0:00,DL,2484,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1050,1048,1412,1425,0,0,1080
1/28/2022 0:00,DL,2619,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1315,1312,1740,1715,0,0,1416
1/28/2022 0:00,DL,2646,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1815,1818,2248,2220,0,0,1416
1/28/2022 0:00,DL,2729,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,2225,,5,,1,0,515
1/28/2022 0:00,DL,2735,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2050,2048,2354,2321,0,0,1084
1/28/2022 0:00,DL,2801,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,2045,54,2225,307,0,0,515
1/28/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,807,1051,1153,0,0,879
1/28/2022 0:00,F9,2355,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,600,613,913,919,0,0,993
1/28/2022 0:00,F9,2357,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1440,1444,1747,1759,0,0,993
1/28/2022 0:00,F9,2423,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,835,825,1141,1138,0,0,1025
1/28/2022 0:00,F9,2425,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1336,1430,1632,1734,0,0,1025
1/28/2022 0:00,F9,486,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,2,2,541,534,0,0,1607
1/28/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1729,1832,2034,0,0,1144
1/28/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1208,1153,1517,1452,0,0,1147
1/28/2022 0:00,F9,927,ISP,"Islip, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1135,1132,1458,1456,0,0,1101
1/28/2022 0:00,F9,931,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1031,1024,1436,1421,0,0,1183
1/28/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1200,1159,1542,1543,0,0,1200
1/28/2022 0:00,F9,959,SYR,"Syracuse, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2032,2035,2356,2344,0,0,1186
1/28/2022 0:00,NK,1153,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2029,2025,2322,2304,0,0,1084
1/28/2022 0:00,NK,1160,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1510,1555,1842,1924,0,0,979
1/28/2022 0:00,NK,121,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,705,940,1058,1437,0,0,1120
1/28/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1806,1725,2159,0,0,1183
1/28/2022 0:00,NK,1330,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,600,553,845,916,0,0,1025
1/28/2022 0:00,NK,1332,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1350,1356,1708,1727,0,0,1180
1/28/2022 0:00,NK,1418,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1010,1006,1306,1331,0,0,1084
1/28/2022 0:00,NK,1435,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,930,929,1228,1309,0,0,993
1/28/2022 0:00,NK,1516,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1250,1237,1509,1526,0,0,835
1/28/2022 0:00,NK,1727,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1422,1438,1655,1746,0,0,945
1/28/2022 0:00,NK,183,LBE,"Latrobe, PA",PA,23,RSW,"Fort Myers, FL",FL,33,927,955,1212,1241,0,0,956
1/28/2022 0:00,NK,2010,MHT,"Manchester, NH",NH,14,RSW,"Fort Myers, FL",FL,33,1703,1657,2028,2053,0,0,1271
1/28/2022 0:00,NK,223,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1930,2027,2320,3,0,0,1120
1/28/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,919,906,1154,1140,0,0,930
1/28/2022 0:00,NK,345,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,810,804,1107,1057,0,0,1084
1/28/2022 0:00,NK,346,ACY,"Atlantic City, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,600,554,854,854,0,0,982
1/28/2022 0:00,NK,364,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,600,556,845,849,0,0,919
1/28/2022 0:00,NK,530,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1145,1148,1425,1456,0,0,966
1/28/2022 0:00,NK,943,ACY,"Atlantic City, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1635,1625,1925,1919,0,0,982
1/28/2022 0:00,UA,1056,IAD,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1033,1031,1310,1303,0,0,891
1/28/2022 0:00,UA,1086,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,845,841,1209,1207,0,0,1068
1/28/2022 0:00,UA,1185,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1400,1358,1710,1724,0,0,1068
1/28/2022 0:00,UA,1186,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,957,949,1312,1310,0,0,861
1/28/2022 0:00,UA,1623,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1225,1217,1542,1528,0,0,861
1/28/2022 0:00,UA,1626,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1625,1622,1943,1926,0,0,1068
1/28/2022 0:00,UA,1740,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,715,739,1112,1130,0,0,1120
1/28/2022 0:00,UA,1927,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1349,1352,1747,1737,0,0,1120
1/28/2022 0:00,UA,2025,LAX,"Los Angeles, CA",CA,91,RSW,"Fort Myers, FL",FL,33,1005,957,1805,1714,0,0,2238
1/28/2022 0:00,UA,2100,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1725,1723,2306,2242,0,0,1607
1/28/2022 0:00,UA,2274,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,740,750,1059,1143,0,0,1068
1/28/2022 0:00,UA,2438,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1505,1629,1823,1943,0,0,1068
1/28/2022 0:00,UA,2601,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1005,1007,1546,1532,0,0,1607
1/28/2022 0:00,UA,2602,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1859,1900,2214,2216,0,0,1068
1/28/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1435,1904,1829,0,0,1183
1/28/2022 0:00,UA,354,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,745,738,1035,1104,0,0,1025
1/28/2022 0:00,UA,3546,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,800,809,1044,1058,0,0,945
1/28/2022 0:00,UA,422,IAD,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1755,1801,2040,2143,0,0,891
1/28/2022 0:00,UA,531,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1046,,1446,,1,0,1120
1/28/2022 0:00,UA,550,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1059,1111,1416,1459,0,0,1068
1/28/2022 0:00,WN,1165,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1040,1036,1225,1210,0,0,515
1/28/2022 0:00,WN,1244,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1455,1450,1710,1723,0,0,835
1/28/2022 0:00,WN,1363,HOU,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1455,1455,1810,1748,0,0,853
1/28/2022 0:00,WN,1482,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1245,1254,1525,1547,0,0,966
1/28/2022 0:00,WN,1509,MCO,"Orlando, FL",FL,33,RSW,"Fort Myers, FL",FL,33,1515,1504,1610,1553,0,0,133
1/28/2022 0:00,WN,1633,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,630,631,910,855,0,0,945
1/28/2022 0:00,WN,1842,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,600,653,955,1030,0,0,1105
1/28/2022 0:00,WN,1915,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1525,1534,1925,1935,0,0,1183
1/28/2022 0:00,WN,2042,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1455,1510,1850,1905,0,0,1120
1/28/2022 0:00,WN,2374,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1740,1802,2125,2136,0,0,1105
1/28/2022 0:00,WN,2429,BNA,"Nashville, TN",TN,54,RSW,"Fort Myers, FL",FL,33,1220,1216,1515,1520,0,0,722
1/28/2022 0:00,WN,2462,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1820,1839,2055,2131,0,0,919
1/28/2022 0:00,WN,2482,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1920,1927,2245,2239,0,0,979
1/28/2022 0:00,WN,2514,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1415,1410,1650,1652,0,0,930
1/28/2022 0:00,WN,341,DAL,"Dallas, TX",TX,74,RSW,"Fort Myers, FL",FL,33,2030,2112,2355,24,0,0,1005
1/28/2022 0:00,WN,45,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1100,1053,1350,1332,0,0,892
1/28/2022 0:00,WN,485,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,625,623,920,901,0,0,919
1/28/2022 0:00,WN,494,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,555,551,1010,941,0,0,1183
1/28/2022 0:00,WN,518,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1010,1012,1300,1252,0,0,919
1/28/2022 0:00,WN,568,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,645,645,935,932,0,0,930
1/28/2022 0:00,WN,759,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,940,933,1330,1307,0,0,1155
1/28/2022 0:00,WN,827,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1420,1432,2000,1953,0,0,1607
1/28/2022 0:00,WN,872,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1910,1925,2135,2147,0,0,945
1/28/2022 0:00,WN,931,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1040,1108,1405,1430,0,0,979
1/28/2022 0:00,WN,946,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,2130,144,2310,401,0,0,515
1/29/2022 0:00,AA,1094,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1255,1245,1449,1424,0,0,600
1/29/2022 0:00,AA,1179,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1345,1350,1635,1614,0,0,892
1/29/2022 0:00,AA,1469,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,932,925,1259,1237,0,0,1017
1/29/2022 0:00,AA,1865,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,700,700,1051,1022,0,0,1120
1/29/2022 0:00,AA,1866,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1014,,1332,,1,0,993
1/29/2022 0:00,AA,1930,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1636,1635,1839,1823,0,0,600
1/29/2022 0:00,AA,1935,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,917,909,1123,1126,0,0,600
1/29/2022 0:00,AA,2158,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1115,1104,1443,1419,0,0,1017
1/29/2022 0:00,AA,2203,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1718,1714,2047,2030,0,0,1017
1/29/2022 0:00,AA,2291,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,2026,2029,28,10,0,0,1120
1/29/2022 0:00,AA,2474,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1918,1917,2246,2236,0,0,1017
1/29/2022 0:00,AA,2561,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1315,1308,1706,1634,0,0,1120
1/29/2022 0:00,AA,2736,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1515,1509,1842,1824,0,0,1017
1/29/2022 0:00,AA,2916,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,833,826,1125,1110,0,0,892
1/29/2022 0:00,AA,487,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1345,1345,1644,1653,0,0,993
1/29/2022 0:00,AA,565,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1445,1526,1646,1659,0,0,600
1/29/2022 0:00,AS,794,SEA,"Seattle, WA",WA,93,RSW,"Fort Myers, FL",FL,33,900,851,1735,1724,0,0,2623
1/29/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,,1902,,1,0,1102
1/29/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1025,,1356,,1,0,1180
1/29/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,,1124,,1,0,1102
1/29/2022 0:00,B6,1711,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1115,,1430,,1,0,1068
1/29/2022 0:00,B6,1729,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1430,,1751,,1,0,1074
1/29/2022 0:00,B6,1861,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,650,,1015,,1,0,1080
1/29/2022 0:00,B6,1865,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1550,,1935,,1,0,1249
1/29/2022 0:00,B6,2029,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,933,,1256,,1,0,1074
1/29/2022 0:00,B6,2765,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,710,,1101,,1,0,1249
1/29/2022 0:00,B6,365,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,2021,,2358,,1,0,1249
1/29/2022 0:00,B6,481,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1359,,1644,,1,0,892
1/29/2022 0:00,B6,629,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2145,,59,,1,0,1074
1/29/2022 0:00,DL,1292,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1635,1711,1816,1841,0,0,515
1/29/2022 0:00,DL,1293,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,745,753,1220,1214,0,0,1416
1/29/2022 0:00,DL,1309,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1455,1454,1633,1622,0,0,515
1/29/2022 0:00,DL,1351,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,725,720,1038,1009,0,0,1084
1/29/2022 0:00,DL,1423,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1400,1358,1655,1624,0,0,1084
1/29/2022 0:00,DL,1470,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1220,1216,1404,1354,0,0,515
1/29/2022 0:00,DL,1489,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1850,1849,2030,2016,0,0,515
1/29/2022 0:00,DL,1534,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1645,,2003,,1,0,1080
1/29/2022 0:00,DL,1561,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1350,1351,1613,1609,0,0,879
1/29/2022 0:00,DL,1586,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1000,1000,1433,1358,0,0,1416
1/29/2022 0:00,DL,1601,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1505,,1845,,1,0,1249
1/29/2022 0:00,DL,1713,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1245,1243,1542,1511,0,0,1084
1/29/2022 0:00,DL,2095,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1839,1950,2138,2214,0,0,1084
1/29/2022 0:00,DL,2133,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,820,853,1001,1015,0,0,515
1/29/2022 0:00,DL,2265,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,835,,1202,,1,0,1074
1/29/2022 0:00,DL,2362,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1002,956,1147,1142,0,0,515
1/29/2022 0:00,DL,2484,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1050,,1412,,1,0,1080
1/29/2022 0:00,DL,2619,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1315,1315,1740,1712,0,0,1416
1/29/2022 0:00,DL,2646,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1815,1815,2248,2219,0,0,1416
1/29/2022 0:00,DL,2729,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,2225,2218,5,2342,0,0,515
1/29/2022 0:00,DL,2735,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2050,2045,2354,2316,0,0,1084
1/29/2022 0:00,DL,2801,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,2045,2044,2225,2212,0,0,515
1/29/2022 0:00,F9,1303,MCO,"Orlando, FL",FL,33,RSW,"Fort Myers, FL",FL,33,1451,1451,1536,1549,0,0,133
1/29/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,823,958,1104,1233,0,0,879
1/29/2022 0:00,F9,2355,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,600,,913,,1,0,993
1/29/2022 0:00,F9,2357,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1440,1453,1747,1818,0,0,993
1/29/2022 0:00,F9,2423,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,835,830,1141,1059,0,0,1025
1/29/2022 0:00,F9,2425,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1336,,1632,,1,0,1025
1/29/2022 0:00,F9,486,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,14,10,553,529,0,0,1607
1/29/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1533,1832,1819,0,0,1144
1/29/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1113,1429,1359,0,0,1147
1/29/2022 0:00,F9,927,ISP,"Islip, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1135,,1458,,1,0,1101
1/29/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1210,,1552,,1,0,1200
1/29/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,1046,,1440,,1,0,1343
1/29/2022 0:00,F9,959,SYR,"Syracuse, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2032,2032,2356,2320,0,0,1186
1/29/2022 0:00,NK,1153,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2029,2034,2322,2309,0,0,1084
1/29/2022 0:00,NK,121,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,705,704,1058,1033,0,0,1120
1/29/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1325,1725,1709,0,0,1183
1/29/2022 0:00,NK,1435,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,930,928,1228,,1,0,993
1/29/2022 0:00,NK,1727,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1422,1415,1655,1631,0,0,945
1/29/2022 0:00,NK,183,LBE,"Latrobe, PA",PA,23,RSW,"Fort Myers, FL",FL,33,927,942,1212,1203,0,0,956
1/29/2022 0:00,NK,2010,MHT,"Manchester, NH",NH,14,RSW,"Fort Myers, FL",FL,33,1703,,2028,,1,0,1271
1/29/2022 0:00,NK,223,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1930,1923,2320,2304,0,0,1120
1/29/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,919,913,1154,1122,0,0,930
1/29/2022 0:00,NK,345,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,810,805,1107,1044,0,0,1084
1/29/2022 0:00,NK,364,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1250,1248,1530,1520,0,0,919
1/29/2022 0:00,NK,530,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1145,1134,1425,1354,0,0,966
1/29/2022 0:00,NK,943,ACY,"Atlantic City, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1635,,1925,,1,0,982
