FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,UA,2487,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,735,727,851,832,0,0,224
1/17/2022 0:00,UA,315,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1605,1607,1903,1852,0,0,641
1/17/2022 0:00,UA,337,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1337,1331,1635,1620,0,0,641
1/17/2022 0:00,UA,404,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1910,1920,2220,2152,0,0,1372
1/17/2022 0:00,UA,5315,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,722,939,1017,1201,0,0,801
1/17/2022 0:00,UA,5321,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1555,1604,1850,1822,0,0,801
1/17/2022 0:00,UA,5404,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1416,1546,1524,0,0,224
1/17/2022 0:00,UA,5483,SFO,"San Francisco, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1051,1048,1643,1628,0,0,1464
1/17/2022 0:00,UA,554,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,750,745,1100,1009,0,0,1372
1/17/2022 0:00,UA,5628,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1815,1827,1936,1945,0,0,224
1/17/2022 0:00,UA,596,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1200,1202,1502,1428,0,0,1372
1/17/2022 0:00,UA,6122,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1005,1001,1132,1122,0,0,224
1/17/2022 0:00,UA,6209,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1955,2011,2116,2120,0,0,224
1/17/2022 0:00,UA,6309,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1935,1935,2230,2142,0,0,801
1/17/2022 0:00,UA,689,IAD,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1050,1136,1319,1332,0,0,1172
1/17/2022 0:00,UA,782,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,955,953,1256,1241,0,0,641
1/18/2022 0:00,AA,1019,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,559,1150,1146,0,0,1438
1/18/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,735,1059,1037,0,0,813
1/18/2022 0:00,AA,1038,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,810,806,947,928,0,0,328
1/18/2022 0:00,AA,1051,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1633,1625,1810,1757,0,0,731
1/18/2022 0:00,AA,1055,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,705,657,1209,1151,0,0,1171
1/18/2022 0:00,AA,1056,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1450,1818,1753,0,0,1389
1/18/2022 0:00,AA,1060,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1834,1824,1946,1936,0,0,190
1/18/2022 0:00,AA,1061,JAX,"Jacksonville, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1119,1118,1316,1301,0,0,918
1/18/2022 0:00,AA,1064,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1635,1622,1745,1750,0,0,190
1/18/2022 0:00,AA,1065,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1235,1229,1346,1329,0,0,190
1/18/2022 0:00,AA,1067,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,920,853,0,0,641
1/18/2022 0:00,AA,1085,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1241,1235,1743,1727,0,0,1235
1/18/2022 0:00,AA,1091,MIA,"Miami, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1535,1533,1756,1744,0,0,1121
1/18/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1418,1555,1528,0,0,237
1/18/2022 0:00,AA,1098,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,548,541,750,722,0,0,460
1/18/2022 0:00,AA,1100,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1539,1529,1804,1733,0,0,631
1/18/2022 0:00,AA,1103,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,934,929,1153,1138,0,0,631
1/18/2022 0:00,AA,1108,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,530,521,750,723,0,0,986
1/18/2022 0:00,AA,1129,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1245,1511,1444,0,0,631
1/18/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1615,1739,1707,0,0,175
1/18/2022 0:00,AA,1158,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1900,1931,2144,2143,0,0,1192
1/18/2022 0:00,AA,116,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2146,835,844,0,0,3711
1/18/2022 0:00,AA,1163,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,1600,1552,1946,1913,0,0,1562
1/18/2022 0:00,AA,1177,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1256,1248,1543,1507,0,0,1192
1/18/2022 0:00,AA,1189,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,601,552,801,735,0,0,929
1/18/2022 0:00,AA,1198,SFO,"San Francisco, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,601,551,1136,1117,0,0,1464
1/18/2022 0:00,AA,1208,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1240,1314,1750,1818,0,0,1231
1/18/2022 0:00,AA,1214,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,955,941,0,0,989
1/18/2022 0:00,AA,1220,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,719,721,940,931,0,0,1102
1/18/2022 0:00,AA,1226,MIA,"Miami, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,519,519,740,715,0,0,1121
1/18/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1408,1549,1514,0,0,280
1/18/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1438,1937,1916,0,0,1126
1/18/2022 0:00,AA,1239,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1045,1127,1402,1411,0,0,1389
1/18/2022 0:00,AA,1241,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1359,1352,1717,1646,0,0,1389
1/18/2022 0:00,AA,1251,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1055,1126,1340,1342,0,0,1192
1/18/2022 0:00,AA,1260,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1545,1803,1747,0,0,1021
1/18/2022 0:00,AA,1261,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,715,813,917,944,0,0,460
1/18/2022 0:00,AA,1263,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1224,1544,1530,0,0,1389
1/18/2022 0:00,AA,1271,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1124,1122,1322,1302,0,0,929
1/18/2022 0:00,AA,1274,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1823,2145,2131,0,0,1391
1/18/2022 0:00,AA,1279,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1151,1148,1350,1335,0,0,926
1/18/2022 0:00,AA,1281,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,728,726,933,920,0,0,1017
1/18/2022 0:00,AA,1285,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1417,1806,1734,0,0,1562
1/18/2022 0:00,AA,1296,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1821,2040,2005,0,0,936
1/18/2022 0:00,AA,1305,MSP,"Minneapolis, MN",MN,63,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1041,1336,1303,0,0,852
1/18/2022 0:00,AA,1310,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1711,1711,1957,1959,0,0,1192
1/18/2022 0:00,AA,1312,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1730,1751,2228,2236,0,0,1235
1/18/2022 0:00,AA,1320,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,859,905,1203,1148,0,0,641
1/18/2022 0:00,AA,1321,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1449,1444,1749,1730,0,0,641
1/18/2022 0:00,AA,1331,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1438,1943,1952,0,0,1235
1/18/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,602,1138,1117,0,0,1345
1/18/2022 0:00,AA,1362,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1251,1238,1455,1416,0,0,550
1/18/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1036,1330,1321,0,0,551
1/18/2022 0:00,AA,1367,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,29,24,618,601,0,0,1660
1/18/2022 0:00,AA,1368,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,2033,1955,2316,0,0,551
1/18/2022 0:00,AA,1369,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,705,700,908,849,0,0,929
1/18/2022 0:00,AA,1380,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1411,1424,1857,1854,0,0,1055
1/18/2022 0:00,AA,1382,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,645,633,1155,1138,0,0,1205
1/18/2022 0:00,AA,1390,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1533,1806,1740,0,0,1119
1/18/2022 0:00,AA,1395,MSP,"Minneapolis, MN",MN,63,DFW,"Dallas/Fort Worth, TX",TX,74,630,627,936,853,0,0,852
1/18/2022 0:00,AA,1399,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1601,1603,1801,1749,0,0,929
1/18/2022 0:00,AA,1403,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,700,701,950,927,0,0,1217
1/18/2022 0:00,AA,1410,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,714,708,929,919,0,0,550
1/18/2022 0:00,AA,1411,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,824,817,1122,1043,0,0,1303
1/18/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,608,1115,1101,0,0,1188
1/18/2022 0:00,AA,1413,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1039,1037,1543,1532,0,0,1235
1/18/2022 0:00,AA,1421,ABQ,"Albuquerque, NM",NM,86,DFW,"Dallas/Fort Worth, TX",TX,74,748,,1041,,1,0,569
1/18/2022 0:00,AA,1429,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1135,1133,1404,1329,0,0,1119
1/18/2022 0:00,AA,1469,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1154,716,1400,910,0,0,1017
1/18/2022 0:00,AA,1470,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,757,748,950,933,0,0,447
1/18/2022 0:00,AA,1472,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1218,1211,1344,1317,0,0,224
1/18/2022 0:00,AA,1473,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1700,1654,2015,1957,0,0,1389
1/18/2022 0:00,AA,1474,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1633,1625,1753,1738,0,0,224
1/18/2022 0:00,AA,1490,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,729,724,1053,1008,0,0,1389
1/18/2022 0:00,AA,1506,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1108,1059,1249,1217,0,0,761
1/18/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,603,935,856,0,0,1336
1/18/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,817,1318,1305,0,0,1188
1/18/2022 0:00,AA,1537,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1232,1234,1716,1703,0,0,1055
1/18/2022 0:00,AA,1544,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,607,636,1134,1143,0,0,1431
1/18/2022 0:00,AA,1550,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1041,1036,1530,1508,0,0,1055
1/18/2022 0:00,AA,1561,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,722,945,903,0,0,931
1/18/2022 0:00,AA,1567,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,748,752,928,939,0,0,731
1/18/2022 0:00,AA,1579,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,850,845,1130,1106,0,0,801
1/18/2022 0:00,AA,1583,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,702,938,915,1141,0,0,926
1/18/2022 0:00,AA,1588,SFO,"San Francisco, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1318,1311,1851,1825,0,0,1464
1/18/2022 0:00,AA,1590,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,700,850,923,1047,0,0,1021
1/18/2022 0:00,AA,1591,SJU,"San Juan, PR",PR,3,DFW,"Dallas/Fort Worth, TX",TX,74,1616,1614,1953,1946,0,0,2165
1/18/2022 0:00,AA,1595,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,700,655,811,800,0,0,190
1/18/2022 0:00,AA,1597,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,550,543,904,817,0,0,1389
1/18/2022 0:00,AA,1599,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1458,1449,1944,1922,0,0,1055
1/18/2022 0:00,AA,160,HNL,"Honolulu, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2123,848,853,0,0,3784
1/18/2022 0:00,AA,1608,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1600,1552,1917,1911,0,0,1389
1/18/2022 0:00,AA,1614,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1805,1752,1954,1931,0,0,460
1/18/2022 0:00,AA,1619,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,1206,1153,1551,1502,0,0,1562
1/18/2022 0:00,AA,1632,PHX,"Phoenix, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1607,1603,1930,1915,0,0,868
1/18/2022 0:00,AA,1633,MIA,"Miami, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,851,854,1115,1114,0,0,1121
1/18/2022 0:00,AA,1658,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,720,737,939,937,0,0,1089
1/18/2022 0:00,AA,1667,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,754,748,1354,1328,0,0,1660
1/18/2022 0:00,AA,1670,ABQ,"Albuquerque, NM",NM,86,DFW,"Dallas/Fort Worth, TX",TX,74,1256,1322,1546,1558,0,0,569
1/18/2022 0:00,AA,1681,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,801,752,1105,1040,0,0,641
1/18/2022 0:00,AA,1689,ABQ,"Albuquerque, NM",NM,86,DFW,"Dallas/Fort Worth, TX",TX,74,1054,1047,1345,1322,0,0,569
1/18/2022 0:00,AA,1692,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1415,1406,1656,1618,0,0,801
1/18/2022 0:00,AA,1709,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1125,1117,1329,1309,0,0,985
1/18/2022 0:00,AA,1710,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1256,1506,1438,0,0,985
1/18/2022 0:00,AA,1761,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,1219,1207,1354,1318,0,0,328
1/18/2022 0:00,AA,1768,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,939,936,1128,1119,0,0,447
1/18/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1300,1814,1808,0,0,1313
1/18/2022 0:00,AA,1780,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,500,459,946,931,0,0,1055
1/18/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1016,1138,1110,0,0,175
1/18/2022 0:00,AA,1806,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1745,1740,2101,2042,0,0,1389
1/18/2022 0:00,AA,1811,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1557,1601,1751,1736,0,0,460
1/18/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,1023,1327,1258,0,0,592
1/18/2022 0:00,AA,1814,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1445,1438,1731,1706,0,0,1303
1/18/2022 0:00,AA,1818,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1542,1543,1750,1720,0,0,583
1/18/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1247,1750,1744,0,0,1188
1/18/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1733,1955,1949,0,0,821
1/18/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,1407,915,1538,0,0,431
1/18/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,834,1001,931,0,0,175
1/18/2022 0:00,AA,1830,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1905,1858,2144,2109,0,0,801
1/18/2022 0:00,AA,1832,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1645,1640,1949,1939,0,0,641
1/18/2022 0:00,AA,1838,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1730,1753,1931,1938,0,0,929
1/18/2022 0:00,AA,1839,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,659,654,950,919,0,0,1192
1/18/2022 0:00,AA,1844,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1548,1545,1810,1759,0,0,1102
1/18/2022 0:00,AA,1850,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,545,533,1103,1036,0,0,1316
1/18/2022 0:00,AA,1857,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1930,1918,2039,2027,0,0,190
1/18/2022 0:00,AA,1870,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1436,1426,1745,1718,0,0,721
1/18/2022 0:00,AA,1878,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1624,1955,1915,0,0,1372
1/18/2022 0:00,AA,1892,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,1345,1341,1942,1928,0,0,1660
1/18/2022 0:00,AA,1907,GUC,"Gunnison, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1248,1317,1550,1555,0,0,678
1/18/2022 0:00,AA,1908,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,635,629,1119,1101,0,0,1055
1/18/2022 0:00,AA,1915,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1519,1806,1738,0,0,1158
1/18/2022 0:00,AA,1923,HDN,"Hayden, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1251,1253,1609,1549,0,0,769
1/18/2022 0:00,AA,1939,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1443,1435,1941,1921,0,0,1171
1/18/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,537,734,705,0,0,431
1/18/2022 0:00,AA,1947,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,917,909,1421,1356,0,0,1171
1/18/2022 0:00,AA,1950,MIA,"Miami, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2143,2143,2,2352,0,0,1121
1/18/2022 0:00,AA,1955,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1251,1747,1751,0,0,1171
1/18/2022 0:00,AA,1957,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1221,1210,1335,1317,0,0,247
1/18/2022 0:00,AA,1961,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1644,1634,1759,1748,0,0,247
1/18/2022 0:00,AA,2007,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1327,1320,1534,1502,0,0,936
1/18/2022 0:00,AA,2012,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,700,653,816,801,0,0,247
1/18/2022 0:00,AA,2023,SFO,"San Francisco, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1421,1436,1955,1955,0,0,1464
1/18/2022 0:00,AA,2029,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,839,828,1130,1107,0,0,551
1/18/2022 0:00,AA,2043,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1324,1314,1514,1446,0,0,460
1/18/2022 0:00,AA,2046,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1206,1204,1739,1724,0,0,1438
1/18/2022 0:00,AA,2065,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1600,1552,1939,1914,0,0,989
1/18/2022 0:00,AA,2066,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1144,1143,1523,1511,0,0,989
1/18/2022 0:00,AA,2075,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1000,952,1205,1139,0,0,985
1/18/2022 0:00,AA,2078,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1418,1949,1931,0,0,1431
1/18/2022 0:00,AA,2081,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1209,1202,1729,1706,0,0,1431
1/18/2022 0:00,AA,2085,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1304,1256,1448,1426,0,0,469
1/18/2022 0:00,AA,2103,MSP,"Minneapolis, MN",MN,63,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1434,1730,1654,0,0,852
1/18/2022 0:00,AA,2114,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1051,1143,1549,1625,0,0,1205
1/18/2022 0:00,AA,2158,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1533,1529,1738,1724,0,0,1017
1/18/2022 0:00,AA,2181,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,920,913,1126,1104,0,0,1017
1/18/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,554,919,858,0,0,813
1/18/2022 0:00,AA,2195,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,518,524,913,906,0,0,989
1/18/2022 0:00,AA,2197,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,753,914,906,0,0,190
1/18/2022 0:00,AA,2198,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1414,1536,1518,0,0,190
1/18/2022 0:00,AA,2199,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2032,2023,2144,2120,0,0,190
1/18/2022 0:00,AA,2204,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,705,704,950,928,0,0,1158
