FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1223,1217,1407,1356,0,0,564
1/27/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,1925,2110,2107,0,0,564
1/27/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,2011,2300,2300,0,0,2411
1/27/2022 0:00,B6,942,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1540,1534,1705,1657,0,0,391
1/27/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2250,2247,2327,2309,0,0,422
1/27/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1137,1211,1152,0,0,422
1/27/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,900,1031,1021,0,0,391
1/27/2022 0:00,DL,3505,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1800,1757,1838,1824,0,0,422
1/27/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1606,1600,1643,1625,0,0,422
1/27/2022 0:00,DL,3755,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1459,1458,1629,1617,0,0,391
1/27/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,1933,2055,2047,0,0,391
1/27/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1907,1911,2034,2036,0,0,345
1/27/2022 0:00,G4,54,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1601,1600,1724,1723,0,0,345
1/27/2022 0:00,UA,1292,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1726,1724,1828,0,0,804
1/27/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1151,1241,1347,0,0,804
1/27/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1915,1922,2042,2028,0,0,804
1/27/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,825,926,930,0,0,192
1/27/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1928,2105,2102,0,0,391
1/27/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,1246,1403,1352,0,0,192
1/27/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1834,1939,1932,0,0,192
1/27/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1340,1520,1504,0,0,391
1/27/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2247,2359,2346,0,0,192
1/27/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1000,1220,1212,0,0,1530
1/27/2022 0:00,WN,1183,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1555,1552,1720,1702,0,0,391
1/27/2022 0:00,WN,1212,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1550,1629,1720,1729,0,0,804
1/27/2022 0:00,WN,1291,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,610,609,730,718,0,0,345
1/27/2022 0:00,WN,1423,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1955,1950,2135,2122,0,0,488
1/27/2022 0:00,WN,1748,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1730,1725,1845,1843,0,0,374
1/27/2022 0:00,WN,1810,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1530,1526,1655,1632,0,0,345
1/27/2022 0:00,WN,187,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1230,1251,1355,1405,0,0,402
1/27/2022 0:00,WN,1880,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1020,1014,1205,1140,0,0,488
1/27/2022 0:00,WN,1965,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2120,2133,2210,2214,0,0,601
1/27/2022 0:00,WN,2095,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,745,745,850,841,0,0,188
1/27/2022 0:00,WN,2210,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1925,1922,2025,2013,0,0,181
1/27/2022 0:00,WN,222,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2035,2035,2155,2143,0,0,345
1/27/2022 0:00,WN,2243,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1130,1135,1300,1245,0,0,345
1/27/2022 0:00,WN,2378,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,740,737,905,844,0,0,345
1/27/2022 0:00,WN,2469,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2155,2203,2315,2312,0,0,345
1/27/2022 0:00,WN,248,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,920,924,1010,1015,0,0,601
1/27/2022 0:00,WN,2521,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1325,1323,1500,1444,0,0,345
1/27/2022 0:00,WN,2527,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2135,2209,2305,2320,0,0,804
1/27/2022 0:00,WN,282,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1720,1714,1840,1828,0,0,402
1/27/2022 0:00,WN,576,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1035,1034,1210,1154,0,0,391
1/28/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1751,1759,1845,1848,0,0,601
1/28/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,2023,2019,2202,2145,0,0,1345
1/28/2022 0:00,AA,1765,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2157,2154,2251,2239,0,0,601
1/28/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1221,1400,1338,0,0,1345
1/28/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,935,926,1114,1051,0,0,1345
1/28/2022 0:00,AA,3114,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,820,812,921,907,0,0,601
1/28/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1049,1158,1139,0,0,601
1/28/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2036,2217,2208,0,0,1405
1/28/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,758,936,1018,0,0,564
1/28/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1111,1247,1252,0,0,444
1/28/2022 0:00,AS,2351,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1556,1600,1749,1755,0,0,564
1/28/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1511,1647,1645,0,0,444
1/28/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,946,1035,1106,0,0,391
1/28/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1223,1230,1407,1410,0,0,564
1/28/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,1931,2110,2109,0,0,564
1/28/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,1945,2300,2246,0,0,2411
1/28/2022 0:00,B6,942,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1540,1535,1705,1656,0,0,391
1/28/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2250,2243,2327,2310,0,0,422
1/28/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1157,1211,1214,0,0,422
1/28/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,901,1031,1023,0,0,391
1/28/2022 0:00,DL,3505,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1800,1758,1838,1819,0,0,422
1/28/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1606,1605,1643,1634,0,0,422
1/28/2022 0:00,DL,3755,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1459,1452,1629,1611,0,0,391
1/28/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,1921,2055,2034,0,0,391
1/28/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1855,1845,2024,2016,0,0,345
1/28/2022 0:00,G4,54,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1226,1451,1349,1608,0,0,345
1/28/2022 0:00,UA,1292,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1550,1724,1657,0,0,804
1/28/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1140,1241,1247,0,0,804
1/28/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1915,1924,2042,2024,0,0,804
1/28/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,823,926,918,0,0,192
1/28/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1927,2105,2102,0,0,391
1/28/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,1251,1403,1350,0,0,192
1/28/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1827,1939,1924,0,0,192
1/28/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1340,1520,1456,0,0,391
1/28/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2332,2359,24,0,0,192
1/28/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1001,1220,1240,0,0,1530
1/28/2022 0:00,WN,1183,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1555,1552,1720,1701,0,0,391
1/28/2022 0:00,WN,1212,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1550,1605,1720,1713,0,0,804
1/28/2022 0:00,WN,1291,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,610,608,730,715,0,0,345
1/28/2022 0:00,WN,1423,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1955,1953,2135,2114,0,0,488
1/28/2022 0:00,WN,1748,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1730,1730,1845,1833,0,0,374
1/28/2022 0:00,WN,1810,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1530,1531,1655,1639,0,0,345
1/28/2022 0:00,WN,187,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1230,1314,1355,1426,0,0,402
1/28/2022 0:00,WN,1880,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1020,1020,1205,1141,0,0,488
1/28/2022 0:00,WN,1965,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2120,2147,2210,2226,0,0,601
1/28/2022 0:00,WN,2095,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,745,744,850,834,0,0,188
1/28/2022 0:00,WN,2210,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1925,1959,2025,2048,0,0,181
1/28/2022 0:00,WN,222,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2035,2031,2155,2134,0,0,345
1/28/2022 0:00,WN,2243,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1130,1135,1300,1248,0,0,345
1/28/2022 0:00,WN,2378,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,740,739,905,849,0,0,345
1/28/2022 0:00,WN,2469,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2155,2228,2315,2337,0,0,345
1/28/2022 0:00,WN,248,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,920,929,1010,1008,0,0,601
1/28/2022 0:00,WN,2521,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1325,1324,1500,1433,0,0,345
1/28/2022 0:00,WN,2527,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2135,2229,2305,2334,0,0,804
1/28/2022 0:00,WN,282,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1720,1713,1840,1844,0,0,402
1/28/2022 0:00,WN,576,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1035,1031,1210,1146,0,0,391
1/29/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1804,1802,1859,1850,0,0,601
1/29/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1939,1928,2118,2047,0,0,1345
1/29/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1214,1400,1328,0,0,1345
1/29/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,935,932,1114,1055,0,0,1345
1/29/2022 0:00,AA,3114,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,820,818,921,907,0,0,601
1/29/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1048,1158,1143,0,0,601
1/29/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2023,2217,2150,0,0,1405
1/29/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,745,936,937,0,0,564
1/29/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1107,1247,1236,0,0,444
1/29/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1507,1647,1639,0,0,444
1/29/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,856,1035,1030,0,0,391
1/29/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1223,1218,1407,1350,0,0,564
1/29/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,1924,2110,2057,0,0,564
1/29/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,,2300,,1,0,2411
1/29/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2145,2135,2220,2159,0,0,422
1/29/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1132,1211,1146,0,0,422
1/29/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,905,1031,1022,0,0,391
1/29/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1550,1548,1630,1611,0,0,422
1/29/2022 0:00,DL,3755,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1459,1458,1629,1619,0,0,391
1/29/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,1916,2055,2032,0,0,391
1/29/2022 0:00,F9,2177,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1813,1803,1942,1919,0,0,345
1/29/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1125,1241,1229,0,0,804
1/29/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1920,1946,2047,2054,0,0,804
1/29/2022 0:00,UA,2333,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1552,1724,1658,0,0,804
1/29/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,825,926,918,0,0,192
1/29/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1920,2105,2040,0,0,391
1/29/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,1248,1403,1355,0,0,192
1/29/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1833,1939,1934,0,0,192
1/29/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1403,1520,1524,0,0,391
1/29/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2248,2359,2346,0,0,192
1/29/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1001,1220,1200,0,0,1530
1/29/2022 0:00,WN,1657,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1750,1752,1915,1902,0,0,345
1/29/2022 0:00,WN,1756,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1330,1341,1455,1454,0,0,374
1/29/2022 0:00,WN,2765,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,825,907,955,1017,0,0,391
1/29/2022 0:00,WN,2787,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1245,1242,1335,1317,0,0,601
1/29/2022 0:00,WN,2809,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1940,1939,2030,2016,0,0,601
1/29/2022 0:00,WN,2822,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,620,616,745,725,0,0,345
1/29/2022 0:00,WN,2932,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1555,1549,1715,1702,0,0,402
1/29/2022 0:00,WN,3018,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1240,1233,1405,1346,0,0,804
1/29/2022 0:00,WN,3091,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1015,1010,1155,1133,0,0,488
1/29/2022 0:00,WN,3125,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1820,1816,1915,1904,0,0,181
1/29/2022 0:00,WN,3532,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1135,1139,1300,1249,0,0,345
1/29/2022 0:00,WN,3624,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1405,1401,1530,1508,0,0,345
1/29/2022 0:00,WN,38,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2030,2037,2200,2136,0,0,804
1/29/2022 0:00,WN,4269,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1945,1941,2105,2049,0,0,345
1/29/2022 0:00,WN,54,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,845,840,1005,948,0,0,345
1/30/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1751,1750,1845,1837,0,0,601
1/30/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,2023,2015,2202,2133,0,0,1345
1/30/2022 0:00,AA,1765,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2157,2154,2251,2237,0,0,601
1/30/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1217,1400,1333,0,0,1345
1/30/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,946,956,1125,1120,0,0,1345
1/30/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1053,1158,1146,0,0,601
1/30/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2022,2217,2157,0,0,1405
1/30/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,732,936,924,0,0,564
1/30/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1150,1146,1322,1418,0,0,444
1/30/2022 0:00,AS,2351,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1556,1622,1749,1820,0,0,564
1/30/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1510,1647,1646,0,0,444
1/30/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,929,1035,1143,0,0,391
1/30/2022 0:00,AS,471,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,950,940,1135,1245,0,0,564
1/30/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,1923,2110,2057,0,0,564
1/30/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,,2300,,1,0,2411
1/30/2022 0:00,B6,942,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1540,1551,1705,1712,0,0,391
1/30/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2250,2244,2327,2315,0,0,422
1/30/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1154,1211,1216,0,0,422
1/30/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,856,1031,1035,0,0,391
1/30/2022 0:00,DL,3505,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1800,1803,1838,1826,0,0,422
1/30/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1606,1602,1643,1629,0,0,422
1/30/2022 0:00,DL,3755,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1459,1454,1629,1613,0,0,391
1/30/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,1937,2055,2100,0,0,391
1/30/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,942,932,1107,1056,0,0,345
1/30/2022 0:00,G4,54,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1247,1238,1410,1352,0,0,345
1/30/2022 0:00,UA,1292,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1556,1724,1706,0,0,804
1/30/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1128,1241,1231,0,0,804
1/30/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1915,1956,2042,2106,0,0,804
1/30/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,819,926,929,0,0,192
1/30/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1937,2105,2109,0,0,391
1/30/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,1252,1403,1411,0,0,192
1/30/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,2019,1939,2120,0,0,192
1/30/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1341,1520,1502,0,0,391
1/30/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,159,2359,259,0,0,192
1/30/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1001,1220,1209,0,0,1530
1/30/2022 0:00,WN,1183,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1555,1551,1720,1708,0,0,391
1/30/2022 0:00,WN,1212,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1550,1550,1720,1658,0,0,804
1/30/2022 0:00,WN,1291,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,610,605,730,722,0,0,345
1/30/2022 0:00,WN,1423,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1955,1952,2135,2117,0,0,488
1/30/2022 0:00,WN,1748,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1730,1723,1845,1831,0,0,374
1/30/2022 0:00,WN,1810,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1530,1529,1655,1639,0,0,345
1/30/2022 0:00,WN,187,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1230,1224,1355,1344,0,0,402
1/30/2022 0:00,WN,1880,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1020,1020,1205,1153,0,0,488
1/30/2022 0:00,WN,1965,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2120,2125,2210,2203,0,0,601
1/30/2022 0:00,WN,2095,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,745,739,850,827,0,0,188
1/30/2022 0:00,WN,2210,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1925,1929,2025,2014,0,0,181
1/30/2022 0:00,WN,222,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2035,2047,2155,2159,0,0,345
1/30/2022 0:00,WN,2243,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1130,1128,1300,1256,0,0,345
1/30/2022 0:00,WN,2378,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,740,737,905,844,0,0,345
1/30/2022 0:00,WN,2469,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2155,2151,2315,2304,0,0,345
