FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,AA,933,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1900,1852,2353,2326,0,0,1211
1/27/2022 0:00,AS,494,SEA,"Seattle, WA",WA,93,SAT,"San Antonio, TX",TX,74,1120,1124,1720,1722,0,0,1774
1/27/2022 0:00,B6,1565,BOS,"Boston, MA",MA,13,SAT,"San Antonio, TX",TX,74,1035,1027,1435,1415,0,0,1764
1/27/2022 0:00,B6,725,JFK,"New York, NY",NY,22,SAT,"San Antonio, TX",TX,74,945,955,1324,1311,0,0,1587
1/27/2022 0:00,DL,1161,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1125,1124,1305,1258,0,0,874
1/27/2022 0:00,DL,1207,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1350,1428,1526,1605,0,0,874
1/27/2022 0:00,DL,1445,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,845,838,1122,1057,0,0,1214
1/27/2022 0:00,DL,2153,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,2058,2107,41,46,0,0,1087
1/27/2022 0:00,DL,2217,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,2025,2019,2334,2302,0,0,1097
1/27/2022 0:00,DL,2372,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1000,954,1343,1330,0,0,1087
1/27/2022 0:00,DL,2448,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,2125,2120,2354,21,0,0,1214
1/27/2022 0:00,DL,2464,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,1026,1025,1329,1339,0,0,1097
1/27/2022 0:00,DL,2764,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1940,1935,2115,2119,0,0,874
1/27/2022 0:00,DL,2778,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,2242,2238,20,18,0,0,874
1/27/2022 0:00,DL,2815,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1540,1540,1714,1709,0,0,874
1/27/2022 0:00,DL,2976,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,810,803,955,1012,0,0,874
1/27/2022 0:00,DL,3919,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1405,1355,1759,1738,0,0,1087
1/27/2022 0:00,DL,708,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,945,946,1430,1423,0,0,1211
1/27/2022 0:00,DL,720,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1855,1849,2338,2323,0,0,1211
1/27/2022 0:00,F9,2074,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1215,1416,1656,1846,0,0,1069
1/27/2022 0:00,UA,1013,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1737,1737,2046,2029,0,0,794
1/27/2022 0:00,UA,1077,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,730,724,1056,1038,0,0,1569
1/27/2022 0:00,UA,1718,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1216,1214,1323,1318,0,0,191
1/27/2022 0:00,UA,1912,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2008,2003,2116,2053,0,0,191
1/27/2022 0:00,UA,1960,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1420,1416,1527,1509,0,0,191
1/27/2022 0:00,UA,2406,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1955,1959,2304,2258,0,0,1041
1/27/2022 0:00,UA,2642,IAD,"Washington, DC",VA,38,SAT,"San Antonio, TX",TX,74,1730,1729,2025,2025,0,0,1362
1/27/2022 0:00,UA,321,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,945,948,1256,1309,0,0,794
1/27/2022 0:00,UA,450,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,1230,1216,1556,1529,0,0,1569
1/27/2022 0:00,UA,480,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1705,1703,1812,1758,0,0,191
1/27/2022 0:00,UA,5235,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1330,1353,1647,1729,0,0,794
1/27/2022 0:00,UA,538,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,2049,2034,2356,2334,0,0,794
1/27/2022 0:00,UA,5722,SFO,"San Francisco, CA",CA,91,SAT,"San Antonio, TX",TX,74,1613,1744,2146,2300,0,0,1482
1/27/2022 0:00,UA,5846,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,935,927,1257,1233,0,0,1041
1/27/2022 0:00,UA,6119,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1009,1009,1118,1124,0,0,191
1/27/2022 0:00,WN,104,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1310,1312,1415,1406,0,0,192
1/27/2022 0:00,WN,1217,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1805,1817,1920,1922,0,0,247
1/27/2022 0:00,WN,1360,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,950,956,1420,1415,0,0,1069
1/27/2022 0:00,WN,137,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1915,1912,2020,2001,0,0,192
1/27/2022 0:00,WN,1460,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,915,913,1220,1205,0,0,843
1/27/2022 0:00,WN,1485,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,610,610,925,915,0,0,794
1/27/2022 0:00,WN,1567,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1205,1212,1510,1508,0,0,843
1/27/2022 0:00,WN,1601,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,840,834,1105,1054,0,0,786
1/27/2022 0:00,WN,1630,MDW,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,835,827,1145,1115,0,0,1036
1/27/2022 0:00,WN,1845,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,2150,2159,2300,2303,0,0,247
1/27/2022 0:00,WN,1975,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1425,1420,1535,1519,0,0,247
1/27/2022 0:00,WN,2147,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1935,1935,2115,2120,0,0,874
1/27/2022 0:00,WN,2179,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1700,1700,1810,1801,0,0,247
1/27/2022 0:00,WN,2182,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,2110,2223,2340,53,0,0,822
1/27/2022 0:00,WN,2214,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,2055,2053,5,2343,0,0,794
1/27/2022 0:00,WN,2280,TPA,"Tampa, FL",FL,33,SAT,"San Antonio, TX",TX,74,945,939,1140,1132,0,0,972
1/27/2022 0:00,WN,2310,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1645,1642,1915,1848,0,0,496
1/27/2022 0:00,WN,2475,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,900,858,1000,946,0,0,192
1/27/2022 0:00,WN,249,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1840,1836,2135,2122,0,0,843
1/27/2022 0:00,WN,3016,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1110,1103,1225,1201,0,0,247
1/27/2022 0:00,WN,321,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1740,1802,1840,1852,0,0,192
1/27/2022 0:00,WN,357,MSY,"New Orleans, LA",LA,72,SAT,"San Antonio, TX",TX,74,1510,1506,1645,1647,0,0,494
1/27/2022 0:00,WN,371,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,2005,2005,25,25,0,0,1069
1/27/2022 0:00,WN,441,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,650,644,915,855,0,0,496
1/27/2022 0:00,WN,493,BWI,"Baltimore, MD",MD,35,SAT,"San Antonio, TX",TX,74,905,900,1215,1157,0,0,1407
1/27/2022 0:00,WN,511,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1405,1401,1600,1600,0,0,1041
1/27/2022 0:00,WN,530,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,800,754,915,848,0,0,247
1/27/2022 0:00,WN,535,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1250,1305,1405,1401,0,0,247
1/27/2022 0:00,WN,5699,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,845,841,1035,1038,0,0,874
1/27/2022 0:00,WN,683,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1335,1334,1810,1752,0,0,1069
1/27/2022 0:00,WN,729,SAN,"San Diego, CA",CA,91,SAT,"San Antonio, TX",TX,74,1145,1142,1620,1605,0,0,1129
1/27/2022 0:00,WN,823,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,745,745,1020,1005,0,0,822
1/27/2022 0:00,WN,875,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,625,623,740,718,0,0,247
1/27/2022 0:00,WN,912,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2135,2135,2235,2231,0,0,192
1/27/2022 0:00,WN,922,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1030,1027,1345,1351,0,0,794
1/28/2022 0:00,AA,1012,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1745,1753,2047,2041,0,0,1041
1/28/2022 0:00,AA,1217,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2245,2335,2359,44,0,0,247
1/28/2022 0:00,AA,1406,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1957,2056,2111,2152,0,0,247
1/28/2022 0:00,AA,1468,MIA,"Miami, FL",FL,33,SAT,"San Antonio, TX",TX,74,2102,2150,2331,2400,0,0,1143
1/28/2022 0:00,AA,1564,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1827,1823,1941,1929,0,0,247
1/28/2022 0:00,AA,1957,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1015,1010,1131,1117,0,0,247
1/28/2022 0:00,AA,1961,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1440,1441,1554,1550,0,0,247
1/28/2022 0:00,AA,2013,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,900,854,1114,1102,0,0,1095
1/28/2022 0:00,AA,2281,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2156,2149,2310,2252,0,0,247
1/28/2022 0:00,AA,2441,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,2033,2027,2255,2236,0,0,1095
1/28/2022 0:00,AA,2500,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1900,1932,2353,27,0,0,1211
1/28/2022 0:00,AA,2609,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1229,1236,1347,1344,0,0,247
1/28/2022 0:00,AA,2616,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,707,701,825,813,0,0,247
1/28/2022 0:00,AA,2759,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,835,829,953,940,0,0,247
1/28/2022 0:00,AA,2934,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,1502,1457,1723,1709,0,0,1095
1/28/2022 0:00,AA,3117,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1035,1028,1355,1328,0,0,843
1/28/2022 0:00,AA,3119,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1343,1338,1704,1634,0,0,843
1/28/2022 0:00,AA,3127,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1005,1230,1323,1531,0,0,1041
1/28/2022 0:00,AA,372,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2056,2117,2212,2225,0,0,247
1/28/2022 0:00,AA,450,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,2030,2015,2343,2324,0,0,843
1/28/2022 0:00,AA,6260,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1428,1422,1929,1910,0,0,1211
1/28/2022 0:00,AS,494,SEA,"Seattle, WA",WA,93,SAT,"San Antonio, TX",TX,74,1120,1137,1720,1730,0,0,1774
1/28/2022 0:00,B6,1565,BOS,"Boston, MA",MA,13,SAT,"San Antonio, TX",TX,74,1035,1027,1435,1403,0,0,1764
1/28/2022 0:00,B6,725,JFK,"New York, NY",NY,22,SAT,"San Antonio, TX",TX,74,945,1001,1324,1412,0,0,1587
1/28/2022 0:00,DL,1161,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1125,1118,1305,1312,0,0,874
1/28/2022 0:00,DL,1207,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1350,1401,1526,1539,0,0,874
1/28/2022 0:00,DL,1445,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,845,845,1122,1114,0,0,1214
1/28/2022 0:00,DL,2153,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,2058,2054,41,19,0,0,1087
1/28/2022 0:00,DL,2217,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,2025,2020,2334,2256,0,0,1097
1/28/2022 0:00,DL,2372,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1000,956,1343,1339,0,0,1087
1/28/2022 0:00,DL,2448,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,2125,2119,2354,2321,0,0,1214
1/28/2022 0:00,DL,2464,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,1026,1023,1329,1252,0,0,1097
1/28/2022 0:00,DL,2764,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1940,2346,2115,127,0,0,874
1/28/2022 0:00,DL,2778,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,2242,2336,20,106,0,0,874
1/28/2022 0:00,DL,2815,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1540,1539,1714,1715,0,0,874
1/28/2022 0:00,DL,2976,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,810,801,955,944,0,0,874
1/28/2022 0:00,DL,3919,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1405,1359,1759,1750,0,0,1087
1/28/2022 0:00,DL,708,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,945,934,1430,1419,0,0,1211
1/28/2022 0:00,DL,720,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1855,1954,2338,32,0,0,1211
1/28/2022 0:00,F9,1199,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1650,1656,1858,1904,0,0,1041
1/28/2022 0:00,F9,2068,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1123,1113,1604,1536,0,0,1069
1/28/2022 0:00,F9,990,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,951,946,1307,1250,0,0,794
1/28/2022 0:00,G4,248,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1715,1753,2149,2222,0,0,1069
1/28/2022 0:00,UA,1013,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1737,1750,2046,2053,0,0,794
1/28/2022 0:00,UA,1077,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,730,732,1056,1047,0,0,1569
1/28/2022 0:00,UA,1718,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1216,1210,1323,1312,0,0,191
1/28/2022 0:00,UA,1912,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2008,2006,2116,2109,0,0,191
1/28/2022 0:00,UA,1960,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1420,1426,1527,1533,0,0,191
1/28/2022 0:00,UA,2406,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1955,2011,2304,2246,0,0,1041
1/28/2022 0:00,UA,2642,IAD,"Washington, DC",VA,38,SAT,"San Antonio, TX",TX,74,1730,1730,2025,2023,0,0,1362
1/28/2022 0:00,UA,321,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,945,945,1256,1247,0,0,794
1/28/2022 0:00,UA,450,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,1230,1257,1556,1615,0,0,1569
1/28/2022 0:00,UA,480,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1705,1658,1812,1801,0,0,191
1/28/2022 0:00,UA,5235,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1330,1325,1647,1627,0,0,794
1/28/2022 0:00,UA,538,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,2049,2104,2356,5,0,0,794
1/28/2022 0:00,UA,5722,SFO,"San Francisco, CA",CA,91,SAT,"San Antonio, TX",TX,74,1613,1609,2146,2147,0,0,1482
1/28/2022 0:00,UA,5846,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,935,940,1257,1339,0,0,1041
1/28/2022 0:00,WN,104,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1310,1316,1415,1412,0,0,192
1/28/2022 0:00,WN,1217,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1805,1803,1920,1904,0,0,247
1/28/2022 0:00,WN,1360,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,950,950,1420,1408,0,0,1069
1/28/2022 0:00,WN,137,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1915,1915,2020,2012,0,0,192
1/28/2022 0:00,WN,1460,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,915,915,1220,1222,0,0,843
1/28/2022 0:00,WN,1485,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,610,611,925,902,0,0,794
1/28/2022 0:00,WN,1567,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1205,1207,1510,1500,0,0,843
1/28/2022 0:00,WN,1601,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,840,842,1105,1103,0,0,786
1/28/2022 0:00,WN,1630,MDW,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,835,846,1145,1154,0,0,1036
1/28/2022 0:00,WN,1845,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,2150,2210,2300,2306,0,0,247
1/28/2022 0:00,WN,1975,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1425,1507,1535,1606,0,0,247
1/28/2022 0:00,WN,2147,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1935,49,2115,237,0,0,874
1/28/2022 0:00,WN,2179,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1700,1806,1810,1910,0,0,247
1/28/2022 0:00,WN,2182,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,2110,2138,2340,11,0,0,822
1/28/2022 0:00,WN,2214,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,2055,2049,5,2341,0,0,794
1/28/2022 0:00,WN,2280,TPA,"Tampa, FL",FL,33,SAT,"San Antonio, TX",TX,74,945,943,1140,1140,0,0,972
1/28/2022 0:00,WN,2310,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1645,1646,1915,1906,0,0,496
1/28/2022 0:00,WN,2475,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,900,857,1000,1001,0,0,192
1/28/2022 0:00,WN,249,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1840,1834,2135,2122,0,0,843
1/28/2022 0:00,WN,3016,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1110,1110,1225,1214,0,0,247
1/28/2022 0:00,WN,321,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1740,1744,1840,1833,0,0,192
1/28/2022 0:00,WN,357,MSY,"New Orleans, LA",LA,72,SAT,"San Antonio, TX",TX,74,1510,1507,1645,1649,0,0,494
1/28/2022 0:00,WN,371,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,2005,2015,25,34,0,0,1069
1/28/2022 0:00,WN,441,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,650,647,915,903,0,0,496
1/28/2022 0:00,WN,493,BWI,"Baltimore, MD",MD,35,SAT,"San Antonio, TX",TX,74,905,904,1215,1150,0,0,1407
1/28/2022 0:00,WN,511,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1405,1514,1600,1722,0,0,1041
1/28/2022 0:00,WN,530,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,800,759,915,858,0,0,247
1/28/2022 0:00,WN,535,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1250,1256,1405,1357,0,0,247
1/28/2022 0:00,WN,5699,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,845,843,1035,1025,0,0,874
1/28/2022 0:00,WN,683,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1335,1332,1810,1747,0,0,1069
1/28/2022 0:00,WN,729,SAN,"San Diego, CA",CA,91,SAT,"San Antonio, TX",TX,74,1145,1143,1620,1612,0,0,1129
1/28/2022 0:00,WN,823,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,745,758,1020,1029,0,0,822
1/28/2022 0:00,WN,875,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,625,629,740,729,0,0,247
1/28/2022 0:00,WN,912,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2135,2140,2235,2228,0,0,192
1/28/2022 0:00,WN,922,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1030,1108,1345,1400,0,0,794
1/29/2022 0:00,AA,1012,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1745,1738,2047,2009,0,0,1041
1/29/2022 0:00,AA,1406,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1957,2040,2111,2139,0,0,247
1/29/2022 0:00,AA,1468,MIA,"Miami, FL",FL,33,SAT,"San Antonio, TX",TX,74,2102,2055,2331,2314,0,0,1143
1/29/2022 0:00,AA,1564,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1830,1829,1944,1924,0,0,247
1/29/2022 0:00,AA,1957,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1015,1011,1131,1116,0,0,247
1/29/2022 0:00,AA,1961,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1440,1434,1554,1537,0,0,247
1/29/2022 0:00,AA,2013,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,900,900,1114,1100,0,0,1095
1/29/2022 0:00,AA,2281,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2156,2143,2310,2238,0,0,247
1/29/2022 0:00,AA,2441,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,2033,2020,2255,2210,0,0,1095
1/29/2022 0:00,AA,2609,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1229,1223,1347,1323,0,0,247
1/29/2022 0:00,AA,2759,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,835,829,953,925,0,0,247
1/29/2022 0:00,AA,3117,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1035,1027,1355,1356,0,0,843
1/29/2022 0:00,AA,3119,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1343,1336,1704,1635,0,0,843
1/29/2022 0:00,AA,3127,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1005,1021,1323,1304,0,0,1041
1/29/2022 0:00,AA,372,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2056,2055,2212,2157,0,0,247
1/29/2022 0:00,AA,450,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,2030,2020,2343,2313,0,0,843
1/29/2022 0:00,AA,6260,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1428,1421,1929,1858,0,0,1211
1/29/2022 0:00,AS,494,SEA,"Seattle, WA",WA,93,SAT,"San Antonio, TX",TX,74,1120,1117,1720,1715,0,0,1774
1/29/2022 0:00,B6,725,JFK,"New York, NY",NY,22,SAT,"San Antonio, TX",TX,74,945,,1324,,1,0,1587
1/29/2022 0:00,DL,1458,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1700,1719,1836,1835,0,0,874
1/29/2022 0:00,DL,1663,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1230,1409,1402,1537,0,0,874
1/29/2022 0:00,DL,2217,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,1631,1627,1927,1856,0,0,1097
1/29/2022 0:00,DL,2372,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1000,958,1343,1347,0,0,1087
1/29/2022 0:00,DL,2448,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,2100,2054,2330,2311,0,0,1214
1/29/2022 0:00,DL,2778,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,2242,2237,20,2355,0,0,874
1/29/2022 0:00,DL,2976,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,855,,1034,,1,0,874
1/29/2022 0:00,DL,708,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1650,1706,2135,2139,0,0,1211
1/29/2022 0:00,DL,805,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1730,1717,2105,2045,0,0,1087
