FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,UA,1288,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,951,1703,1655,0,0,2338
1/18/2022 0:00,UA,1402,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1420,1418,1535,1521,0,0,262
1/18/2022 0:00,UA,1416,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,2005,2018,2254,2251,0,0,1846
1/18/2022 0:00,UA,1433,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1428,1426,1641,1616,0,0,679
1/18/2022 0:00,UA,1434,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1230,1222,1453,1432,0,0,1635
1/18/2022 0:00,UA,1478,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1331,1331,1524,1455,0,0,967
1/18/2022 0:00,UA,1483,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,607,604,750,734,0,0,414
1/18/2022 0:00,UA,1491,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1030,1021,1220,1157,0,0,550
1/18/2022 0:00,UA,1513,TPA,"Tampa, FL",FL,33,SFO,"San Francisco, CA",CA,91,630,623,935,911,0,0,2393
1/18/2022 0:00,UA,1546,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1115,1223,1406,1448,0,0,1846
1/18/2022 0:00,UA,1557,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,2340,26,643,733,0,0,2338
1/18/2022 0:00,UA,1561,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1133,1126,1325,1306,0,0,967
1/18/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,,2154,,1,0,2447
1/18/2022 0:00,UA,1579,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1410,1402,1524,1447,0,0,599
1/18/2022 0:00,UA,1586,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1700,1658,2021,1954,0,0,2565
1/18/2022 0:00,UA,1587,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1949,2005,2133,2130,0,0,414
1/18/2022 0:00,UA,1593,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1715,1702,1851,1821,0,0,372
1/18/2022 0:00,UA,1597,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,2235,2231,6,2344,0,0,337
1/18/2022 0:00,UA,1615,CLE,"Cleveland, OH",OH,44,SFO,"San Francisco, CA",CA,91,656,655,935,931,0,0,2161
1/18/2022 0:00,UA,1672,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1005,958,1158,1122,0,0,967
1/18/2022 0:00,UA,1722,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1403,2118,2113,0,0,2338
1/18/2022 0:00,UA,1724,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2342,706,646,0,0,2367
1/18/2022 0:00,UA,1728,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1035,1024,1218,1148,0,0,414
1/18/2022 0:00,UA,1742,IAD,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1045,1138,1350,1426,0,0,2419
1/18/2022 0:00,UA,1761,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1848,1836,2024,2006,0,0,447
1/18/2022 0:00,UA,1762,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1335,1333,1503,1443,0,0,337
1/18/2022 0:00,UA,1780,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,800,751,950,930,0,0,550
1/18/2022 0:00,UA,1807,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1031,1020,1204,1134,0,0,337
1/18/2022 0:00,UA,1848,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,1837,1836,2139,2129,0,0,2446
1/18/2022 0:00,UA,1853,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1825,1830,2045,2036,0,0,1635
1/18/2022 0:00,UA,1862,MIA,"Miami, FL",FL,33,SFO,"San Francisco, CA",CA,91,1800,1805,2132,2109,0,0,2585
1/18/2022 0:00,UA,1896,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1428,1424,1534,1524,0,0,651
1/18/2022 0:00,UA,1915,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1914,1922,2020,2021,0,0,651
1/18/2022 0:00,UA,1978,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1415,1405,1750,1728,0,0,2565
1/18/2022 0:00,UA,1991,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1000,957,1327,1248,0,0,2565
1/18/2022 0:00,UA,2034,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1636,1630,1858,1832,0,0,1635
1/18/2022 0:00,UA,2047,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1540,1531,1723,1658,0,0,414
1/18/2022 0:00,UA,2049,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,648,847,816,0,0,372
1/18/2022 0:00,UA,2060,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,725,724,949,934,0,0,1635
1/18/2022 0:00,UA,2075,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,933,928,1152,1124,0,0,679
1/18/2022 0:00,UA,2084,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1824,1821,2120,2105,0,0,1846
1/18/2022 0:00,UA,211,BNA,"Nashville, TN",TN,54,SFO,"San Francisco, CA",CA,91,635,646,944,941,0,0,1969
1/18/2022 0:00,UA,2123,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,729,728,931,922,0,0,1504
1/18/2022 0:00,UA,214,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1922,1909,2135,2059,0,0,679
1/18/2022 0:00,UA,2140,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1853,1926,2113,2128,0,0,1635
1/18/2022 0:00,UA,2201,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1220,1205,1356,1322,0,0,372
1/18/2022 0:00,UA,2235,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,615,609,802,751,0,0,447
1/18/2022 0:00,UA,2305,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1857,1845,2041,2030,0,0,414
1/18/2022 0:00,UA,2335,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,2020,,2355,,1,0,2565
1/18/2022 0:00,UA,236,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1620,1613,1748,1728,0,0,337
1/18/2022 0:00,UA,2366,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,558,550,750,729,0,0,550
1/18/2022 0:00,UA,2371,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1340,1336,1518,1503,0,0,447
1/18/2022 0:00,UA,2385,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1437,1434,1700,1645,0,0,1635
1/18/2022 0:00,UA,2389,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,951,1136,1106,0,0,372
1/18/2022 0:00,UA,2400,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1806,1756,2159,2135,0,0,2704
1/18/2022 0:00,UA,2419,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,716,708,934,910,0,0,679
1/18/2022 0:00,UA,2435,IAD,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1745,1815,2036,2035,0,0,2419
1/18/2022 0:00,UA,2458,RDU,"Raleigh/Durham, NC",NC,36,SFO,"San Francisco, CA",CA,91,610,600,922,853,0,0,2400
1/18/2022 0:00,UA,2621,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1940,1939,2200,2149,0,0,1635
1/18/2022 0:00,UA,2645,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,705,659,950,935,0,0,1846
1/18/2022 0:00,UA,2681,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1920,2031,2113,2157,0,0,967
1/18/2022 0:00,UA,277,IAD,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,630,619,940,919,0,0,2419
1/18/2022 0:00,UA,305,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1535,1532,1816,1821,0,0,1846
1/18/2022 0:00,UA,310,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,830,825,1155,1141,0,0,2565
1/18/2022 0:00,UA,343,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1033,1025,1214,1149,0,0,447
1/18/2022 0:00,UA,351,DCA,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1755,1751,2115,2040,0,0,2442
1/18/2022 0:00,UA,372,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,815,807,1520,1513,0,0,2398
1/18/2022 0:00,UA,396,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,2320,2313,622,620,0,0,2398
1/18/2022 0:00,UA,414,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1200,1154,1514,1457,0,0,2565
1/18/2022 0:00,UA,424,IAD,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,835,847,1146,1145,0,0,2419
1/18/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,1000,1711,1707,0,0,2367
1/18/2022 0:00,UA,4630,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1721,1721,1903,1833,0,0,848
1/18/2022 0:00,UA,4655,ACV,"Arcata/Eureka, CA",CA,91,SFO,"San Francisco, CA",CA,91,1415,1407,1528,1506,0,0,250
1/18/2022 0:00,UA,4669,ACV,"Arcata/Eureka, CA",CA,91,SFO,"San Francisco, CA",CA,91,2025,2015,2138,2109,0,0,250
1/18/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1343,1528,1502,0,0,737
1/18/2022 0:00,UA,4671,BFL,"Bakersfield, CA",CA,91,SFO,"San Francisco, CA",CA,91,1337,1327,1455,1424,0,0,238
1/18/2022 0:00,UA,4675,ABQ,"Albuquerque, NM",NM,86,SFO,"San Francisco, CA",CA,91,730,720,924,839,0,0,896
1/18/2022 0:00,UA,4678,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,648,638,750,727,0,0,522
1/18/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,745,928,907,0,0,751
1/18/2022 0:00,UA,470,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,855,855,1157,1133,0,0,2446
1/18/2022 0:00,UA,4728,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1100,1048,1202,1149,0,0,522
1/18/2022 0:00,UA,4748,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,744,735,923,901,0,0,326
1/18/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1830,1827,2011,1945,0,0,451
1/18/2022 0:00,UA,477,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1120,1136,1512,1510,0,0,2704
1/18/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1750,1740,1858,1832,0,0,158
1/18/2022 0:00,UA,4785,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SFO,"San Francisco, CA",CA,91,1415,1418,1526,1507,0,0,587
1/18/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1003,959,1145,1116,0,0,848
1/18/2022 0:00,UA,4799,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SFO,"San Francisco, CA",CA,91,1445,1435,1652,1645,0,0,620
1/18/2022 0:00,UA,500,IND,"Indianapolis, IN",IN,42,SFO,"San Francisco, CA",CA,91,715,708,919,850,0,0,1943
1/18/2022 0:00,UA,501,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,815,809,949,927,0,0,337
1/18/2022 0:00,UA,521,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,800,751,1132,1112,0,0,2586
1/18/2022 0:00,UA,523,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1655,1646,2027,2006,0,0,2586
1/18/2022 0:00,UA,5246,RDD,"Redding, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,2005,2127,2102,0,0,199
1/18/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1550,1737,1718,0,0,363
1/18/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1345,1535,1510,0,0,462
1/18/2022 0:00,UA,5271,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,1959,2133,2043,0,0,190
1/18/2022 0:00,UA,5281,SAT,"San Antonio, TX",TX,74,SFO,"San Francisco, CA",CA,91,700,654,922,846,0,0,1482
1/18/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,625,747,711,0,0,158
1/18/2022 0:00,UA,5313,ACV,"Arcata/Eureka, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,555,714,653,0,0,250
1/18/2022 0:00,UA,5318,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,615,606,745,729,0,0,599
1/18/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,706,947,931,0,0,733
1/18/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1652,1750,1809,0,0,751
1/18/2022 0:00,UA,5358,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,840,831,948,917,0,0,522
1/18/2022 0:00,UA,5362,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1346,1336,1525,1455,0,0,326
1/18/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2021,2200,2138,0,0,363
1/18/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2013,2144,2119,0,0,192
1/18/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1029,1215,1143,0,0,363
1/18/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1535,1733,1715,0,0,421
1/18/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1851,1848,2037,2009,0,0,462
1/18/2022 0:00,UA,5452,RDD,"Redding, CA",CA,91,SFO,"San Francisco, CA",CA,91,1106,1101,1218,1158,0,0,199
1/18/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,556,750,737,0,0,462
1/18/2022 0:00,UA,5472,BIH,"Bishop, CA",CA,91,SFO,"San Francisco, CA",CA,91,1533,1524,1700,1629,0,0,221
1/18/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1834,2019,2003,0,0,421
1/18/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,1954,2120,2115,0,0,751
1/18/2022 0:00,UA,5549,RDD,"Redding, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,600,720,720,0,0,199
1/18/2022 0:00,UA,555,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1737,1735,1932,1904,0,0,967
1/18/2022 0:00,UA,5557,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1825,1815,1944,1924,0,0,262
1/18/2022 0:00,UA,5564,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,949,939,1055,1019,0,0,86
1/18/2022 0:00,UA,5566,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,715,711,937,914,0,0,1464
1/18/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,553,739,716,0,0,363
1/18/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1406,1554,1543,0,0,421
1/18/2022 0:00,UA,5605,MRY,"Monterey, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,633,734,659,0,0,77
1/18/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,735,935,911,0,0,421
1/18/2022 0:00,UA,5622,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1537,1528,1715,1650,0,0,372
1/18/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1351,1534,1506,0,0,329
1/18/2022 0:00,UA,5731,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,2052,2045,2158,2140,0,0,86
1/18/2022 0:00,UA,5736,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,800,758,930,944,0,0,599
1/18/2022 0:00,UA,5743,STS,"Santa Rosa, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,653,747,741,0,0,66
1/18/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1349,1535,1513,0,0,451
1/18/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1407,1354,1525,1439,0,0,190
1/18/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1710,1658,1848,1834,0,0,807
1/18/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1428,1557,1533,0,0,192
1/18/2022 0:00,UA,5819,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,625,749,724,0,0,262
1/18/2022 0:00,UA,5820,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1515,1510,1728,1702,0,0,1504
1/18/2022 0:00,UA,5825,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1829,1820,1937,1853,0,0,522
1/18/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,955,1150,1116,0,0,421
1/18/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1030,1220,1159,0,0,451
1/18/2022 0:00,UA,5873,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1920,1913,2058,2032,0,0,372
1/18/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,949,1104,1037,0,0,158
1/18/2022 0:00,UA,5880,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1053,1047,1208,1152,0,0,651
1/18/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,619,748,708,0,0,190
1/18/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,950,1120,1059,0,0,192
1/18/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1816,1815,1950,1926,0,0,329
1/18/2022 0:00,UA,5949,ABQ,"Albuquerque, NM",NM,86,SFO,"San Francisco, CA",CA,91,1555,1545,1748,1730,0,0,896
1/18/2022 0:00,UA,5965,EGE,"Eagle, CO",CO,82,SFO,"San Francisco, CA",CA,91,1456,1445,1641,1629,0,0,847
1/18/2022 0:00,UA,5986,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1600,1558,1721,1652,0,0,599
1/18/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,614,746,731,0,0,192
1/18/2022 0:00,UA,638,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1323,1319,1614,1557,0,0,1846
1/18/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1402,2126,2126,0,0,2367
1/18/2022 0:00,UA,646,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,755,752,939,913,0,0,967
1/18/2022 0:00,UA,651,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1550,1738,1710,0,0,447
1/18/2022 0:00,UA,683,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1550,1546,1741,1721,0,0,967
1/18/2022 0:00,UA,724,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1345,1344,2050,2056,0,0,2398
1/18/2022 0:00,UA,729,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1331,1326,1521,1502,0,0,550
1/18/2022 0:00,UA,731,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,615,609,950,927,0,0,2521
1/18/2022 0:00,UA,739,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1910,1903,2038,2019,0,0,337
1/18/2022 0:00,UA,769,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,850,846,1131,1116,0,0,1846
1/18/2022 0:00,UA,788,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,615,610,946,941,0,0,2565
1/18/2022 0:00,UA,791,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,935,931,1145,1123,0,0,1635
1/18/2022 0:00,WN,1282,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,2035,2028,2210,2151,0,0,447
1/18/2022 0:00,WN,1348,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1605,1600,1740,1721,0,0,447
1/18/2022 0:00,WN,1475,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1745,1750,1930,1909,0,0,414
1/18/2022 0:00,WN,1727,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1155,1146,1335,1312,0,0,447
1/18/2022 0:00,WN,1926,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1755,1750,1915,1856,0,0,326
1/18/2022 0:00,WN,2094,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1350,1354,1540,1522,0,0,967
1/18/2022 0:00,WN,2114,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,915,919,1030,1013,0,0,651
1/18/2022 0:00,WN,2338,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1115,1147,1255,1252,0,0,337
1/18/2022 0:00,WN,236,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1320,1319,1450,1425,0,0,337
1/18/2022 0:00,WN,2641,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,2020,2018,2145,2130,0,0,326
1/18/2022 0:00,WN,2862,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,2140,2140,2245,2226,0,0,651
1/18/2022 0:00,WN,626,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1435,1433,1620,1553,0,0,414
1/18/2022 0:00,WN,968,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,840,845,1025,1012,0,0,414
1/19/2022 0:00,AA,1264,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1305,1302,1459,1441,0,0,1464
1/19/2022 0:00,AA,1580,CLT,"Charlotte, NC",NC,36,SFO,"San Francisco, CA",CA,91,1820,2030,2117,2309,0,0,2296
1/19/2022 0:00,AA,1588,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1028,1026,1227,1220,0,0,1464
1/19/2022 0:00,AA,1659,CLT,"Charlotte, NC",NC,36,SFO,"San Francisco, CA",CA,91,1459,1454,1753,1731,0,0,2296
1/19/2022 0:00,AA,177,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,2010,2008,2359,2330,0,0,2586
1/19/2022 0:00,AA,179,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,859,849,1251,1211,0,0,2586
1/19/2022 0:00,AA,2014,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1312,1310,1606,1535,0,0,1846
1/19/2022 0:00,AA,2016,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,901,853,1010,956,0,0,651
1/19/2022 0:00,AA,2035,MIA,"Miami, FL",FL,33,SFO,"San Francisco, CA",CA,91,1549,1543,1922,1925,0,0,2585
1/19/2022 0:00,AA,2045,MIA,"Miami, FL",FL,33,SFO,"San Francisco, CA",CA,91,830,827,1202,1144,0,0,2585
1/19/2022 0:00,AA,2305,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1700,1657,2050,2018,0,0,2586
1/19/2022 0:00,AA,2421,MIA,"Miami, FL",FL,33,SFO,"San Francisco, CA",CA,91,2028,2024,2359,3,0,0,2585
1/19/2022 0:00,AA,2630,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,2000,2119,2123,2237,0,0,337
1/19/2022 0:00,AA,2651,CLT,"Charlotte, NC",NC,36,SFO,"San Francisco, CA",CA,91,1034,1030,1321,1249,0,0,2296
1/19/2022 0:00,AA,2661,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,810,800,1138,1102,0,0,2521
1/19/2022 0:00,AA,2798,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,914,913,1108,1050,0,0,1464
1/19/2022 0:00,AA,2810,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1906,1904,2102,2037,0,0,1464
1/19/2022 0:00,AA,3146,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1458,1452,1629,1608,0,0,337
1/19/2022 0:00,AA,446,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,2230,2236,25,14,0,0,1464
