FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,WN,476,HOU,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1905,1917,2230,2232,0,0,1001
1/25/2022 0:00,WN,522,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,1530,1528,1855,1830,0,0,919
1/25/2022 0:00,WN,702,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1030,1035,1510,1553,0,0,1154
1/25/2022 0:00,WN,739,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1310,1310,1525,1509,0,0,283
1/25/2022 0:00,WN,754,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1905,1903,2120,2112,0,0,337
1/25/2022 0:00,WN,823,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1420,1416,1955,2226,0,1,1670
1/25/2022 0:00,WN,946,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1645,1643,1810,1752,0,0,323
1/26/2022 0:00,AA,1436,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1026,1018,1148,1142,0,0,347
1/26/2022 0:00,AA,1492,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1116,1107,1437,1417,0,0,926
1/26/2022 0:00,AA,1739,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1758,1752,1924,1905,0,0,347
1/26/2022 0:00,AA,2337,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1546,1547,1906,1859,0,0,926
1/26/2022 0:00,AA,2900,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1040,1031,1619,1618,0,0,1670
1/26/2022 0:00,AA,3550,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,1927,2220,2158,0,0,990
1/26/2022 0:00,AA,3556,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1736,1740,2003,2011,0,0,296
1/26/2022 0:00,AA,3719,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1245,1240,1510,1508,0,0,296
1/26/2022 0:00,AA,384,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,2107,2137,2358,25,0,0,990
1/26/2022 0:00,AA,3943,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,830,828,1007,1006,0,0,323
1/26/2022 0:00,AA,3952,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2230,2239,2358,13,0,0,347
1/26/2022 0:00,AA,4042,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1958,1953,2145,2108,0,0,323
1/26/2022 0:00,AA,4154,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1427,1428,1716,1711,0,0,990
1/26/2022 0:00,AA,4519,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1619,1613,1755,1741,0,0,323
1/26/2022 0:00,AA,4556,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,635,626,839,834,0,0,479
1/26/2022 0:00,AA,4557,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1200,1148,1405,1334,0,0,479
1/26/2022 0:00,AA,4559,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1415,1406,1624,1608,0,0,479
1/26/2022 0:00,AA,4562,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1645,1634,1848,1827,0,0,479
1/26/2022 0:00,AA,4564,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2129,2152,2332,2340,0,0,479
1/26/2022 0:00,AA,4596,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1050,1045,1300,1256,0,0,640
1/26/2022 0:00,AA,4597,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1840,1830,2050,2036,0,0,640
1/26/2022 0:00,AA,4688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2130,2120,2331,2310,0,0,483
1/26/2022 0:00,AA,4692,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1910,1902,2112,2107,0,0,479
1/26/2022 0:00,AA,4741,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1245,1232,1418,1400,0,0,323
1/26/2022 0:00,AA,4767,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1510,1503,1713,1713,0,0,483
1/26/2022 0:00,AA,4780,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1605,1557,1746,1728,0,0,406
1/26/2022 0:00,AA,4879,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1010,1004,1154,1156,0,0,323
1/26/2022 0:00,AA,4906,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1330,1322,1514,1506,0,0,406
1/26/2022 0:00,AA,4933,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2032,2027,2206,2156,0,0,347
1/26/2022 0:00,AA,5029,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1328,1320,1506,1455,0,0,347
1/26/2022 0:00,AA,507,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1740,1730,2319,2306,0,0,1670
1/26/2022 0:00,AA,5201,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,950,942,1150,1121,0,0,406
1/26/2022 0:00,AA,5531,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1530,1523,1658,1643,0,0,347
1/26/2022 0:00,AA,641,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1852,1848,2215,2203,0,0,926
1/26/2022 0:00,DL,1354,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1519,1517,1649,1644,0,0,447
1/26/2022 0:00,DL,1407,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,2240,2232,13,2356,0,0,447
1/26/2022 0:00,DL,1536,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1007,953,1139,1120,0,0,447
1/26/2022 0:00,DL,2110,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1250,1243,1417,1404,0,0,447
1/26/2022 0:00,DL,2142,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1845,1842,2015,2022,0,0,447
1/26/2022 0:00,DL,2937,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,810,756,942,918,0,0,447
1/26/2022 0:00,DL,3683,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1605,1640,1707,1737,0,0,155
1/26/2022 0:00,DL,3697,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,2105,2057,2216,2159,0,0,155
1/26/2022 0:00,DL,3741,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1515,1536,1814,1821,0,0,626
1/26/2022 0:00,DL,3760,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1945,2119,2249,2353,0,0,626
1/26/2022 0:00,DL,3878,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,800,801,1108,1042,0,0,626
1/26/2022 0:00,DL,5609,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1030,1058,1214,1254,0,0,483
1/26/2022 0:00,DL,5640,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,700,653,849,846,0,0,479
1/26/2022 0:00,DL,5664,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1210,1200,1404,1344,0,0,479
1/26/2022 0:00,DL,5683,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1735,1734,1930,1934,0,0,479
1/26/2022 0:00,DL,5687,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1600,1553,1751,1753,0,0,483
1/26/2022 0:00,DL,5688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2048,2040,2243,2216,0,0,483
1/26/2022 0:00,DL,5725,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1755,1748,2012,1949,0,0,640
1/26/2022 0:00,DL,5739,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1520,1511,1718,1714,0,0,479
1/26/2022 0:00,DL,5766,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2030,2019,2228,2203,0,0,479
1/26/2022 0:00,DL,5771,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,930,922,1124,1125,0,0,479
1/26/2022 0:00,DL,5773,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,830,826,937,915,0,0,155
1/26/2022 0:00,DL,5830,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,801,752,1018,1012,0,0,640
1/26/2022 0:00,DL,5860,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1235,1229,1327,1322,0,0,155
1/26/2022 0:00,NK,1216,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1130,1123,1346,1344,0,0,802
1/26/2022 0:00,NK,1272,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,945,952,1157,1209,0,0,829
1/26/2022 0:00,NK,3431,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,600,553,825,822,0,0,930
1/26/2022 0:00,NK,492,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1830,1826,2106,2057,0,0,973
1/26/2022 0:00,UA,1239,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1735,1734,2223,2209,0,0,1154
1/26/2022 0:00,UA,3413,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1720,1714,1849,1841,0,0,299
1/26/2022 0:00,UA,3460,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1105,1056,1229,1216,0,0,299
1/26/2022 0:00,UA,3511,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1135,1127,1330,1312,0,0,463
1/26/2022 0:00,UA,3521,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1400,1357,1555,1537,0,0,463
1/26/2022 0:00,UA,3522,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1500,1456,1711,1705,0,0,463
1/26/2022 0:00,UA,3549,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,2015,2005,2213,2154,0,0,463
1/26/2022 0:00,UA,3583,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1935,1930,2159,2138,0,0,296
1/26/2022 0:00,UA,3613,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1840,1830,2111,2051,0,0,296
1/26/2022 0:00,UA,3638,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1420,1413,1644,1703,0,0,296
1/26/2022 0:00,UA,3664,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1600,1557,1758,1756,0,0,463
1/26/2022 0:00,UA,5293,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,750,749,1015,1006,0,0,296
1/26/2022 0:00,UA,6072,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,2010,2006,2346,2338,0,0,986
1/26/2022 0:00,UA,616,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1105,1057,1555,1541,0,0,1154
1/26/2022 0:00,UA,6171,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,725,720,1101,1032,0,0,986
1/26/2022 0:00,UA,6340,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1213,1205,1550,1520,0,0,986
1/26/2022 0:00,WN,1355,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1040,1037,1220,1208,0,0,447
1/26/2022 0:00,WN,1429,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,900,857,1125,1109,0,0,802
1/26/2022 0:00,WN,1452,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1835,1831,2040,2035,0,0,283
1/26/2022 0:00,WN,1475,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1220,1216,1445,1424,0,0,802
1/26/2022 0:00,WN,1631,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1220,1225,1910,1910,0,0,1771
1/26/2022 0:00,WN,1638,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1705,1659,2350,2331,0,0,1771
1/26/2022 0:00,WN,166,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,2200,2250,2320,2358,0,0,337
1/26/2022 0:00,WN,1838,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,2000,2024,40,45,0,0,1154
1/26/2022 0:00,WN,1912,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1555,1554,1810,1811,0,0,829
1/26/2022 0:00,WN,2043,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,1935,2155,2205,0,0,930
1/26/2022 0:00,WN,2085,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1150,1144,1415,1353,0,0,869
1/26/2022 0:00,WN,2128,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,700,700,930,927,0,0,930
1/26/2022 0:00,WN,2181,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,950,946,1210,1156,0,0,337
1/26/2022 0:00,WN,2513,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1045,1038,1305,1251,0,0,409
1/26/2022 0:00,WN,255,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1520,1516,1755,1738,0,0,973
1/26/2022 0:00,WN,278,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1705,1700,1925,1910,0,0,802
1/26/2022 0:00,WN,2820,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1910,1901,2125,2112,0,0,409
1/26/2022 0:00,WN,476,HOU,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1905,1900,2230,2212,0,0,1001
1/26/2022 0:00,WN,522,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,1530,1551,1855,1850,0,0,919
1/26/2022 0:00,WN,702,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1030,1043,1510,1525,0,0,1154
1/26/2022 0:00,WN,739,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1310,1312,1525,1519,0,0,283
1/26/2022 0:00,WN,754,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1905,1858,2120,2101,0,0,337
1/26/2022 0:00,WN,823,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1420,1416,1955,1938,0,0,1670
1/26/2022 0:00,WN,946,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1645,1638,1810,1748,0,0,323
1/27/2022 0:00,AA,1279,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,741,733,1101,1041,0,0,926
1/27/2022 0:00,AA,1436,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1026,1017,1148,1135,0,0,347
1/27/2022 0:00,AA,1492,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1116,1106,1437,1413,0,0,926
1/27/2022 0:00,AA,1739,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1758,1752,1924,1905,0,0,347
1/27/2022 0:00,AA,2337,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1546,1539,1906,1856,0,0,926
1/27/2022 0:00,AA,2900,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1040,1029,1619,1600,0,0,1670
1/27/2022 0:00,AA,3550,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,1930,2220,2214,0,0,990
1/27/2022 0:00,AA,3556,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1804,1801,2034,2034,0,0,296
1/27/2022 0:00,AA,3599,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,610,624,836,837,0,0,296
1/27/2022 0:00,AA,3719,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1245,1240,1510,1453,0,0,296
1/27/2022 0:00,AA,384,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,2107,2109,2358,18,0,0,990
1/27/2022 0:00,AA,3943,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,830,831,1007,949,0,0,323
1/27/2022 0:00,AA,3952,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2230,2226,2358,10,0,0,347
1/27/2022 0:00,AA,4042,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1958,2003,2145,2129,0,0,323
1/27/2022 0:00,AA,4154,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1427,1422,1716,1700,0,0,990
1/27/2022 0:00,AA,4438,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,815,814,1041,1039,0,0,296
1/27/2022 0:00,AA,4519,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1619,1611,1755,1728,0,0,323
1/27/2022 0:00,AA,4556,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,635,622,839,829,0,0,479
1/27/2022 0:00,AA,4557,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1200,1153,1405,1339,0,0,479
1/27/2022 0:00,AA,4559,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1415,1356,1624,1555,0,0,479
1/27/2022 0:00,AA,4562,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1645,1639,1848,1820,0,0,479
1/27/2022 0:00,AA,4564,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2129,2120,2332,2319,0,0,479
1/27/2022 0:00,AA,4596,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1050,1041,1300,1251,0,0,640
1/27/2022 0:00,AA,4597,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1840,1839,2050,2111,0,0,640
1/27/2022 0:00,AA,4688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2110,2120,2310,2320,0,0,483
1/27/2022 0:00,AA,4692,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1910,1909,2112,2149,0,0,479
1/27/2022 0:00,AA,4734,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,2010,2022,2235,2313,0,0,296
1/27/2022 0:00,AA,4741,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1245,1238,1418,1352,0,0,323
1/27/2022 0:00,AA,4767,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1510,1507,1713,1705,0,0,483
1/27/2022 0:00,AA,4780,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1605,1716,1746,1846,0,0,406
1/27/2022 0:00,AA,4879,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1010,959,1154,1116,0,0,323
1/27/2022 0:00,AA,4897,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,2010,1959,2159,2139,0,0,406
1/27/2022 0:00,AA,4906,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1330,1329,1514,1506,0,0,406
1/27/2022 0:00,AA,4933,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2032,2141,2206,2305,0,0,347
1/27/2022 0:00,AA,5029,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1328,1322,1506,1449,0,0,347
1/27/2022 0:00,AA,507,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1740,1730,2319,2257,0,0,1670
1/27/2022 0:00,AA,5201,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,950,1013,1150,1158,0,0,406
1/27/2022 0:00,AA,5531,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1530,1600,1658,1718,0,0,347
1/27/2022 0:00,AA,5643,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,744,734,913,910,0,0,347
1/27/2022 0:00,AA,641,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1852,1844,2215,2203,0,0,926
1/27/2022 0:00,DL,1354,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1519,1516,1649,1640,0,0,447
1/27/2022 0:00,DL,1407,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,2240,2233,13,2355,0,0,447
1/27/2022 0:00,DL,1536,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1007,1007,1139,1139,0,0,447
1/27/2022 0:00,DL,2110,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1250,1245,1417,1405,0,0,447
1/27/2022 0:00,DL,2142,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1845,1843,2015,2004,0,0,447
1/27/2022 0:00,DL,2937,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,810,803,942,923,0,0,447
1/27/2022 0:00,DL,3683,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1605,1837,1707,1941,0,0,155
1/27/2022 0:00,DL,3741,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1515,1555,1814,1836,0,0,626
1/27/2022 0:00,DL,3760,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1945,1945,2249,2322,0,0,626
1/27/2022 0:00,DL,3833,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1800,1756,1902,1850,0,0,155
1/27/2022 0:00,DL,3878,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,800,759,1108,1100,0,0,626
1/27/2022 0:00,DL,5609,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1030,1022,1214,1212,0,0,483
1/27/2022 0:00,DL,5640,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,700,652,849,835,0,0,479
1/27/2022 0:00,DL,5664,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1210,1207,1404,1345,0,0,479
1/27/2022 0:00,DL,5683,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1735,1730,1930,1914,0,0,479
1/27/2022 0:00,DL,5687,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1600,1609,1751,1753,0,0,483
1/27/2022 0:00,DL,5688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2048,2047,2243,2245,0,0,483
1/27/2022 0:00,DL,5725,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1910,1858,2128,2107,0,0,640
1/27/2022 0:00,DL,5739,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1520,1509,1718,1655,0,0,479
1/27/2022 0:00,DL,5766,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2030,2020,2228,2211,0,0,479
1/27/2022 0:00,DL,5771,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,930,921,1124,1114,0,0,479
1/27/2022 0:00,DL,5773,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,830,828,937,920,0,0,155
1/27/2022 0:00,DL,5830,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,801,754,1018,1002,0,0,640
1/27/2022 0:00,DL,5860,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1235,1229,1327,1344,0,0,155
1/27/2022 0:00,F9,2578,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1535,1609,1801,1819,0,0,829
1/27/2022 0:00,NK,1184,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1140,1135,1405,1402,0,0,930
1/27/2022 0:00,NK,1216,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1043,1102,1259,1315,0,0,802
1/27/2022 0:00,NK,1274,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1622,1746,1835,1956,0,0,802
1/27/2022 0:00,NK,306,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,2210,2210,500,450,0,0,1771
1/27/2022 0:00,NK,3431,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,600,558,825,823,0,0,930
1/27/2022 0:00,NK,492,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1830,1827,2106,2102,0,0,973
1/27/2022 0:00,NK,888,LAX,"Los Angeles, CA",CA,91,CMH,"Columbus, OH",OH,44,1600,1547,2322,2248,0,0,1995
1/27/2022 0:00,NK,915,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,956,953,1208,1206,0,0,829
1/27/2022 0:00,UA,1239,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1735,1729,2223,2202,0,0,1154
1/27/2022 0:00,UA,3413,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1720,1719,1849,1842,0,0,299
1/27/2022 0:00,UA,3460,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1105,1104,1229,1226,0,0,299
1/27/2022 0:00,UA,3511,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1135,1133,1330,1317,0,0,463
1/27/2022 0:00,UA,3521,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1400,1356,1555,1545,0,0,463
1/27/2022 0:00,UA,3522,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1500,1451,1711,1701,0,0,463
1/27/2022 0:00,UA,3549,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,2015,2003,2213,2151,0,0,463
1/27/2022 0:00,UA,3583,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1935,1948,2159,2246,0,0,296
1/27/2022 0:00,UA,3613,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1840,1833,2111,2056,0,0,296
1/27/2022 0:00,UA,3638,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1420,1416,1644,1706,0,0,296
1/27/2022 0:00,UA,3664,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1600,1556,1758,1743,0,0,463
1/27/2022 0:00,UA,5293,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,750,750,1015,958,0,0,296
1/27/2022 0:00,UA,6072,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,2010,2002,2346,2313,0,0,986
