FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,DL,334,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,800,800,1045,1056,0,0,2182
1/26/2022 0:00,DL,339,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,1747,1743,2029,1954,0,0,2182
1/26/2022 0:00,DL,341,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,720,720,1045,1027,0,0,2496
1/26/2022 0:00,DL,3503,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,755,748,850,837,0,0,399
1/26/2022 0:00,DL,3514,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1511,1506,1628,1621,0,0,224
1/26/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,516,645,617,0,0,224
1/26/2022 0:00,DL,3516,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1735,1729,1836,1827,0,0,129
1/26/2022 0:00,DL,3527,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1151,1158,1325,1328,0,0,352
1/26/2022 0:00,DL,3530,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1811,1806,2031,2022,0,0,696
1/26/2022 0:00,DL,3531,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1633,1627,1844,1816,0,0,1024
1/26/2022 0:00,DL,3532,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1021,1009,1231,1225,0,0,605
1/26/2022 0:00,DL,3553,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1724,1717,1842,1820,0,0,234
1/26/2022 0:00,DL,3561,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1020,1030,1109,1124,0,0,399
1/26/2022 0:00,DL,3566,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,640,639,849,927,0,0,679
1/26/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1903,2039,2032,0,0,224
1/26/2022 0:00,DL,3613,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,540,533,645,648,0,0,129
1/26/2022 0:00,DL,3622,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,918,918,1029,1103,0,0,129
1/26/2022 0:00,DL,3627,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,628,637,726,716,0,0,399
1/26/2022 0:00,DL,3632,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,523,519,645,639,0,0,172
1/26/2022 0:00,DL,3648,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1738,1733,1950,1928,0,0,605
1/26/2022 0:00,DL,3655,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1127,1215,1239,1313,0,0,172
1/26/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1110,1421,1350,0,0,956
1/26/2022 0:00,DL,3671,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1820,1815,2034,2031,0,0,679
1/26/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,555,908,851,0,0,956
1/26/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1719,2028,2010,0,0,956
1/26/2022 0:00,DL,3685,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1730,1725,1837,1827,0,0,172
1/26/2022 0:00,DL,3688,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,522,521,645,644,0,0,228
1/26/2022 0:00,DL,3695,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1959,2222,2218,28,0,0,1024
1/26/2022 0:00,DL,3696,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1239,1239,1445,1450,0,0,605
1/26/2022 0:00,DL,3708,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1043,1140,1259,1357,0,0,679
1/26/2022 0:00,DL,3740,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1800,1758,1846,1835,0,0,399
1/26/2022 0:00,DL,3748,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,700,655,927,933,0,0,696
1/26/2022 0:00,DL,3756,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1226,1221,1438,1425,0,0,1024
1/26/2022 0:00,DL,3772,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1721,1710,1836,1841,0,0,228
1/26/2022 0:00,DL,3796,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1330,1329,1411,1415,0,0,399
1/26/2022 0:00,DL,3829,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,705,1016,914,1218,0,0,605
1/26/2022 0:00,DL,3912,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1208,1205,1325,1330,0,0,234
1/26/2022 0:00,DL,3937,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1722,1713,1848,1844,0,0,352
1/26/2022 0:00,DL,3944,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,500,454,645,637,0,0,352
1/26/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,928,1055,1101,0,0,224
1/26/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1309,1430,1444,0,0,224
1/26/2022 0:00,DL,3978,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,523,,645,,1,0,234
1/26/2022 0:00,DL,4053,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1115,1112,1218,1210,0,0,129
1/26/2022 0:00,DL,4133,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1120,1105,1242,1218,0,0,228
1/26/2022 0:00,DL,4142,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1404,1352,1620,1602,0,0,696
1/26/2022 0:00,DL,416,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2119,2101,500,447,0,0,2701
1/26/2022 0:00,DL,4161,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,655,828,808,0,0,224
1/26/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2121,2109,500,445,0,0,2640
1/26/2022 0:00,DL,440,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2240,2234,628,629,0,0,2677
1/26/2022 0:00,DL,452,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1525,1539,1842,1829,0,0,2422
1/26/2022 0:00,DL,460,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1800,1745,2118,2050,0,0,2422
1/26/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2116,2103,505,451,0,0,2688
1/26/2022 0:00,DL,508,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,1116,1110,1358,1334,0,0,2182
1/26/2022 0:00,DL,656,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,950,942,1234,1157,0,0,2182
1/26/2022 0:00,DL,674,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,700,655,953,944,0,0,954
1/26/2022 0:00,DL,676,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,838,836,1205,1152,0,0,2554
1/26/2022 0:00,DL,680,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1732,1728,2025,2008,0,0,954
1/26/2022 0:00,DL,692,RDU,"Raleigh/Durham, NC",NC,36,SEA,"Seattle, WA",WA,93,715,715,1029,1012,0,0,2354
1/26/2022 0:00,DL,705,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1344,1330,1637,1621,0,0,954
1/26/2022 0:00,DL,744,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,1500,1802,1736,2030,0,0,1770
1/26/2022 0:00,DL,790,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,2258,2252,26,10,0,0,689
1/26/2022 0:00,DL,796,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1528,1521,1645,1626,0,0,689
1/26/2022 0:00,DL,803,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1110,1106,1400,1341,0,0,954
1/26/2022 0:00,DL,837,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,935,927,1232,1158,0,0,954
1/26/2022 0:00,DL,846,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,2047,2043,2326,2256,0,0,2182
1/26/2022 0:00,DL,861,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,715,706,1035,1010,0,0,1978
1/26/2022 0:00,DL,867,MSP,"Minneapolis, MN",MN,63,SEA,"Seattle, WA",WA,93,840,836,1045,1042,0,0,1399
1/26/2022 0:00,DL,890,MSP,"Minneapolis, MN",MN,63,SEA,"Seattle, WA",WA,93,1555,1555,1745,1729,0,0,1399
1/26/2022 0:00,DL,894,MSP,"Minneapolis, MN",MN,63,SEA,"Seattle, WA",WA,93,1110,1108,1310,1243,0,0,1399
1/26/2022 0:00,DL,898,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1805,1754,2051,2013,0,0,1721
1/26/2022 0:00,DL,905,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1525,1520,1817,1755,0,0,954
1/26/2022 0:00,DL,915,MSP,"Minneapolis, MN",MN,63,SEA,"Seattle, WA",WA,93,1831,1829,2030,2005,0,0,1399
1/26/2022 0:00,DL,916,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1726,1724,1845,1835,0,0,689
1/26/2022 0:00,DL,976,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,730,723,1021,1000,0,0,1721
1/26/2022 0:00,HA,22,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1340,1334,2130,2137,0,0,2677
1/26/2022 0:00,HA,30,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1510,1506,2235,2248,0,0,2640
1/26/2022 0:00,NK,2956,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1612,1608,1900,1847,0,0,867
1/26/2022 0:00,UA,1006,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1308,1301,1526,1505,0,0,679
1/26/2022 0:00,UA,1062,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1910,1905,2132,2113,0,0,679
1/26/2022 0:00,UA,1149,IAD,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1120,1117,1415,1356,0,0,2306
1/26/2022 0:00,UA,1289,IAH,"Houston, TX",TX,74,SEA,"Seattle, WA",WA,93,935,950,1231,1233,0,0,1874
1/26/2022 0:00,UA,1461,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,1844,1850,2159,2149,0,0,2402
1/26/2022 0:00,UA,1541,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,912,1235,1140,1441,0,0,679
1/26/2022 0:00,UA,1759,IAH,"Houston, TX",TX,74,SEA,"Seattle, WA",WA,93,1805,1758,2104,2035,0,0,1874
1/26/2022 0:00,UA,1823,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1555,1559,1800,1750,0,0,1024
1/26/2022 0:00,UA,1930,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,925,923,1207,1158,0,0,1721
1/26/2022 0:00,UA,2091,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1347,1347,1634,1613,0,0,1721
1/26/2022 0:00,UA,262,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,2015,2009,2303,2235,0,0,1721
1/26/2022 0:00,UA,2667,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,700,656,1023,1010,0,0,2402
1/26/2022 0:00,UA,447,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1645,1636,1907,1845,0,0,679
1/26/2022 0:00,UA,4738,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,755,928,1014,1127,0,0,1024
1/26/2022 0:00,UA,4764,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1930,1925,2235,2218,0,0,954
1/26/2022 0:00,UA,5546,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1045,1042,1351,1332,0,0,954
1/26/2022 0:00,UA,690,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1128,1200,1335,1344,0,0,1024
1/26/2022 0:00,WN,1192,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1800,1809,2010,2013,0,0,1107
1/26/2022 0:00,WN,1284,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1155,1153,1445,1435,0,0,867
1/26/2022 0:00,WN,1469,MDW,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,830,828,1120,1053,0,0,1733
1/26/2022 0:00,WN,1668,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1835,1845,2040,2037,0,0,1024
1/26/2022 0:00,WN,2244,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1925,1916,2145,2122,0,0,696
1/26/2022 0:00,WN,2303,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,2155,2150,40,19,0,0,867
1/26/2022 0:00,WN,2554,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1340,1337,1540,1527,0,0,605
1/26/2022 0:00,WN,3566,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1220,1225,1430,1424,0,0,1024
1/26/2022 0:00,WN,398,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,2140,2136,2350,2326,0,0,1024
1/26/2022 0:00,WN,623,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,2125,2119,2335,2311,0,0,1107
1/26/2022 0:00,WN,724,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1950,1945,2200,2146,0,0,672
1/26/2022 0:00,WN,738,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,835,830,1055,1048,0,0,1107
1/26/2022 0:00,WN,971,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1420,1417,1625,1615,0,0,672
1/27/2022 0:00,AA,1892,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1021,1022,1255,1243,0,0,1660
1/27/2022 0:00,AA,1987,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,920,921,1211,1157,0,0,1721
1/27/2022 0:00,AA,1990,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1525,1521,1810,1735,0,0,1721
1/27/2022 0:00,AA,1992,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1220,1215,1451,1428,0,0,1660
1/27/2022 0:00,AA,2001,PHL,"Philadelphia, PA",PA,23,SEA,"Seattle, WA",WA,93,1904,1902,2220,2154,0,0,2378
1/27/2022 0:00,AA,2009,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1740,1737,2009,2011,0,0,1660
1/27/2022 0:00,AA,2394,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,2035,2213,2305,29,0,0,1660
1/27/2022 0:00,AA,2767,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,832,829,1105,1100,0,0,1660
1/27/2022 0:00,AA,2775,CLT,"Charlotte, NC",NC,36,SEA,"Seattle, WA",WA,93,1334,1325,1637,1559,0,0,2279
1/27/2022 0:00,AA,2781,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1124,1121,1340,1329,0,0,1107
1/27/2022 0:00,AA,2783,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1445,1444,1716,1703,0,0,1660
1/27/2022 0:00,AA,305,MIA,"Miami, FL",FL,33,SEA,"Seattle, WA",WA,93,1900,1855,2253,2230,0,0,2724
1/27/2022 0:00,AA,610,CLT,"Charlotte, NC",NC,36,SEA,"Seattle, WA",WA,93,1822,1818,2131,2053,0,0,2279
1/27/2022 0:00,AA,6250,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,2055,2050,2355,2327,0,0,954
1/27/2022 0:00,AA,6261,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1345,1339,1645,1629,0,0,954
1/27/2022 0:00,AA,956,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,2109,2104,2324,2311,0,0,1107
1/27/2022 0:00,AS,1,DCA,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,800,755,1104,1046,0,0,2329
1/27/2022 0:00,AS,1003,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,800,753,1040,1039,0,0,1770
1/27/2022 0:00,AS,1011,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,705,811,945,1056,0,0,1721
1/27/2022 0:00,AS,1013,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1316,1329,1558,1536,0,0,1721
1/27/2022 0:00,AS,1017,MSP,"Minneapolis, MN",MN,63,SEA,"Seattle, WA",WA,93,800,756,1005,952,0,0,1399
1/27/2022 0:00,AS,102,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,730,724,1155,1214,0,0,1448
1/27/2022 0:00,AS,1032,IAD,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,700,649,1000,942,0,0,2306
1/27/2022 0:00,AS,1045,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,1630,1630,1910,1909,0,0,1770
1/27/2022 0:00,AS,1055,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1755,1745,2055,2028,0,0,954
1/27/2022 0:00,AS,1078,IAD,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1700,1642,2000,1924,0,0,2306
1/27/2022 0:00,AS,110,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,35,29,500,447,0,0,1448
1/27/2022 0:00,AS,1107,FLL,"Fort Lauderdale, FL",FL,33,SEA,"Seattle, WA",WA,93,1808,1805,2200,2152,0,0,2717
1/27/2022 0:00,AS,1121,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1345,1339,1445,1439,0,0,129
1/27/2022 0:00,AS,113,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1945,1933,2240,2213,0,0,954
1/27/2022 0:00,AS,1133,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,615,615,922,936,0,0,1050
1/27/2022 0:00,AS,1135,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1605,1600,1909,1853,0,0,1050
1/27/2022 0:00,AS,114,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,150,152,615,634,0,0,1448
1/27/2022 0:00,AS,1157,ABQ,"Albuquerque, NM",NM,86,SEA,"Seattle, WA",WA,93,920,915,1135,1145,0,0,1180
1/27/2022 0:00,AS,116,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1513,1940,2003,0,0,1448
1/27/2022 0:00,AS,1171,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,700,700,905,857,0,0,1024
1/27/2022 0:00,AS,1185,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1437,1625,1705,0,0,605
1/27/2022 0:00,AS,1189,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,600,,815,,1,0,679
1/27/2022 0:00,AS,119,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,800,750,1015,1006,0,0,679
1/27/2022 0:00,AS,1199,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,2040,2040,2344,2321,0,0,1050
1/27/2022 0:00,AS,12,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,1630,1643,2000,1953,0,0,2496
1/27/2022 0:00,AS,121,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,255,235,720,723,0,0,1448
1/27/2022 0:00,AS,1217,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1740,1733,1951,1940,0,0,1107
1/27/2022 0:00,AS,1236,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1150,1218,1435,1459,0,0,867
1/27/2022 0:00,AS,124,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1512,1950,1952,0,0,1533
1/27/2022 0:00,AS,1242,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1100,1057,1200,1206,0,0,129
1/27/2022 0:00,AS,1244,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,900,907,1000,1015,0,0,129
1/27/2022 0:00,AS,125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1500,1516,1535,1546,0,0,399
1/27/2022 0:00,AS,1275,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,600,559,848,859,0,0,867
1/27/2022 0:00,AS,128,DAL,"Dallas, TX",TX,74,SEA,"Seattle, WA",WA,93,1806,1849,2036,2124,0,0,1670
1/27/2022 0:00,AS,1300,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1230,1213,1444,1424,0,0,696
1/27/2022 0:00,AS,1304,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1820,1810,2030,2022,0,0,679
1/27/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1500,1700,1706,0,0,748
1/27/2022 0:00,AS,1309,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1915,1940,2130,2212,0,0,696
1/27/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,741,849,911,0,0,224
1/27/2022 0:00,AS,1323,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1630,1615,1840,1843,0,0,679
1/27/2022 0:00,AS,1325,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,700,655,1000,948,0,0,978
1/27/2022 0:00,AS,1351,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1448,1440,1658,1638,0,0,679
1/27/2022 0:00,AS,1379,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1910,2101,2155,2334,0,0,937
1/27/2022 0:00,AS,1380,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1145,1142,1450,1431,0,0,1050
1/27/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1745,2000,1944,0,0,1519
1/27/2022 0:00,AS,1410,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1803,1800,2059,2043,0,0,978
1/27/2022 0:00,AS,1430,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1707,1701,1953,1940,0,0,867
1/27/2022 0:00,AS,1432,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1539,1534,1825,1823,0,0,867
1/27/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1330,1630,1606,0,0,987
1/27/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,553,850,844,0,0,987
1/27/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1019,1324,1305,0,0,987
1/27/2022 0:00,AS,1455,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1825,1822,2129,2114,0,0,1050
1/27/2022 0:00,AS,1461,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,2010,2002,2223,2215,0,0,679
1/27/2022 0:00,AS,1474,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1949,2000,2155,2202,0,0,1024
1/27/2022 0:00,AS,1477,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1025,1014,1235,1215,0,0,679
1/27/2022 0:00,AS,1481,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,1745,1752,2100,2052,0,0,1978
1/27/2022 0:00,AS,156,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,2135,2127,2344,2341,0,0,679
1/27/2022 0:00,AS,160,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,1100,1052,1427,1412,0,0,2554
1/27/2022 0:00,AS,162,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,345,337,816,840,0,0,1448
1/27/2022 0:00,AS,164,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1340,1333,1550,1531,0,0,679
1/27/2022 0:00,AS,171,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,730,726,1015,1007,0,0,867
1/27/2022 0:00,AS,173,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,940,931,1154,1136,0,0,696
1/27/2022 0:00,AS,176,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,530,521,852,919,0,0,909
1/27/2022 0:00,AS,177,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1530,1511,1850,1902,0,0,909
1/27/2022 0:00,AS,18,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1045,1112,1255,1314,0,0,1107
1/27/2022 0:00,AS,181,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,800,739,1003,941,0,0,605
1/27/2022 0:00,AS,19,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,1830,1935,2200,2306,0,0,2554
1/27/2022 0:00,AS,2001,YKM,"Yakima, WA",WA,93,SEA,"Seattle, WA",WA,93,600,600,646,654,0,0,103
1/27/2022 0:00,AS,2010,IDA,"Idaho Falls, ID",ID,83,SEA,"Seattle, WA",WA,93,920,1012,1040,1125,0,0,566
1/27/2022 0:00,AS,2017,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,600,,711,,1,0,228
1/27/2022 0:00,AS,2019,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,515,509,611,558,0,0,129
