FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,AA,4510,SYR,"Syracuse, NY",NY,22,MIA,"Miami, FL",FL,33,721,,1110,,1,0,1217
1/29/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1122,1259,1234,0,0,298
1/29/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1347,1940,1525,0,0,298
1/29/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,520,800,715,0,0,603
1/29/2022 0:00,AA,5634,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1144,1135,1414,1335,0,0,603
1/29/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,1118,834,1408,0,0,228
1/29/2022 0:00,AA,6062,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,535,534,719,634,0,0,607
1/29/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1111,1250,1213,0,0,228
1/29/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,,1237,,1,0,209
1/29/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,,701,,1,0,209
1/29/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,1932,2245,2204,0,0,1053
1/29/2022 0:00,DL,2734,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1500,1458,1734,1657,0,0,794
1/29/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,,844,,1,0,794
1/29/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,603,755,730,0,0,374
1/29/2022 0:00,DL,4078,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1304,1446,1421,0,0,374
1/29/2022 0:00,DL,4835,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1430,,1556,,1,0,209
1/29/2022 0:00,DL,5072,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,600,,732,,1,0,198
1/29/2022 0:00,DL,5300,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1305,,1433,,1,0,198
1/29/2022 0:00,F9,1215,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1044,1037,1358,1327,0,0,1053
1/29/2022 0:00,F9,959,SYR,"Syracuse, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2032,2032,2356,2320,0,0,1186
1/29/2022 0:00,G4,2540,SYR,"Syracuse, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1308,1313,1611,1610,0,0,1142
1/29/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,756,936,908,0,0,296
1/29/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,,2117,,1,0,296
1/29/2022 0:00,UA,3980,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1354,1531,1504,0,0,296
1/29/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1050,1222,1143,0,0,607
1/29/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1714,1847,1814,0,0,607
1/29/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,625,804,717,0,0,607
1/29/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1500,1737,1741,0,0,1492
1/29/2022 0:00,WN,2167,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,915,911,1050,1121,0,0,273
1/29/2022 0:00,WN,2914,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1310,1320,1605,1556,0,0,1053
1/29/2022 0:00,WN,3479,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1535,1551,1705,1700,0,0,273
1/30/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,604,935,909,0,0,1336
1/30/2022 0:00,AA,2730,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1144,1138,1403,1330,0,0,603
1/30/2022 0:00,AA,3253,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1609,1600,1740,1653,0,0,607
1/30/2022 0:00,AA,404,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1737,1727,1955,1919,0,0,603
1/30/2022 0:00,AA,4134,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1121,1113,1248,1206,0,0,607
1/30/2022 0:00,AA,4510,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,554,546,748,743,0,0,298
1/30/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1149,1200,1319,1316,0,0,298
1/30/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1754,1008,1934,1136,0,0,298
1/30/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,516,800,743,0,0,603
1/30/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,652,834,813,0,0,228
1/30/2022 0:00,AA,6062,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,535,537,719,721,0,0,607
1/30/2022 0:00,AA,6131,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1720,1707,1846,1816,0,0,228
1/30/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,2002,2030,2112,0,0,265
1/30/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1123,1250,1232,0,0,228
1/30/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,1211,1237,1428,0,0,209
1/30/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,542,701,826,0,0,209
1/30/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,2019,2245,2301,0,0,1053
1/30/2022 0:00,DL,1233,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1908,1913,2145,2115,0,0,794
1/30/2022 0:00,DL,1360,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1309,1305,1539,1511,0,0,794
1/30/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,557,844,825,0,0,794
1/30/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,558,755,752,0,0,374
1/30/2022 0:00,DL,4078,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1449,1446,1615,0,0,374
1/30/2022 0:00,DL,4835,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1435,,1606,,1,0,209
1/30/2022 0:00,DL,4994,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,758,,930,,1,0,198
1/30/2022 0:00,DL,5078,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1750,1834,1923,1946,0,0,198
1/30/2022 0:00,DL,5431,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1430,627,1559,736,0,0,198
1/30/2022 0:00,DL,5471,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1809,1812,1959,1948,0,0,374
1/30/2022 0:00,F9,1215,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1032,1108,1344,1404,0,0,1053
1/30/2022 0:00,F9,2543,SYR,"Syracuse, NY",NY,22,TPA,"Tampa, FL",FL,33,2045,2140,2359,16,0,0,1104
1/30/2022 0:00,G4,1669,SYR,"Syracuse, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1149,1437,1458,1732,0,0,1164
1/30/2022 0:00,G4,2314,SYR,"Syracuse, NY",NY,22,SFB,"Sanford, FL",FL,33,2050,2045,2344,2310,0,0,1029
1/30/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,800,936,935,0,0,296
1/30/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,1932,2117,2041,0,0,296
1/30/2022 0:00,UA,3980,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1357,1531,1505,0,0,296
1/30/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1620,1747,1751,1903,0,0,195
1/30/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1122,1222,1231,0,0,607
1/30/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1750,1742,1921,1852,0,0,195
1/30/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1707,1847,1829,0,0,607
1/30/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,630,804,807,0,0,607
1/30/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1458,1737,1715,0,0,1492
1/30/2022 0:00,WN,1674,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1645,1648,1815,1757,0,0,273
1/30/2022 0:00,WN,2450,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,710,705,855,822,0,0,273
1/30/2022 0:00,WN,5748,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1345,1335,1525,1439,0,0,273
1/31/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,603,935,815,0,0,1336
1/31/2022 0:00,AA,2730,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1144,1139,1403,1339,0,0,603
1/31/2022 0:00,AA,3253,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1609,1559,1740,1709,0,0,607
1/31/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1149,1140,1319,1259,0,0,298
1/31/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1942,1940,2049,0,0,298
1/31/2022 0:00,AA,5140,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,601,633,748,810,0,0,298
1/31/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,516,800,708,0,0,603
1/31/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,655,834,832,0,0,228
1/31/2022 0:00,AA,6069,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1010,1003,1147,1133,0,0,607
1/31/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,1855,2030,1959,0,0,265
1/31/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1121,1250,1229,0,0,228
1/31/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,1145,1237,1257,0,0,209
1/31/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,,701,,1,0,209
1/31/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,2020,2245,2253,0,0,1053
1/31/2022 0:00,DL,1233,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1908,1906,2145,2110,0,0,794
1/31/2022 0:00,DL,1360,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1309,1303,1539,1513,0,0,794
1/31/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,558,844,820,0,0,794
1/31/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,555,755,729,0,0,374
1/31/2022 0:00,DL,4835,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1435,1416,1606,1522,0,0,209
1/31/2022 0:00,DL,4926,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,939,929,1129,1058,0,0,374
1/31/2022 0:00,DL,4994,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1115,1105,1239,1211,0,0,198
1/31/2022 0:00,DL,5072,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,600,556,732,704,0,0,198
1/31/2022 0:00,DL,5078,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1750,1830,1923,1935,0,0,198
1/31/2022 0:00,DL,5261,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1259,1446,1417,0,0,374
1/31/2022 0:00,DL,5431,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1430,1425,1559,1520,0,0,198
1/31/2022 0:00,DL,5471,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1809,1800,1959,1926,0,0,374
1/31/2022 0:00,F9,1215,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1044,1055,1358,1332,0,0,1053
1/31/2022 0:00,F9,959,SYR,"Syracuse, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2032,2203,2356,104,0,0,1186
1/31/2022 0:00,G4,2045,SYR,"Syracuse, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1837,1831,2143,2105,0,0,1111
1/31/2022 0:00,G4,909,SYR,"Syracuse, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1133,1131,1448,1425,0,0,1197
1/31/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,748,936,931,0,0,296
1/31/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,1938,2117,2057,0,0,296
1/31/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1629,1800,1754,0,0,195
1/31/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1050,1222,1157,0,0,607
1/31/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1905,1851,2036,2020,0,0,195
1/31/2022 0:00,UA,4572,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,555,729,748,0,0,195
1/31/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1707,1847,1828,0,0,607
1/31/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,620,804,812,0,0,607
1/31/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1458,1737,1714,0,0,1492
1/31/2022 0:00,WN,1674,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1645,1635,1815,1739,0,0,273
1/31/2022 0:00,WN,2450,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,710,702,855,837,0,0,273
1/31/2022 0:00,WN,5748,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1345,1339,1525,1445,0,0,273
