FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,UA,2250,SAT,"San Antonio, TX",TX,74,IAD,"Washington, DC",VA,38,1158,1152,1600,1552,0,0,1362
1/27/2022 0:00,UA,2486,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,752,748,855,844,0,0,191
1/27/2022 0:00,UA,2498,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1418,1414,1521,1501,0,0,191
1/27/2022 0:00,UA,2635,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1345,1353,1500,1518,0,0,794
1/27/2022 0:00,UA,5281,SAT,"San Antonio, TX",TX,74,SFO,"San Francisco, CA",CA,91,700,656,922,910,0,0,1482
1/27/2022 0:00,UA,5437,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1730,1803,1839,1852,0,0,191
1/27/2022 0:00,UA,5449,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1400,1356,1654,1638,0,0,1041
1/27/2022 0:00,UA,6121,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1200,1158,1308,1251,0,0,191
1/27/2022 0:00,UA,680,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1645,1636,1803,1749,0,0,794
1/27/2022 0:00,UA,715,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,655,645,1130,1117,0,0,1569
1/27/2022 0:00,WN,104,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1450,1451,1625,1620,0,0,843
1/27/2022 0:00,WN,1136,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,635,628,950,919,0,0,874
1/27/2022 0:00,WN,134,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,820,813,935,909,0,0,247
1/27/2022 0:00,WN,1360,SAT,"San Antonio, TX",TX,74,MDW,"Chicago, IL",IL,41,1505,1459,1740,1709,0,0,1036
1/27/2022 0:00,WN,137,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,2100,2052,2130,2125,0,0,496
1/27/2022 0:00,WN,1443,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1455,1452,1600,1543,0,0,247
1/27/2022 0:00,WN,1460,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1315,1311,1420,1407,0,0,247
1/27/2022 0:00,WN,1485,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1000,957,1125,1106,0,0,494
1/27/2022 0:00,WN,1506,SAT,"San Antonio, TX",TX,74,BWI,"Baltimore, MD",MD,35,1645,1646,2050,2028,0,0,1407
1/27/2022 0:00,WN,1567,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1610,1606,1715,1728,0,0,247
1/27/2022 0:00,WN,1630,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1220,1215,1320,1258,0,0,1069
1/27/2022 0:00,WN,1897,SAT,"San Antonio, TX",TX,74,MCO,"Orlando, FL",FL,33,1150,1151,1520,1458,0,0,1041
1/27/2022 0:00,WN,1936,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,2010,2004,2110,2058,0,0,247
1/27/2022 0:00,WN,1975,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,1610,1601,1810,1753,0,0,822
1/27/2022 0:00,WN,2179,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1855,1851,2025,2020,0,0,843
1/27/2022 0:00,WN,2181,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,700,654,905,852,0,0,822
1/27/2022 0:00,WN,2193,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,555,552,715,706,0,0,794
1/27/2022 0:00,WN,2197,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,655,649,800,730,0,0,192
1/27/2022 0:00,WN,2200,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,600,557,705,645,0,0,1069
1/27/2022 0:00,WN,2223,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,700,655,815,759,0,0,247
1/27/2022 0:00,WN,2250,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1735,1735,2050,2027,0,0,874
1/27/2022 0:00,WN,2280,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1215,1209,1335,1315,0,0,794
1/27/2022 0:00,WN,2310,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1950,1944,2045,2031,0,0,1069
1/27/2022 0:00,WN,2476,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1055,1050,1155,1134,0,0,192
1/27/2022 0:00,WN,3016,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,1300,1249,1510,1444,0,0,786
1/27/2022 0:00,WN,321,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1925,1935,2035,2045,0,0,794
1/27/2022 0:00,WN,343,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,616,800,742,0,0,843
1/27/2022 0:00,WN,441,SAT,"San Antonio, TX",TX,74,TPA,"Tampa, FL",FL,33,950,941,1305,1246,0,0,972
1/27/2022 0:00,WN,493,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1300,1253,1405,1342,0,0,192
1/27/2022 0:00,WN,5699,SAT,"San Antonio, TX",TX,74,SAN,"San Diego, CA",CA,91,1125,1124,1235,1216,0,0,1129
1/27/2022 0:00,WN,683,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1905,1909,2010,2014,0,0,247
1/27/2022 0:00,WN,716,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1000,956,1115,1103,0,0,247
1/27/2022 0:00,WN,729,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1705,1700,1805,1743,0,0,192
1/27/2022 0:00,WN,823,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1054,1140,1126,0,0,496
1/27/2022 0:00,WN,922,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1435,1450,1605,1606,0,0,1211
1/28/2022 0:00,AA,1230,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,632,621,924,902,0,0,1041
1/28/2022 0:00,AA,1394,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,715,707,840,817,0,0,1211
1/28/2022 0:00,AA,1604,SAT,"San Antonio, TX",TX,74,MIA,"Miami, FL",FL,33,545,534,921,916,0,0,1143
1/28/2022 0:00,AA,1957,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1221,1215,1335,1326,0,0,247
1/28/2022 0:00,AA,1961,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1644,1641,1759,1746,0,0,247
1/28/2022 0:00,AA,1966,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2023,2012,2139,2124,0,0,247
1/28/2022 0:00,AA,2012,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,700,657,816,800,0,0,247
1/28/2022 0:00,AA,2013,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1212,1203,1554,1525,0,0,1095
1/28/2022 0:00,AA,2053,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,605,600,742,726,0,0,843
1/28/2022 0:00,AA,2266,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,450,612,548,0,0,247
1/28/2022 0:00,AA,2342,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,710,714,809,0,0,247
1/28/2022 0:00,AA,2556,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,615,605,1004,922,0,0,1095
1/28/2022 0:00,AA,2609,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1437,1554,1542,0,0,247
1/28/2022 0:00,AA,2616,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,915,905,1030,1001,0,0,247
1/28/2022 0:00,AA,2759,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1038,1031,1153,1130,0,0,247
1/28/2022 0:00,AA,2792,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,749,916,850,0,0,247
1/28/2022 0:00,AA,2934,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1814,1810,2155,2140,0,0,1095
1/28/2022 0:00,AA,3117,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1506,1456,1635,1629,0,0,843
1/28/2022 0:00,AA,3119,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1758,1749,1928,1915,0,0,843
1/28/2022 0:00,AA,3127,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1356,1609,1650,1903,0,0,1041
1/28/2022 0:00,AA,6260,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2000,1955,2125,2123,0,0,1211
1/28/2022 0:00,AS,647,SAT,"San Antonio, TX",TX,74,SEA,"Seattle, WA",WA,93,1826,1822,2100,2043,0,0,1774
1/28/2022 0:00,B6,1566,SAT,"San Antonio, TX",TX,74,BOS,"Boston, MA",MA,13,1520,1521,2011,2005,0,0,1764
1/28/2022 0:00,B6,1826,SAT,"San Antonio, TX",TX,74,JFK,"New York, NY",NY,22,1409,1513,1856,1957,0,0,1587
1/28/2022 0:00,DL,1207,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1636,1902,1948,2300,0,0,874
1/28/2022 0:00,DL,1257,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1217,1209,1418,1403,0,0,1087
1/28/2022 0:00,DL,1440,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1415,1413,1724,2327,0,1,874
1/28/2022 0:00,DL,1593,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,657,1014,950,0,0,874
1/28/2022 0:00,DL,2114,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,531,526,930,907,0,0,1214
1/28/2022 0:00,DL,2239,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,640,634,926,918,0,0,1097
1/28/2022 0:00,DL,2464,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1429,1418,1717,1724,0,0,1097
1/28/2022 0:00,DL,2556,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,815,813,1022,1011,0,0,1087
1/28/2022 0:00,DL,2785,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,530,526,844,818,0,0,874
1/28/2022 0:00,DL,2815,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1824,1828,2136,2232,0,0,874
1/28/2022 0:00,DL,2976,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1105,1103,1417,1356,0,0,874
1/28/2022 0:00,DL,2985,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,1530,1523,1930,1913,0,0,1214
1/28/2022 0:00,DL,3919,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1845,1839,2100,2049,0,0,1087
1/28/2022 0:00,DL,855,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,607,601,725,720,0,0,1211
1/28/2022 0:00,DL,947,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1533,1533,1650,1637,0,0,1211
1/28/2022 0:00,F9,1198,SAT,"San Antonio, TX",TX,74,MCO,"Orlando, FL",FL,33,1943,1955,2312,2311,0,0,1041
1/28/2022 0:00,F9,2065,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1650,1639,1753,1751,0,0,1069
1/28/2022 0:00,F9,991,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1355,1349,1516,1509,0,0,794
1/28/2022 0:00,G4,57,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2234,2314,2324,2357,0,0,1069
1/28/2022 0:00,UA,1412,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,902,857,1023,1015,0,0,794
1/28/2022 0:00,UA,1617,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,954,948,1057,1044,0,0,191
1/28/2022 0:00,UA,2013,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,710,703,951,1040,0,0,1041
1/28/2022 0:00,UA,2051,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,528,519,649,635,0,0,794
1/28/2022 0:00,UA,2055,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,1145,1138,1623,1603,0,0,1569
1/28/2022 0:00,UA,2250,SAT,"San Antonio, TX",TX,74,IAD,"Washington, DC",VA,38,1158,1148,1600,1547,0,0,1362
1/28/2022 0:00,UA,2486,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,752,753,855,855,0,0,191
1/28/2022 0:00,UA,2498,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1418,1408,1521,1509,0,0,191
1/28/2022 0:00,UA,2635,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1345,1342,1500,1455,0,0,794
1/28/2022 0:00,UA,5281,SAT,"San Antonio, TX",TX,74,SFO,"San Francisco, CA",CA,91,700,650,922,839,0,0,1482
1/28/2022 0:00,UA,5437,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1730,1726,1839,1909,0,0,191
1/28/2022 0:00,UA,5449,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1400,1418,1654,1722,0,0,1041
1/28/2022 0:00,UA,680,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1645,1657,1803,1810,0,0,794
1/28/2022 0:00,UA,715,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,655,643,1130,1132,0,0,1569
1/28/2022 0:00,WN,104,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1450,1454,1625,1627,0,0,843
1/28/2022 0:00,WN,1136,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,635,628,950,919,0,0,874
1/28/2022 0:00,WN,134,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,820,816,935,910,0,0,247
1/28/2022 0:00,WN,1360,SAT,"San Antonio, TX",TX,74,MDW,"Chicago, IL",IL,41,1505,1459,1740,1729,0,0,1036
1/28/2022 0:00,WN,137,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,2100,2052,2130,2117,0,0,496
1/28/2022 0:00,WN,1443,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1455,1453,1600,1604,0,0,247
1/28/2022 0:00,WN,1460,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1315,1312,1420,1435,0,0,247
1/28/2022 0:00,WN,1485,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1000,955,1125,1106,0,0,494
1/28/2022 0:00,WN,1506,SAT,"San Antonio, TX",TX,74,BWI,"Baltimore, MD",MD,35,1645,1803,2050,2154,0,0,1407
1/28/2022 0:00,WN,1567,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1610,1605,1715,1723,0,0,247
1/28/2022 0:00,WN,1630,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1220,1237,1320,1323,0,0,1069
1/28/2022 0:00,WN,1897,SAT,"San Antonio, TX",TX,74,MCO,"Orlando, FL",FL,33,1150,1217,1520,1517,0,0,1041
1/28/2022 0:00,WN,1936,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,2010,2001,2110,2103,0,0,247
1/28/2022 0:00,WN,1975,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,1610,1644,1810,1843,0,0,822
1/28/2022 0:00,WN,2179,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1855,1947,2025,2111,0,0,843
1/28/2022 0:00,WN,2181,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,700,655,905,850,0,0,822
1/28/2022 0:00,WN,2193,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,555,555,715,712,0,0,794
1/28/2022 0:00,WN,2197,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,655,648,800,731,0,0,192
1/28/2022 0:00,WN,2200,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,600,559,705,645,0,0,1069
1/28/2022 0:00,WN,2223,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,700,654,815,802,0,0,247
1/28/2022 0:00,WN,2250,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1735,1851,2050,2238,0,0,874
1/28/2022 0:00,WN,2280,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1215,1222,1335,1337,0,0,794
1/28/2022 0:00,WN,2310,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1950,1946,2045,2028,0,0,1069
1/28/2022 0:00,WN,2476,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1055,1055,1155,1137,0,0,192
1/28/2022 0:00,WN,3016,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,1300,1249,1510,1445,0,0,786
1/28/2022 0:00,WN,321,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1925,1923,2035,2028,0,0,794
1/28/2022 0:00,WN,343,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,613,800,737,0,0,843
1/28/2022 0:00,WN,441,SAT,"San Antonio, TX",TX,74,TPA,"Tampa, FL",FL,33,950,948,1305,1248,0,0,972
1/28/2022 0:00,WN,493,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1300,1253,1405,1335,0,0,192
1/28/2022 0:00,WN,5699,SAT,"San Antonio, TX",TX,74,SAN,"San Diego, CA",CA,91,1125,1119,1235,1205,0,0,1129
1/28/2022 0:00,WN,683,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1905,1902,2010,2003,0,0,247
1/28/2022 0:00,WN,716,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1000,1000,1115,1109,0,0,247
1/28/2022 0:00,WN,729,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1705,1700,1805,1742,0,0,192
1/28/2022 0:00,WN,823,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1057,1140,1125,0,0,496
1/28/2022 0:00,WN,922,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1435,1437,1605,1555,0,0,1211
1/29/2022 0:00,AA,1230,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,632,622,924,859,0,0,1041
1/29/2022 0:00,AA,1394,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,715,711,840,818,0,0,1211
1/29/2022 0:00,AA,1604,SAT,"San Antonio, TX",TX,74,MIA,"Miami, FL",FL,33,545,538,921,917,0,0,1143
1/29/2022 0:00,AA,1957,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1221,1214,1335,1335,0,0,247
1/29/2022 0:00,AA,1961,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1644,1639,1759,1800,0,0,247
1/29/2022 0:00,AA,2012,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,700,654,816,759,0,0,247
1/29/2022 0:00,AA,2013,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1212,1206,1554,1536,0,0,1095
1/29/2022 0:00,AA,2053,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,605,601,742,724,0,0,843
1/29/2022 0:00,AA,2342,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,551,714,652,0,0,247
1/29/2022 0:00,AA,2556,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,615,611,1004,941,0,0,1095
1/29/2022 0:00,AA,2609,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1433,1554,1539,0,0,247
1/29/2022 0:00,AA,2616,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,915,908,1030,1032,0,0,247
1/29/2022 0:00,AA,2759,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1038,1028,1153,1137,0,0,247
1/29/2022 0:00,AA,2792,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,753,916,902,0,0,247
1/29/2022 0:00,AA,3117,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1430,1434,1600,1601,0,0,843
1/29/2022 0:00,AA,3119,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1758,1748,1928,1919,0,0,843
1/29/2022 0:00,AA,3127,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1356,1347,1650,1718,0,0,1041
1/29/2022 0:00,AA,6260,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2000,1951,2125,2105,0,0,1211
1/29/2022 0:00,AS,647,SAT,"San Antonio, TX",TX,74,SEA,"Seattle, WA",WA,93,1826,1819,2100,2038,0,0,1774
1/29/2022 0:00,B6,1826,SAT,"San Antonio, TX",TX,74,JFK,"New York, NY",NY,22,1409,,1856,,1,0,1587
1/29/2022 0:00,DL,1257,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1700,1655,1900,1849,0,0,1087
1/29/2022 0:00,DL,1593,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,815,813,1130,1122,0,0,874
1/29/2022 0:00,DL,1658,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1210,,1523,,1,0,874
1/29/2022 0:00,DL,2114,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,531,526,930,926,0,0,1214
1/29/2022 0:00,DL,2239,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,640,647,926,936,0,0,1097
1/29/2022 0:00,DL,2556,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,815,811,1022,1006,0,0,1087
1/29/2022 0:00,DL,2785,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,530,524,844,829,0,0,874
1/29/2022 0:00,DL,2815,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1630,1708,1942,2024,0,0,874
1/29/2022 0:00,DL,855,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,607,602,725,710,0,0,1211
1/29/2022 0:00,F9,1200,SAT,"San Antonio, TX",TX,74,MCO,"Orlando, FL",FL,33,1703,1719,2032,2054,0,0,1041
1/29/2022 0:00,F9,991,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1809,1808,1929,1927,0,0,794
1/29/2022 0:00,UA,1412,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,900,852,1019,1007,0,0,794
1/29/2022 0:00,UA,1617,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,954,944,1057,1045,0,0,191
1/29/2022 0:00,UA,2013,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,710,700,951,945,0,0,1041
1/29/2022 0:00,UA,2051,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,528,520,649,632,0,0,794
1/29/2022 0:00,UA,2055,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,1145,,1623,,1,0,1569
1/29/2022 0:00,UA,2250,SAT,"San Antonio, TX",TX,74,IAD,"Washington, DC",VA,38,1158,1145,1600,1545,0,0,1362
1/29/2022 0:00,UA,2486,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,752,748,855,847,0,0,191
1/29/2022 0:00,UA,2635,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1348,1340,1505,1457,0,0,794
1/29/2022 0:00,UA,5281,SAT,"San Antonio, TX",TX,74,SFO,"San Francisco, CA",CA,91,700,652,922,828,0,0,1482
1/29/2022 0:00,UA,5437,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1730,1731,1839,1850,0,0,191
1/29/2022 0:00,UA,5449,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1400,1352,1654,1652,0,0,1041
1/29/2022 0:00,UA,6089,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1615,1614,1724,1718,0,0,191
1/29/2022 0:00,UA,6121,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1200,1222,1308,1332,0,0,191
1/29/2022 0:00,UA,680,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1645,1636,1803,1755,0,0,794
1/29/2022 0:00,WN,1060,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1755,1750,1850,1837,0,0,1069
1/29/2022 0:00,WN,1236,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,540,537,650,636,0,0,247
1/29/2022 0:00,WN,1242,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1750,1747,1900,1903,0,0,247
1/29/2022 0:00,WN,1439,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1320,1314,1435,1423,0,0,794
1/29/2022 0:00,WN,1516,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1200,1152,1255,1229,0,0,1069
1/29/2022 0:00,WN,1538,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1905,1900,2000,1954,0,0,192
1/29/2022 0:00,WN,1930,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,705,702,910,917,0,0,822
1/29/2022 0:00,WN,1935,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,600,600,715,713,0,0,794
1/29/2022 0:00,WN,2034,SAT,"San Antonio, TX",TX,74,MCO,"Orlando, FL",FL,33,1530,1525,1900,1836,0,0,1041
1/29/2022 0:00,WN,2363,SAT,"San Antonio, TX",TX,74,TPA,"Tampa, FL",FL,33,700,659,1015,1001,0,0,972
