FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1826,1845,1906,0,0,451
1/25/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,645,847,837,0,0,601
1/25/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,913,1001,1003,0,0,451
1/25/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,1842,2010,2028,0,0,601
1/25/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1443,2010,1957,0,0,1541
1/25/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,611,1124,1130,0,0,1541
1/25/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1444,1623,1632,0,0,639
1/25/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,833,928,946,0,0,751
1/25/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,650,855,845,0,0,639
1/25/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1611,1750,1722,0,0,751
1/25/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,737,1109,1103,0,0,936
1/25/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,2213,2120,2342,0,0,751
1/25/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1020,1010,1230,1215,0,0,639
1/25/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1618,1810,1809,0,0,639
1/25/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1215,1655,1635,0,0,1437
1/25/2022 0:00,UA,6076,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1506,1500,1837,1817,0,0,936
1/25/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1310,1647,1630,0,0,936
1/25/2022 0:00,WN,1599,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1725,1717,1910,1855,0,0,639
1/25/2022 0:00,WN,1826,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1140,1131,1455,1433,0,0,945
1/25/2022 0:00,WN,189,TUS,"Tucson, AZ",AZ,81,OAK,"Oakland, CA",CA,91,1405,,1530,,1,0,747
1/25/2022 0:00,WN,2247,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1825,1854,1850,1903,0,0,365
1/25/2022 0:00,WN,2517,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,720,717,915,917,0,0,639
1/25/2022 0:00,WN,2519,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,625,638,650,654,0,0,365
1/25/2022 0:00,WN,2525,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,805,805,1220,1200,0,0,1440
1/25/2022 0:00,WN,55,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1215,1236,1400,1429,0,0,639
1/25/2022 0:00,WN,585,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1105,1359,1125,1420,0,0,368
1/25/2022 0:00,WN,848,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1920,1914,2005,1946,0,0,451
1/25/2022 0:00,WN,913,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1245,1249,1325,1327,0,0,451
1/26/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,738,1059,1051,0,0,813
1/26/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1228,1330,1321,0,0,110
1/26/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,548,919,936,0,0,813
1/26/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,659,1134,1119,0,0,1437
1/26/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1506,1750,1804,0,0,813
1/26/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1231,1552,1534,0,0,813
1/26/2022 0:00,AA,3222,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1816,1810,1910,1842,0,0,451
1/26/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,934,1042,1024,0,0,110
1/26/2022 0:00,AA,5847,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1628,1633,1719,1722,0,0,110
1/26/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,641,737,746,0,0,110
1/26/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,718,824,747,0,0,451
1/26/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1151,1627,1608,0,0,1437
1/26/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1740,1954,2029,0,0,813
1/26/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1252,1505,1450,0,0,1119
1/26/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,802,1030,1103,0,0,1216
1/26/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1743,2019,2011,0,0,1216
1/26/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1532,1650,1743,0,0,1216
1/26/2022 0:00,DL,2586,TUS,"Tucson, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1241,1235,1655,1633,0,0,1298
1/26/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1336,1400,1407,0,0,451
1/26/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1159,1405,1340,0,0,601
1/26/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1746,1845,1837,0,0,451
1/26/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,636,847,832,0,0,601
1/26/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,940,1001,1020,0,0,451
1/26/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,1802,2010,1944,0,0,601
1/26/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1513,2010,2016,0,0,1541
1/26/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,616,1124,1118,0,0,1541
1/26/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1423,1623,1625,0,0,639
1/26/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,754,928,924,0,0,751
1/26/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,640,855,844,0,0,639
1/26/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1611,1750,1727,0,0,751
1/26/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,831,1109,1139,0,0,936
1/26/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,1949,2120,2104,0,0,751
1/26/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1020,1015,1230,1220,0,0,639
1/26/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1628,1810,1820,0,0,639
1/26/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1248,1655,1706,0,0,1437
1/26/2022 0:00,UA,6076,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1506,1457,1837,1814,0,0,936
1/26/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1334,1647,1639,0,0,936
1/26/2022 0:00,WN,1599,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1725,1717,1910,1913,0,0,639
1/26/2022 0:00,WN,1826,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1140,1137,1455,1436,0,0,945
1/26/2022 0:00,WN,189,TUS,"Tucson, AZ",AZ,81,OAK,"Oakland, CA",CA,91,1405,1358,1530,1458,0,0,747
1/26/2022 0:00,WN,2247,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1825,1816,1850,1832,0,0,365
1/26/2022 0:00,WN,2517,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,720,717,915,903,0,0,639
1/26/2022 0:00,WN,2519,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,625,622,650,642,0,0,365
1/26/2022 0:00,WN,2525,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,805,757,1220,1201,0,0,1440
1/26/2022 0:00,WN,2573,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1215,1210,1400,1358,0,0,639
1/26/2022 0:00,WN,585,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1105,1056,1125,1106,0,0,368
1/26/2022 0:00,WN,848,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1920,2119,2005,2143,0,0,451
1/26/2022 0:00,WN,913,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1245,1240,1325,1305,0,0,451
1/27/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,740,1059,1032,0,0,813
1/27/2022 0:00,AA,1210,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,2042,2033,2134,2127,0,0,110
1/27/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1230,1330,1328,0,0,110
1/27/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,557,919,859,0,0,813
1/27/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,701,1134,1120,0,0,1437
1/27/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1427,1750,1725,0,0,813
1/27/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1254,1552,1543,0,0,813
1/27/2022 0:00,AA,3039,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1240,1239,1326,1318,0,0,451
1/27/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1731,1830,1812,0,0,110
1/27/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,934,1042,1019,0,0,110
1/27/2022 0:00,AA,5847,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1628,1628,1719,1711,0,0,110
1/27/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,638,737,722,0,0,110
1/27/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,718,824,747,0,0,451
1/27/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1154,1627,1608,0,0,1437
1/27/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1634,1954,1937,0,0,813
1/27/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1311,1505,1510,0,0,1119
1/27/2022 0:00,AS,2249,TUS,"Tucson, AZ",AZ,81,PAE,"Everett, WA",WA,93,1525,1517,1744,1741,0,0,1241
1/27/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,803,1030,1053,0,0,1216
1/27/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1738,2019,1957,0,0,1216
1/27/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1431,1650,1639,0,0,1216
1/27/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1305,1400,1345,0,0,451
1/27/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1203,1406,1356,0,0,601
1/27/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1751,1845,1829,0,0,451
1/27/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,643,847,838,0,0,601
1/27/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,905,1001,936,0,0,451
1/27/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,1806,2010,2003,0,0,601
1/27/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1446,2010,2009,0,0,1541
1/27/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,557,1124,1059,0,0,1541
1/27/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1540,1623,1737,0,0,639
1/27/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,752,928,909,0,0,751
1/27/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,1014,855,1217,0,0,639
1/27/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1631,1750,1755,0,0,751
1/27/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,737,1109,1050,0,0,936
1/27/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,1949,2120,2102,0,0,751
1/27/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1015,1022,1225,1224,0,0,639
1/27/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1627,1810,1829,0,0,639
1/27/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1217,1655,1636,0,0,1437
1/27/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1307,1647,1611,0,0,936
1/27/2022 0:00,WN,1599,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1725,1723,1910,1911,0,0,639
1/27/2022 0:00,WN,1826,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1140,1134,1455,1434,0,0,945
1/27/2022 0:00,WN,189,TUS,"Tucson, AZ",AZ,81,OAK,"Oakland, CA",CA,91,1405,1400,1530,1456,0,0,747
1/27/2022 0:00,WN,2247,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1825,1821,1850,1847,0,0,365
1/27/2022 0:00,WN,2517,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,720,716,915,900,0,0,639
1/27/2022 0:00,WN,2519,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,625,624,650,638,0,0,365
1/27/2022 0:00,WN,2525,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,805,757,1220,1152,0,0,1440
1/27/2022 0:00,WN,265,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1245,1239,1325,1309,0,0,451
1/27/2022 0:00,WN,55,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1215,,1400,,1,0,639
1/27/2022 0:00,WN,585,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1105,1100,1125,1109,0,0,368
1/27/2022 0:00,WN,848,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1920,1919,2005,1952,0,0,451
1/28/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,743,1059,1044,0,0,813
1/28/2022 0:00,AA,1210,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,2042,2033,2134,2145,0,0,110
1/28/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1250,1330,1332,0,0,110
1/28/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,559,919,912,0,0,813
1/28/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,847,1134,1311,0,0,1437
1/28/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1431,1750,1725,0,0,813
1/28/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1231,1552,1544,0,0,813
1/28/2022 0:00,AA,3039,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1240,1509,1326,1606,0,0,451
1/28/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1731,1830,1813,0,0,110
1/28/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,939,1042,1029,0,0,110
1/28/2022 0:00,AA,5847,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1628,1624,1719,1713,0,0,110
1/28/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,641,737,752,0,0,110
1/28/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,720,824,750,0,0,451
1/28/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1349,1627,1818,0,0,1437
1/28/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1630,1954,1939,0,0,813
1/28/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1251,1505,1449,0,0,1119
1/28/2022 0:00,AS,2249,TUS,"Tucson, AZ",AZ,81,PAE,"Everett, WA",WA,93,1525,1521,1744,1734,0,0,1241
1/28/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,751,1030,1143,0,1,1216
1/28/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1905,2019,2110,0,0,1216
1/28/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1418,1650,1628,0,0,1216
1/28/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1307,1400,1336,0,0,451
1/28/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1202,1406,1344,0,0,601
1/28/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1746,1845,1818,0,0,451
1/28/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,643,847,845,0,0,601
1/28/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,910,1001,944,0,0,451
1/28/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,1916,2010,2103,0,0,601
1/28/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1446,2010,2006,0,0,1541
1/28/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,1126,1124,1626,0,0,1541
1/28/2022 0:00,F9,1979,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1005,959,1028,1019,0,0,365
1/28/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1421,1623,1611,0,0,639
1/28/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,751,928,858,0,0,751
1/28/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,813,855,1029,0,0,639
1/28/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1626,1750,1740,0,0,751
1/28/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,744,1109,1058,0,0,936
1/28/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,2010,2120,2120,0,0,751
1/28/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1015,1010,1225,1219,0,0,639
1/28/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1625,1810,1828,0,0,639
1/28/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1232,1655,1704,0,0,1437
1/28/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1349,1647,1710,0,0,936
1/28/2022 0:00,WN,1599,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1725,1721,1910,1908,0,0,639
1/28/2022 0:00,WN,1826,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1140,1138,1455,1435,0,0,945
1/28/2022 0:00,WN,189,TUS,"Tucson, AZ",AZ,81,OAK,"Oakland, CA",CA,91,1405,1424,1530,1524,0,0,747
1/28/2022 0:00,WN,2247,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1825,1822,1850,1828,0,0,365
1/28/2022 0:00,WN,2517,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,720,719,915,905,0,0,639
1/28/2022 0:00,WN,2519,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,625,620,650,630,0,0,365
1/28/2022 0:00,WN,2525,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,805,800,1220,1238,0,0,1440
1/28/2022 0:00,WN,265,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1245,1243,1325,1305,0,0,451
1/28/2022 0:00,WN,55,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1215,1214,1400,1418,0,0,639
1/28/2022 0:00,WN,585,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1105,1101,1125,1111,0,0,368
1/28/2022 0:00,WN,848,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1920,1920,2005,1955,0,0,451
1/29/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,827,1059,1132,0,0,813
1/29/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1217,1211,1310,1255,0,0,110
1/29/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,556,919,906,0,0,813
1/29/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,658,1134,1111,0,0,1437
1/29/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1452,1750,1754,0,0,813
1/29/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1232,1552,1541,0,0,813
1/29/2022 0:00,AA,3039,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1240,1237,1326,1306,0,0,451
1/29/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1856,1830,1936,0,0,110
1/29/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,933,1042,1016,0,0,110
1/29/2022 0:00,AA,5847,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1628,1635,1719,1721,0,0,110
1/29/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,638,737,725,0,0,110
1/29/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,722,824,818,0,0,451
1/29/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1153,1627,1611,0,0,1437
