FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1906,2158,2139,0,0,422
1/27/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1748,1738,1917,1901,0,0,391
1/27/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1719,2004,1953,0,0,422
1/27/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,1755,909,1915,0,0,391
1/27/2022 0:00,F9,2174,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2119,2115,2241,2235,0,0,345
1/27/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1809,1801,1920,1918,0,0,345
1/27/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,859,1214,1244,0,0,804
1/27/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,515,512,834,835,0,0,804
1/27/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1430,1640,1740,0,0,804
1/27/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2150,2144,2246,0,0,192
1/27/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1436,1557,1543,0,0,192
1/27/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,552,739,738,0,0,391
1/27/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1544,1740,1712,0,0,391
1/27/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,958,1120,1100,0,0,192
1/27/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,614,746,731,0,0,192
1/27/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1259,1838,1835,0,0,1530
1/27/2022 0:00,WN,1184,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1810,1804,1940,1922,0,0,391
1/27/2022 0:00,WN,1192,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1240,1405,1343,0,0,374
1/27/2022 0:00,WN,1212,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1755,1818,1920,1930,0,0,345
1/27/2022 0:00,WN,1292,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,830,829,1010,949,0,0,488
1/27/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,930,1110,1046,0,0,402
1/27/2022 0:00,WN,1514,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1745,1741,1915,1855,0,0,488
1/27/2022 0:00,WN,1749,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1915,1916,2040,2033,0,0,345
1/27/2022 0:00,WN,187,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1445,1449,1755,1753,0,0,804
1/27/2022 0:00,WN,1881,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1250,1250,1530,1525,0,0,601
1/27/2022 0:00,WN,2095,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,925,921,1050,1038,0,0,345
1/27/2022 0:00,WN,2100,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,605,559,920,928,0,0,804
1/27/2022 0:00,WN,2107,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,730,725,915,851,0,0,391
1/27/2022 0:00,WN,2110,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,655,650,810,743,0,0,181
1/27/2022 0:00,WN,2113,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,525,525,820,801,0,0,601
1/27/2022 0:00,WN,2210,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2105,2104,2220,2214,0,0,345
1/27/2022 0:00,WN,2244,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1335,1330,1455,1438,0,0,345
1/27/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1528,1700,1645,0,0,402
1/27/2022 0:00,WN,399,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1910,1910,2015,2002,0,0,188
1/27/2022 0:00,WN,841,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,615,611,745,734,0,0,345
1/27/2022 0:00,WN,989,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1100,1058,1220,1206,0,0,345
1/28/2022 0:00,AA,1222,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1935,1927,2220,2203,0,0,601
1/28/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,556,1138,1120,0,0,1345
1/28/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,552,855,848,0,0,601
1/28/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1501,1955,1959,0,0,1345
1/28/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1222,1729,1732,0,0,1345
1/28/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,947,1245,1230,0,0,601
1/28/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1222,1518,1501,0,0,601
1/28/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,556,1126,1129,0,0,1405
1/28/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1048,1241,1247,0,0,564
1/28/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1329,1515,1504,0,0,444
1/28/2022 0:00,AS,2351,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,1909,2127,2105,0,0,564
1/28/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1726,1915,1856,0,0,444
1/28/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1134,1240,1312,0,0,391
1/28/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1447,1700,1637,0,0,564
1/28/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,701,915,903,0,0,564
1/28/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,,748,,1,0,2411
1/28/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1750,1751,1917,1908,0,0,391
1/28/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1332,1558,1549,0,0,422
1/28/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,647,841,903,0,0,422
1/28/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1109,1245,1237,0,0,391
1/28/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1911,2158,2131,0,0,422
1/28/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1748,1743,1917,1908,0,0,391
1/28/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1727,2004,1953,0,0,422
1/28/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,725,909,914,0,0,391
1/28/2022 0:00,F9,2176,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2109,2100,2231,2218,0,0,345
1/28/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1434,1702,1545,1820,0,0,345
1/28/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,852,1214,1204,0,0,804
1/28/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,520,529,840,851,0,0,804
1/28/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1333,1640,1636,0,0,804
1/28/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2015,2144,2120,0,0,192
1/28/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1431,1557,1532,0,0,192
1/28/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,550,739,754,0,0,391
1/28/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1631,1740,1803,0,0,391
1/28/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,946,1120,1049,0,0,192
1/28/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,612,746,727,0,0,192
1/28/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1318,1838,1851,0,0,1530
1/28/2022 0:00,WN,1184,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1810,1807,1940,1938,0,0,391
1/28/2022 0:00,WN,1192,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1242,1405,1353,0,0,374
1/28/2022 0:00,WN,1212,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1755,1753,1920,1914,0,0,345
1/28/2022 0:00,WN,1292,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,830,829,1010,950,0,0,488
1/28/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,932,1110,1058,0,0,402
1/28/2022 0:00,WN,1514,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1745,1741,1915,1904,0,0,488
1/28/2022 0:00,WN,1749,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1915,1912,2040,2022,0,0,345
1/28/2022 0:00,WN,187,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1445,1500,1755,1759,0,0,804
1/28/2022 0:00,WN,1881,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1250,1247,1530,1521,0,0,601
1/28/2022 0:00,WN,2095,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,925,920,1050,1031,0,0,345
1/28/2022 0:00,WN,2100,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,605,601,920,908,0,0,804
1/28/2022 0:00,WN,2107,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,730,726,915,849,0,0,391
1/28/2022 0:00,WN,2110,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,655,650,810,747,0,0,181
1/28/2022 0:00,WN,2113,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,525,521,820,811,0,0,601
1/28/2022 0:00,WN,2210,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2105,2116,2220,2233,0,0,345
1/28/2022 0:00,WN,2244,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1335,1335,1455,1501,0,0,345
1/28/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1530,1700,1646,0,0,402
1/28/2022 0:00,WN,399,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1910,1908,2015,2004,0,0,188
1/28/2022 0:00,WN,841,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,615,703,745,823,0,0,345
1/28/2022 0:00,WN,989,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1100,1056,1220,1209,0,0,345
1/29/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,601,1138,1124,0,0,1345
1/29/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,555,855,903,0,0,601
1/29/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1435,1955,1945,0,0,1345
1/29/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1210,1729,1713,0,0,1345
1/29/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,952,1245,1230,0,0,601
1/29/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1229,1518,1511,0,0,601
1/29/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,556,1126,1119,0,0,1405
1/29/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1023,1241,1225,0,0,564
1/29/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1323,1515,1504,0,0,444
1/29/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1720,1915,1858,0,0,444
1/29/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1111,1240,1251,0,0,391
1/29/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1452,1700,1641,0,0,564
1/29/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,702,915,904,0,0,564
1/29/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,2350,748,833,0,0,2411
1/29/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1327,1558,1549,0,0,422
1/29/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,556,841,826,0,0,422
1/29/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1109,1245,1236,0,0,391
1/29/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1748,1739,1917,1910,0,0,391
1/29/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1720,2004,1943,0,0,422
1/29/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,718,909,923,0,0,391
1/29/2022 0:00,F9,2178,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2027,2013,2149,2127,0,0,345
1/29/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,851,1213,1205,0,0,804
1/29/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,520,529,840,837,0,0,804
1/29/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1327,1640,1630,0,0,804
1/29/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2018,2144,2117,0,0,192
1/29/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1422,1557,1523,0,0,192
1/29/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,714,714,858,852,0,0,391
1/29/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1607,1740,1742,0,0,391
1/29/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,954,1120,1110,0,0,192
1/29/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,611,746,731,0,0,192
1/29/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1254,1838,1839,0,0,1530
1/29/2022 0:00,WN,1855,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,900,856,1035,1027,0,0,402
1/29/2022 0:00,WN,1901,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1755,1750,1915,1911,0,0,345
1/29/2022 0:00,WN,2178,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,655,653,810,755,0,0,181
1/29/2022 0:00,WN,2518,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,620,617,750,732,0,0,345
1/29/2022 0:00,WN,2561,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1530,1535,1700,1649,0,0,391
1/29/2022 0:00,WN,2713,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1040,1038,1200,1201,0,0,345
1/29/2022 0:00,WN,2802,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1605,1601,1725,1711,0,0,345
1/29/2022 0:00,WN,2861,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1430,1426,1550,1534,0,0,345
1/29/2022 0:00,WN,2949,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,840,835,1005,941,0,0,345
1/29/2022 0:00,WN,2983,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1245,1246,1525,1522,0,0,601
1/29/2022 0:00,WN,3002,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1035,1048,1155,1156,0,0,374
1/29/2022 0:00,WN,3018,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1440,1435,1610,1601,0,0,488
1/29/2022 0:00,WN,3392,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,545,542,900,857,0,0,804
1/29/2022 0:00,WN,3398,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,645,642,940,936,0,0,601
1/29/2022 0:00,WN,3532,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1335,1340,1645,1643,0,0,804
1/30/2022 0:00,AA,1222,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1935,1937,2220,2212,0,0,601
1/30/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,610,1138,1134,0,0,1345
1/30/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,552,855,857,0,0,601
1/30/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1435,1955,1934,0,0,1345
1/30/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1214,1729,1719,0,0,1345
1/30/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1221,1518,1501,0,0,601
1/30/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,558,1126,1134,0,0,1405
1/30/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1133,1241,1335,0,0,564
1/30/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1405,1453,1550,1629,0,0,444
1/30/2022 0:00,AS,2351,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,1926,2127,2135,0,0,564
1/30/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1727,1915,1904,0,0,444
1/30/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1233,1240,1405,0,0,391
1/30/2022 0:00,AS,471,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1230,1356,1428,1600,0,0,564
1/30/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,,915,,1,0,564
1/30/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,,748,,1,0,2411
1/30/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1750,1822,1917,1945,0,0,391
1/30/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1405,1558,1634,0,0,422
1/30/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,601,841,844,0,0,422
1/30/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1151,1245,1312,0,0,391
1/30/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1917,2158,2133,0,0,422
1/30/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1748,1750,1917,1906,0,0,391
1/30/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1729,2004,1957,0,0,422
1/30/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,722,909,906,0,0,391
1/30/2022 0:00,F9,2174,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1152,1146,1314,1259,0,0,345
1/30/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1455,1439,1606,1553,0,0,345
1/30/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,858,1213,1213,0,0,804
1/30/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,520,516,840,827,0,0,804
1/30/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1326,1640,1626,0,0,804
1/30/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2147,2144,2255,0,0,192
1/30/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1437,1557,1540,0,0,192
1/30/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,550,739,726,0,0,391
1/30/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1549,1740,1714,0,0,391
1/30/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,954,1120,1055,0,0,192
1/30/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,606,746,727,0,0,192
1/30/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1249,1838,1835,0,0,1530
1/30/2022 0:00,WN,1184,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1810,1807,1940,1924,0,0,391
1/30/2022 0:00,WN,1192,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1241,1405,1347,0,0,374
1/30/2022 0:00,WN,1212,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1755,1751,1920,1856,0,0,345
1/30/2022 0:00,WN,1292,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,830,825,1010,937,0,0,488
1/30/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,936,1110,1049,0,0,402
1/30/2022 0:00,WN,1514,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1745,1745,1915,1859,0,0,488
1/30/2022 0:00,WN,1749,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1915,1915,2040,2016,0,0,345
1/30/2022 0:00,WN,187,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1445,1445,1755,1747,0,0,804
1/30/2022 0:00,WN,1881,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1250,1250,1530,1537,0,0,601
1/30/2022 0:00,WN,2095,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,925,923,1050,1028,0,0,345
1/30/2022 0:00,WN,2100,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,605,604,920,919,0,0,804
1/30/2022 0:00,WN,2107,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,730,727,915,852,0,0,391
1/30/2022 0:00,WN,2110,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,655,654,810,751,0,0,181
1/30/2022 0:00,WN,2113,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,525,526,820,808,0,0,601
1/30/2022 0:00,WN,2210,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2105,2056,2220,2207,0,0,345
1/30/2022 0:00,WN,2244,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1335,1339,1455,1458,0,0,345
1/30/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1525,1700,1640,0,0,402
1/30/2022 0:00,WN,399,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1910,1949,2015,2040,0,0,188
1/30/2022 0:00,WN,841,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,615,610,745,728,0,0,345
1/30/2022 0:00,WN,989,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1100,1057,1220,1202,0,0,345
1/31/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,604,1138,1117,0,0,1345
1/31/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,555,855,842,0,0,601
1/31/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1440,1955,1939,0,0,1345
