FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,,847,,1,0,325
1/22/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1432,1939,1930,0,0,1188
1/22/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1046,1333,1316,0,0,838
1/22/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,1208,1442,1503,0,0,956
1/22/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,954,850,1258,0,0,956
1/22/2022 0:00,B6,354,ONT,"Ontario, CA",CA,91,JFK,"New York, NY",NY,22,2315,2314,730,744,0,0,2429
1/22/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,1101,840,1355,0,0,558
1/22/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1654,1951,1949,0,0,558
1/22/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1111,1421,1422,0,0,956
1/22/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,1233,908,1512,0,0,956
1/22/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1721,2028,2022,0,0,956
1/22/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1007,1308,1310,0,0,558
1/22/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,952,1400,1702,0,0,1900
1/22/2022 0:00,F9,2184,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2124,2113,2230,2216,0,0,197
1/22/2022 0:00,F9,2186,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1238,1234,1344,1348,0,0,197
1/22/2022 0:00,F9,2755,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1137,1128,1306,1302,0,0,363
1/22/2022 0:00,F9,752,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1006,1052,1225,1308,0,0,325
1/22/2022 0:00,F9,974,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1945,1933,2259,2304,0,0,819
1/22/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,1325,1415,1709,0,0,2603
1/22/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1456,1640,1823,0,0,819
1/22/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1549,1737,1720,0,0,363
1/22/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2043,2200,2158,0,0,363
1/22/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1042,1215,1217,0,0,363
1/22/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,909,739,1028,0,0,363
1/22/2022 0:00,WN,1158,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,715,716,930,958,0,0,325
1/22/2022 0:00,WN,1425,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,645,645,750,747,0,0,197
1/22/2022 0:00,WN,1481,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1150,1149,1305,1307,0,0,333
1/22/2022 0:00,WN,1501,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1435,1433,1535,1531,0,0,197
1/22/2022 0:00,WN,1635,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,630,931,1220,1517,0,0,1706
1/22/2022 0:00,WN,1980,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,835,907,1050,1109,0,0,325
1/22/2022 0:00,WN,2028,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,845,,1000,,1,0,333
1/22/2022 0:00,WN,2577,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,700,658,1150,1150,0,0,1200
1/22/2022 0:00,WN,2674,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1620,1615,1735,1722,0,0,333
1/22/2022 0:00,WN,2834,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1435,1431,1650,1636,0,0,325
1/22/2022 0:00,WN,2951,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1555,1613,1715,1727,0,0,362
1/22/2022 0:00,WN,2990,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1735,1733,1900,1900,0,0,390
1/22/2022 0:00,WN,3158,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1950,1941,2110,2053,0,0,362
1/22/2022 0:00,WN,3199,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1830,1823,1935,1933,0,0,197
1/22/2022 0:00,WN,3256,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,800,820,920,1011,0,0,362
1/22/2022 0:00,WN,3260,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,640,,810,,1,0,390
1/22/2022 0:00,WN,3287,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1110,1137,1235,1257,0,0,390
1/22/2022 0:00,WN,3582,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1150,,1405,,1,0,325
1/22/2022 0:00,WN,3617,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,620,,935,,1,0,819
1/22/2022 0:00,WN,3671,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1335,1341,1645,1659,0,0,819
1/23/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,936,1203,1159,0,0,325
1/23/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1206,1427,1416,0,0,325
1/23/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,607,1115,1058,0,0,1188
1/23/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,810,1318,1306,0,0,1188
1/23/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1244,1750,1735,0,0,1188
1/23/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,620,847,835,0,0,325
1/23/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1435,1939,1923,0,0,1188
1/23/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1100,1333,1321,0,0,838
1/23/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,1200,1442,1440,0,0,956
1/23/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,552,850,837,0,0,956
1/23/2022 0:00,AS,619,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1921,1909,2211,2203,0,0,956
1/23/2022 0:00,B6,354,ONT,"Ontario, CA",CA,91,JFK,"New York, NY",NY,22,2315,2310,730,719,0,0,2429
1/23/2022 0:00,DL,1144,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,1305,1259,2006,2023,0,0,1900
1/23/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1320,1610,1607,0,0,558
1/23/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,932,840,1220,0,0,558
1/23/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1643,1951,1930,0,0,558
1/23/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1109,1421,1406,0,0,956
1/23/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,554,908,1703,0,1,956
1/23/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,,2028,,1,0,956
1/23/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1008,1308,1253,0,0,558
1/23/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,700,1400,1353,0,0,1900
1/23/2022 0:00,F9,2184,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2124,253,2230,354,0,0,197
1/23/2022 0:00,F9,2188,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,746,736,852,843,0,0,197
1/23/2022 0:00,F9,974,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1854,1844,2212,2208,0,0,819
1/23/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,957,1415,1338,0,0,2603
1/23/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1321,1640,1640,0,0,819
1/23/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1550,1737,1705,0,0,363
1/23/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2026,2200,2145,0,0,363
1/23/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1033,1215,1151,0,0,363
1/23/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,554,739,716,0,0,363
1/23/2022 0:00,WN,1001,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,2005,2000,2130,2109,0,0,390
1/23/2022 0:00,WN,1017,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1745,1741,1900,1840,0,0,333
1/23/2022 0:00,WN,1133,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1040,1035,1200,1144,0,0,362
1/23/2022 0:00,WN,1175,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,1140,1140,1725,1733,0,0,1706
1/23/2022 0:00,WN,1219,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1605,1605,1915,1919,0,0,819
1/23/2022 0:00,WN,123,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1300,1257,1420,1407,0,0,362
1/23/2022 0:00,WN,1502,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1045,1042,1150,1132,0,0,197
1/23/2022 0:00,WN,1648,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1005,1000,1320,1319,0,0,819
1/23/2022 0:00,WN,1794,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,930,932,1050,1040,0,0,333
1/23/2022 0:00,WN,1870,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,630,625,945,955,0,0,819
1/23/2022 0:00,WN,1872,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,535,527,700,637,0,0,362
1/23/2022 0:00,WN,1884,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,555,551,725,712,0,0,390
1/23/2022 0:00,WN,1887,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,702,840,825,0,0,390
1/23/2022 0:00,WN,1925,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1420,1420,1525,1510,0,0,197
1/23/2022 0:00,WN,2233,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,1220,1216,1700,1650,0,0,1200
1/23/2022 0:00,WN,2238,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1850,1849,2015,1953,0,0,362
1/23/2022 0:00,WN,2286,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,2055,2054,2220,2202,0,0,362
1/23/2022 0:00,WN,2301,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1655,1659,1800,1802,0,0,197
1/23/2022 0:00,WN,2303,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2010,2013,2120,2105,0,0,197
1/23/2022 0:00,WN,2325,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1740,1733,1955,1944,0,0,325
1/23/2022 0:00,WN,2349,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,605,601,715,709,0,0,333
1/23/2022 0:00,WN,2402,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1145,1147,1310,1258,0,0,390
1/23/2022 0:00,WN,2472,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1305,1301,1520,1520,0,0,325
1/23/2022 0:00,WN,29,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,615,613,720,708,0,0,197
1/23/2022 0:00,WN,4255,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,805,800,1020,1010,0,0,325
1/23/2022 0:00,WN,526,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1843,2005,1958,0,0,390
1/23/2022 0:00,WN,551,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1610,1606,1735,1712,0,0,362
1/23/2022 0:00,WN,617,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,605,601,825,817,0,0,325
1/23/2022 0:00,WN,778,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1500,1503,1625,1611,0,0,390
1/23/2022 0:00,WN,974,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,800,758,1305,1246,0,0,1345
1/23/2022 0:00,WN,986,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1500,1455,1615,1557,0,0,333
1/24/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,937,1203,1145,0,0,325
1/24/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1205,1427,1413,0,0,325
1/24/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,612,1115,1112,0,0,1188
1/24/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,813,1318,1305,0,0,1188
1/24/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1249,1750,1753,0,0,1188
1/24/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,620,847,830,0,0,325
1/24/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1437,1939,1936,0,0,1188
1/24/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1052,1333,1311,0,0,838
1/24/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,1143,1442,1431,0,0,956
1/24/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,553,850,853,0,0,956
1/24/2022 0:00,AS,619,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1921,1909,2211,2158,0,0,956
1/24/2022 0:00,B6,354,ONT,"Ontario, CA",CA,91,JFK,"New York, NY",NY,22,2315,2315,730,709,0,0,2429
1/24/2022 0:00,DL,1144,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,1305,1259,2006,2010,0,0,1900
1/24/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1316,1610,1558,0,0,558
1/24/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,541,840,823,0,0,558
1/24/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1652,1951,1927,0,0,558
1/24/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1102,1421,1402,0,0,956
1/24/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,553,908,856,0,0,956
1/24/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1843,2028,2134,0,0,956
1/24/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1008,1308,1252,0,0,558
1/24/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,659,1400,1401,0,0,1900
1/24/2022 0:00,F9,2186,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2245,2229,2351,2334,0,0,197
1/24/2022 0:00,F9,2188,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,901,851,1007,954,0,0,197
1/24/2022 0:00,F9,2755,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1141,1131,1310,1249,0,0,363
1/24/2022 0:00,F9,752,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1006,954,1225,1200,0,0,325
1/24/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,956,1415,1353,0,0,2603
1/24/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1317,1640,1625,0,0,819
1/24/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1551,1737,1709,0,0,363
1/24/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2023,2200,2138,0,0,363
1/24/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1031,1215,1146,0,0,363
1/24/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,553,739,711,0,0,363
1/24/2022 0:00,WN,1001,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,2005,1955,2130,2105,0,0,390
1/24/2022 0:00,WN,1017,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1745,1803,1900,1908,0,0,333
1/24/2022 0:00,WN,1133,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1040,1041,1200,1148,0,0,362
1/24/2022 0:00,WN,1175,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,1140,1138,1725,1710,0,0,1706
1/24/2022 0:00,WN,1219,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1605,1607,1915,1904,0,0,819
1/24/2022 0:00,WN,123,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1300,1255,1420,1408,0,0,362
1/24/2022 0:00,WN,1502,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1045,1045,1150,1138,0,0,197
1/24/2022 0:00,WN,1648,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1005,957,1320,1254,0,0,819
1/24/2022 0:00,WN,1794,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,930,926,1050,1026,0,0,333
1/24/2022 0:00,WN,1839,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,905,902,1120,1103,0,0,325
1/24/2022 0:00,WN,1870,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,630,627,945,953,0,0,819
1/24/2022 0:00,WN,1872,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,535,532,700,649,0,0,362
1/24/2022 0:00,WN,1884,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,555,613,725,746,0,0,390
1/24/2022 0:00,WN,1887,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,725,840,841,0,0,390
1/24/2022 0:00,WN,1925,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1420,1420,1525,1503,0,0,197
1/24/2022 0:00,WN,2233,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,1220,1210,1700,1653,0,0,1200
1/24/2022 0:00,WN,2238,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1850,1839,2015,1952,0,0,362
1/24/2022 0:00,WN,2286,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,2055,2042,2220,2144,0,0,362
1/24/2022 0:00,WN,2301,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1655,1650,1800,1743,0,0,197
1/24/2022 0:00,WN,2303,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2010,2001,2120,2103,0,0,197
1/24/2022 0:00,WN,2325,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1740,1734,1955,1944,0,0,325
1/24/2022 0:00,WN,2349,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,605,605,715,713,0,0,333
1/24/2022 0:00,WN,2402,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1145,1143,1310,1254,0,0,390
1/24/2022 0:00,WN,2472,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1305,1259,1520,1518,0,0,325
1/24/2022 0:00,WN,29,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,615,609,720,714,0,0,197
1/24/2022 0:00,WN,526,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1834,2005,1943,0,0,390
1/24/2022 0:00,WN,551,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1610,1605,1735,1709,0,0,362
1/24/2022 0:00,WN,617,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,605,607,825,815,0,0,325
1/24/2022 0:00,WN,778,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1500,1457,1625,1612,0,0,390
1/24/2022 0:00,WN,974,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,800,756,1305,1250,0,0,1345
1/24/2022 0:00,WN,986,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1500,1459,1615,1609,0,0,333
1/25/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,937,1203,1150,0,0,325
1/25/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1200,1427,1420,0,0,325
1/25/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,606,1115,1112,0,0,1188
1/25/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,911,1318,1353,0,0,1188
1/25/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1247,1750,1728,0,0,1188
1/25/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,622,847,843,0,0,325
1/25/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1432,1939,1919,0,0,1188
1/25/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1057,1333,1314,0,0,838
1/25/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,,1442,,1,0,956
1/25/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,604,850,900,0,0,956
1/25/2022 0:00,B6,354,ONT,"Ontario, CA",CA,91,JFK,"New York, NY",NY,22,2315,2323,730,741,0,0,2429
1/25/2022 0:00,DL,1144,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,1305,1303,2006,2004,0,0,1900
1/25/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1307,1610,1604,0,0,558
1/25/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,601,840,901,0,0,558
1/25/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1648,1951,1934,0,0,558
1/25/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1354,1421,1644,0,0,956
1/25/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,618,908,907,0,0,956
1/25/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1718,2028,2005,0,0,956
1/25/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1008,1308,1307,0,0,558
1/25/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,703,1400,1354,0,0,1900
1/25/2022 0:00,F9,2184,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2206,2155,2312,2308,0,0,197
1/25/2022 0:00,F9,2188,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,846,836,952,945,0,0,197
1/25/2022 0:00,F9,974,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1955,1947,2309,2306,0,0,819
1/25/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,951,1415,1355,0,0,2603
1/25/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1347,1640,1656,0,0,819
1/25/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1552,1737,1714,0,0,363
1/25/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2024,2200,2136,0,0,363
