FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,WN,542,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,905,903,1025,1005,0,0,251
1/27/2022 0:00,WN,548,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,2020,2020,20,5,0,0,1182
1/27/2022 0:00,WN,570,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1320,1312,1555,1544,0,0,577
1/27/2022 0:00,WN,5733,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,2215,2220,5,2349,0,0,895
1/27/2022 0:00,WN,574,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,845,840,1015,1002,0,0,405
1/27/2022 0:00,WN,620,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,900,859,1110,1055,0,0,228
1/27/2022 0:00,WN,651,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,800,804,1100,1041,0,0,937
1/27/2022 0:00,WN,670,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1640,1640,1905,1907,0,0,793
1/27/2022 0:00,WN,672,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,2245,2249,5,8,0,0,395
1/27/2022 0:00,WN,686,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1410,1410,1810,1807,0,0,1167
1/27/2022 0:00,WN,692,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,925,926,1255,1253,0,0,997
1/27/2022 0:00,WN,706,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1550,1551,1845,1839,0,0,591
1/27/2022 0:00,WN,739,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1310,1313,1525,1512,0,0,283
1/27/2022 0:00,WN,744,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,550,550,900,839,0,0,725
1/27/2022 0:00,WN,754,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1405,1401,1710,1650,0,0,758
1/27/2022 0:00,WN,760,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,520,518,930,914,0,0,1167
1/27/2022 0:00,WN,768,MDW,"Chicago, IL",IL,41,OAK,"Oakland, CA",CA,91,805,804,1100,1018,0,0,1844
1/27/2022 0:00,WN,773,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1320,1315,1610,1611,0,0,972
1/27/2022 0:00,WN,774,MDW,"Chicago, IL",IL,41,MHT,"Manchester, NH",NH,14,2045,2039,2340,2341,0,0,838
1/27/2022 0:00,WN,800,MDW,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,600,607,855,839,0,0,1750
1/27/2022 0:00,WN,827,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1145,1151,1325,1319,0,0,895
1/27/2022 0:00,WN,856,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,655,656,1000,944,0,0,1444
1/27/2022 0:00,WN,888,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1845,1840,2055,2040,0,0,307
1/27/2022 0:00,WN,895,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,2040,2122,2205,2241,0,0,395
1/27/2022 0:00,WN,910,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,555,551,835,803,0,0,793
1/27/2022 0:00,WN,928,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1925,1924,2210,2159,0,0,717
1/27/2022 0:00,WN,944,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1945,1938,2220,2207,0,0,577
1/27/2022 0:00,WN,964,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1052,1435,1418,0,0,1035
1/27/2022 0:00,WN,991,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1830,1832,2040,2022,0,0,249
1/27/2022 0:00,WN,996,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1015,1012,1230,1150,0,0,1521
1/28/2022 0:00,DL,2254,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,600,556,858,920,0,0,591
1/28/2022 0:00,DL,2483,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1110,1131,1358,1429,0,0,591
1/28/2022 0:00,DL,2567,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1850,1946,2143,2231,0,0,591
1/28/2022 0:00,DL,4796,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,630,631,817,840,0,0,349
1/28/2022 0:00,DL,5002,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1716,1711,1906,1831,0,0,349
1/28/2022 0:00,DL,5008,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1020,1030,1208,1209,0,0,349
1/28/2022 0:00,DL,5155,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,938,934,1149,1144,0,0,228
1/28/2022 0:00,DL,5256,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1329,1324,1544,1538,0,0,228
1/28/2022 0:00,DL,5322,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1735,1733,1955,1937,0,0,228
1/28/2022 0:00,G4,2682,MDW,"Chicago, IL",IL,41,VPS,"Valparaiso, FL",FL,33,1753,1738,2002,1930,0,0,782
1/28/2022 0:00,WN,1007,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1450,1652,1700,1853,0,0,228
1/28/2022 0:00,WN,1008,MDW,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,1855,2015,2140,2252,0,0,632
1/28/2022 0:00,WN,1019,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,830,,1120,,1,0,972
1/28/2022 0:00,WN,1039,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,735,832,910,1016,0,0,395
1/28/2022 0:00,WN,1040,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1410,1409,1655,1806,0,0,601
1/28/2022 0:00,WN,1106,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1305,1304,1510,1529,0,0,249
1/28/2022 0:00,WN,1107,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,2005,,2310,,1,0,725
1/28/2022 0:00,WN,1121,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,915,1011,1210,1320,0,0,668
1/28/2022 0:00,WN,1127,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1810,1831,2100,2048,0,0,937
1/28/2022 0:00,WN,1144,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1200,1216,1310,1322,0,0,251
1/28/2022 0:00,WN,1150,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,750,,1100,,1,0,725
1/28/2022 0:00,WN,1160,MDW,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,920,950,1205,1213,0,0,1731
1/28/2022 0:00,WN,1181,MDW,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1345,1358,1700,1658,0,0,861
1/28/2022 0:00,WN,1185,MDW,"Chicago, IL",IL,41,OAK,"Oakland, CA",CA,91,2115,2108,5,2321,0,0,1844
1/28/2022 0:00,WN,1269,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1020,1040,1200,1154,0,0,405
1/28/2022 0:00,WN,1280,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1220,1226,1430,1417,0,0,1521
1/28/2022 0:00,WN,129,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,835,,1240,,1,0,1182
1/28/2022 0:00,WN,1337,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1305,1347,1605,1652,0,0,668
1/28/2022 0:00,WN,1365,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2100,2114,2255,2253,0,0,137
1/28/2022 0:00,WN,1382,MDW,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,820,,1105,,1,0,632
1/28/2022 0:00,WN,1386,MDW,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,1135,1201,1405,1417,0,0,1728
1/28/2022 0:00,WN,1407,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1230,1239,1405,1415,0,0,423
1/28/2022 0:00,WN,1434,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1440,1503,1655,1634,0,0,1521
1/28/2022 0:00,WN,1452,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1835,1832,2040,2032,0,0,283
1/28/2022 0:00,WN,1453,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,1645,1641,1930,1920,0,0,611
1/28/2022 0:00,WN,1456,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1225,1249,1355,1420,0,0,405
1/28/2022 0:00,WN,1469,MDW,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,830,,1120,,1,0,1733
1/28/2022 0:00,WN,1472,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1955,2008,2140,2124,0,0,895
1/28/2022 0:00,WN,148,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1510,1524,1710,1703,0,0,137
1/28/2022 0:00,WN,1503,MDW,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1155,1154,1445,1425,0,0,1750
1/28/2022 0:00,WN,1507,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1055,1121,1400,1426,0,0,725
1/28/2022 0:00,WN,1511,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,2100,2110,2325,2304,0,0,825
1/28/2022 0:00,WN,1519,MDW,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,1310,1401,1600,1649,0,0,632
1/28/2022 0:00,WN,152,MDW,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,820,856,1100,1138,0,0,1259
1/28/2022 0:00,WN,1527,MDW,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,900,1017,1120,1200,0,0,1121
1/28/2022 0:00,WN,1528,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1615,1645,1750,1803,0,0,349
1/28/2022 0:00,WN,1530,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,545,624,845,929,0,0,591
1/28/2022 0:00,WN,1533,MDW,"Chicago, IL",IL,41,BUR,"Burbank, CA",CA,91,910,1025,1200,1254,0,0,1740
1/28/2022 0:00,WN,1541,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,600,602,850,859,0,0,601
1/28/2022 0:00,WN,1549,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,705,902,905,1057,0,0,895
1/28/2022 0:00,WN,1558,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,550,620,855,856,0,0,937
1/28/2022 0:00,WN,1564,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,555,620,810,809,0,0,1521
1/28/2022 0:00,WN,1575,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,600,616,945,1005,0,0,990
1/28/2022 0:00,WN,1580,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,830,842,1010,1040,0,0,423
1/28/2022 0:00,WN,1581,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,1935,1934,2225,2207,0,0,611
1/28/2022 0:00,WN,1591,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,935,1005,1245,1247,0,0,1444
1/28/2022 0:00,WN,1601,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,620,651,745,806,0,0,251
1/28/2022 0:00,WN,1604,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,2035,2220,35,156,0,0,1167
1/28/2022 0:00,WN,161,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1605,1602,1940,1923,0,0,990
1/28/2022 0:00,WN,1619,MDW,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,2100,2131,2330,2338,0,0,1259
1/28/2022 0:00,WN,1620,MDW,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1545,1549,1840,1810,0,0,917
1/28/2022 0:00,WN,163,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2045,,2330,,1,0,601
1/28/2022 0:00,WN,1630,MDW,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,835,846,1145,1154,0,0,1036
1/28/2022 0:00,WN,1642,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2055,2049,2235,2208,0,0,480
1/28/2022 0:00,WN,1649,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1440,1521,1605,1641,0,0,395
1/28/2022 0:00,WN,1681,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1715,1715,1855,1837,0,0,405
1/28/2022 0:00,WN,169,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1120,1159,1520,1615,0,0,1182
1/28/2022 0:00,WN,1702,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,830,839,1005,1004,0,0,349
1/28/2022 0:00,WN,1714,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,830,,1110,,1,0,577
1/28/2022 0:00,WN,1721,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1415,1422,1720,1720,0,0,704
1/28/2022 0:00,WN,1777,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1840,,2125,,1,0,601
1/28/2022 0:00,WN,1788,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1245,1302,1540,1541,0,0,937
1/28/2022 0:00,WN,1790,MDW,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,2155,2237,40,31,0,0,1750
1/28/2022 0:00,WN,1806,MDW,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,1935,,2220,,1,0,584
1/28/2022 0:00,WN,1832,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1325,1349,1620,1648,0,0,777
1/28/2022 0:00,WN,1842,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,600,653,955,1030,0,0,1105
1/28/2022 0:00,WN,1848,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1825,1831,2155,2152,0,0,990
1/28/2022 0:00,WN,1854,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1020,1222,1215,1428,0,0,895
1/28/2022 0:00,WN,187,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,905,1003,1145,1238,0,0,1741
1/28/2022 0:00,WN,1885,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,530,551,840,837,0,0,1444
1/28/2022 0:00,WN,1893,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1455,1500,1635,1638,0,0,570
1/28/2022 0:00,WN,1907,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1325,1354,1630,1658,0,0,725
1/28/2022 0:00,WN,194,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1305,1403,1555,1713,0,0,717
1/28/2022 0:00,WN,196,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1830,,2125,,1,0,777
1/28/2022 0:00,WN,2054,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1905,2022,2125,2237,0,0,468
1/28/2022 0:00,WN,2106,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2215,2209,25,2344,0,0,1521
1/28/2022 0:00,WN,2134,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,950,948,1235,1243,0,0,601
1/28/2022 0:00,WN,2135,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1845,1919,2005,2019,0,0,251
1/28/2022 0:00,WN,215,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1550,1546,1850,1843,0,0,738
1/28/2022 0:00,WN,2158,MDW,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1510,1510,1825,1809,0,0,849
1/28/2022 0:00,WN,2163,MDW,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,915,1009,1205,1243,0,0,917
1/28/2022 0:00,WN,2164,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1940,,2230,,1,0,668
1/28/2022 0:00,WN,2207,MDW,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,1835,1852,2055,2103,0,0,402
1/28/2022 0:00,WN,2222,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,800,829,1105,1123,0,0,591
1/28/2022 0:00,WN,2241,MDW,"Chicago, IL",IL,41,SJC,"San Jose, CA",CA,91,835,854,1130,1143,0,0,1838
1/28/2022 0:00,WN,2267,MDW,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,1615,1616,1905,1835,0,0,1790
1/28/2022 0:00,WN,2311,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,2200,2200,45,51,0,0,611
1/28/2022 0:00,WN,2317,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1315,1336,1525,1545,0,0,271
1/28/2022 0:00,WN,2322,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1340,1404,1610,1645,0,0,468
1/28/2022 0:00,WN,2350,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,2130,2132,30,2348,0,0,1444
1/28/2022 0:00,WN,2351,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1420,1413,1720,1656,0,0,629
1/28/2022 0:00,WN,2352,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1950,2029,2320,2345,0,0,990
1/28/2022 0:00,WN,2374,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1740,1802,2125,2136,0,0,1105
1/28/2022 0:00,WN,2387,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,2125,2146,55,100,0,0,990
1/28/2022 0:00,WN,2414,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1100,1125,1335,1352,0,0,793
1/28/2022 0:00,WN,2419,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,920,,1155,,1,0,825
1/28/2022 0:00,WN,2438,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1345,1400,1515,1524,0,0,349
1/28/2022 0:00,WN,2440,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,850,848,1050,1038,0,0,917
1/28/2022 0:00,WN,2516,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,2055,2100,2340,2316,0,0,937
1/28/2022 0:00,WN,2525,MDW,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,1315,1321,1535,1550,0,0,402
1/28/2022 0:00,WN,2527,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1450,1448,1700,1652,0,0,307
1/28/2022 0:00,WN,253,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,910,,1145,,1,0,1706
1/28/2022 0:00,WN,260,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,2045,2107,15,27,0,0,997
1/28/2022 0:00,WN,265,MDW,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,850,908,1200,1154,0,0,1440
1/28/2022 0:00,WN,2741,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1445,1531,1635,1644,0,0,895
1/28/2022 0:00,WN,277,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2105,2128,2230,2245,0,0,423
1/28/2022 0:00,WN,280,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1855,,2245,,1,0,1035
1/28/2022 0:00,WN,2998,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1140,1143,1520,1528,0,0,990
1/28/2022 0:00,WN,301,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1550,1614,1900,1913,0,0,745
1/28/2022 0:00,WN,3039,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,825,858,1035,1129,0,0,1521
1/28/2022 0:00,WN,314,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1900,1925,2155,2154,0,0,972
1/28/2022 0:00,WN,343,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1630,,1935,,1,0,725
1/28/2022 0:00,WN,351,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1210,1233,1505,1511,0,0,1444
1/28/2022 0:00,WN,364,MDW,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,2055,2108,2325,2306,0,0,1728
1/28/2022 0:00,WN,37,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,915,1018,1105,1206,0,0,895
1/28/2022 0:00,WN,392,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1900,1912,2110,2123,0,0,271
1/28/2022 0:00,WN,410,MDW,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1840,,2150,,1,0,861
1/28/2022 0:00,WN,460,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1830,1854,2100,2114,0,0,793
1/28/2022 0:00,WN,462,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2055,2114,2205,2203,0,0,251
1/28/2022 0:00,WN,472,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1755,1755,2125,2113,0,0,997
1/28/2022 0:00,WN,478,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,655,716,950,1025,0,0,611
1/28/2022 0:00,WN,493,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1755,1908,2050,2209,0,0,591
1/28/2022 0:00,WN,496,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1245,1255,1510,1511,0,0,793
1/28/2022 0:00,WN,511,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,935,1028,1320,1422,0,0,990
1/28/2022 0:00,WN,522,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,2030,,2340,,1,0,842
1/28/2022 0:00,WN,542,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,905,,1025,,1,0,251
1/28/2022 0:00,WN,548,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,2020,2018,20,2359,0,0,1182
1/28/2022 0:00,WN,570,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1320,1340,1555,1633,0,0,577
1/28/2022 0:00,WN,5733,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,2215,2235,5,2348,0,0,895
1/28/2022 0:00,WN,574,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,845,859,1015,1017,0,0,405
1/28/2022 0:00,WN,620,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,900,900,1110,1132,0,0,228
1/28/2022 0:00,WN,651,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,800,930,1100,1229,0,0,937
1/28/2022 0:00,WN,672,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,2245,2245,5,2355,0,0,395
1/28/2022 0:00,WN,686,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1410,1432,1810,1827,0,0,1167
1/28/2022 0:00,WN,692,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,925,1004,1255,1350,0,0,997
1/28/2022 0:00,WN,706,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1550,1555,1845,2258,0,1,591
1/28/2022 0:00,WN,739,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1310,1334,1525,1538,0,0,283
1/28/2022 0:00,WN,744,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,550,550,900,907,0,0,725
1/28/2022 0:00,WN,754,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1405,1505,1710,1754,0,0,758
1/28/2022 0:00,WN,760,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,520,520,930,943,0,0,1167
1/28/2022 0:00,WN,768,MDW,"Chicago, IL",IL,41,OAK,"Oakland, CA",CA,91,805,914,1100,1158,0,0,1844
1/28/2022 0:00,WN,773,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1320,1403,1610,1635,0,0,972
1/28/2022 0:00,WN,774,MDW,"Chicago, IL",IL,41,MHT,"Manchester, NH",NH,14,2045,,2340,,1,0,838
1/28/2022 0:00,WN,800,MDW,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,600,607,855,840,0,0,1750
1/28/2022 0:00,WN,827,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1145,1145,1325,1335,0,0,895
1/28/2022 0:00,WN,856,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,655,655,1000,1004,0,0,1444
1/28/2022 0:00,WN,888,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1845,1858,2055,2101,0,0,307
1/28/2022 0:00,WN,895,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,2040,2054,2205,2205,0,0,395
1/28/2022 0:00,WN,910,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,555,608,835,842,0,0,793
1/28/2022 0:00,WN,928,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1925,1928,2210,2213,0,0,717
1/28/2022 0:00,WN,944,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1945,2101,2220,2339,0,0,577
1/28/2022 0:00,WN,964,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1112,1435,1503,0,0,1035
1/28/2022 0:00,WN,991,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1830,1827,2040,2023,0,0,249
1/28/2022 0:00,WN,996,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1015,1038,1230,1244,0,0,1521
1/29/2022 0:00,DL,2254,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,600,623,858,856,0,0,591
1/29/2022 0:00,DL,2483,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1110,,1358,,1,0,591
