FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,AA,6,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1852,1843,556,545,0,0,3711
1/18/2022 0:00,AA,645,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2330,39,752,939,0,0,2845
1/18/2022 0:00,AS,806,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1605,1557,2317,2301,0,0,2541
1/18/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1420,1415,2200,2138,0,0,2640
1/18/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,900,902,1637,1637,0,0,2640
1/18/2022 0:00,AS,882,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1317,2044,2030,0,0,2486
1/18/2022 0:00,AS,952,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2340,15,715,814,0,0,2640
1/18/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2121,2115,500,441,0,0,2640
1/18/2022 0:00,DL,448,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2200,2159,508,544,0,0,2486
1/18/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,602,637,638,0,0,100
1/18/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,707,749,749,0,0,100
1/18/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1051,1125,1120,0,0,84
1/18/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,749,834,824,0,0,100
1/18/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,823,909,858,0,0,100
1/18/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1102,1153,1153,0,0,201
1/18/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,855,944,935,0,0,100
1/18/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,925,1014,959,0,0,100
1/18/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1013,1059,1057,0,0,100
1/18/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1152,1219,1229,0,0,100
1/18/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1359,1436,1432,0,0,84
1/18/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1210,1201,1250,1238,0,0,100
1/18/2022 0:00,HA,24,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1525,1529,2225,2249,0,0,2349
1/18/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1305,1306,1345,1347,0,0,100
1/18/2022 0:00,HA,30,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1510,1506,2235,2235,0,0,2640
1/18/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1528,1602,1619,0,0,100
1/18/2022 0:00,HA,32,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1330,1329,2115,2052,0,0,2695
1/18/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1554,1631,1635,0,0,84
1/18/2022 0:00,HA,335,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1608,1650,1651,0,0,100
1/18/2022 0:00,HA,34,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1320,1320,2040,2018,0,0,2486
1/18/2022 0:00,HA,355,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1706,1755,1744,0,0,100
1/18/2022 0:00,HA,375,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1755,1753,1835,1842,0,0,100
1/18/2022 0:00,HA,38,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1430,1428,2155,2211,0,0,2541
1/18/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1842,1909,1927,0,0,100
1/18/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1146,1930,1910,0,0,2562
1/18/2022 0:00,HA,42,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1220,1231,1930,1947,0,0,2338
1/18/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1457,2205,2215,0,0,2355
1/18/2022 0:00,HA,510,OGG,"Kahului, HI",HI,2,ITO,"Hilo, HI",HI,2,1645,1638,1724,1715,0,0,121
1/18/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,1939,2020,2017,0,0,100
1/18/2022 0:00,HA,555,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2036,2027,2115,2107,0,0,100
1/18/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1346,2100,2104,0,0,2404
1/18/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1155,1925,1925,0,0,2498
1/18/2022 0:00,UA,1110,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2305,8,625,725,0,0,2486
1/18/2022 0:00,UA,1288,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,951,1703,1655,0,0,2338
1/18/2022 0:00,UA,1430,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2109,641,628,0,0,3302
1/18/2022 0:00,UA,1557,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,2340,26,643,733,0,0,2338
1/18/2022 0:00,UA,1722,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1403,2118,2113,0,0,2338
1/18/2022 0:00,UA,706,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1416,1403,2136,2104,0,0,2486
1/18/2022 0:00,WN,1056,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,845,837,1605,1543,0,0,2486
1/18/2022 0:00,WN,1091,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1145,1138,1225,1218,0,0,100
1/18/2022 0:00,WN,1343,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1225,1219,2110,2058,0,0,2845
1/18/2022 0:00,WN,1780,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1615,1603,2320,2310,0,0,2349
1/18/2022 0:00,WN,1800,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1550,1551,2250,2302,0,0,2355
1/18/2022 0:00,WN,1809,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,630,622,710,706,0,0,100
1/18/2022 0:00,WN,1819,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1350,1340,2110,2038,0,0,2486
1/18/2022 0:00,WN,183,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,705,658,1455,1423,0,0,2695
1/18/2022 0:00,WN,2024,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1720,1715,25,30,0,0,2404
1/18/2022 0:00,WN,2327,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,758,840,832,0,0,100
1/18/2022 0:00,WN,319,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1831,1910,1910,0,0,100
1/18/2022 0:00,WN,320,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1436,1445,1520,0,0,100
1/18/2022 0:00,WN,322,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1657,1740,1727,0,0,84
1/18/2022 0:00,WN,3650,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,840,833,1545,1553,0,0,2349
1/18/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,1229,1950,1931,0,0,2498
1/18/2022 0:00,WN,677,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2010,1958,2055,2034,0,0,100
1/18/2022 0:00,WN,699,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1410,1434,2130,2138,0,0,2541
1/19/2022 0:00,AA,116,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2121,835,814,0,0,3711
1/19/2022 0:00,AA,14,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2330,2320,648,649,0,0,2486
1/19/2022 0:00,AA,212,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1627,1630,2345,2353,0,0,2486
1/19/2022 0:00,AA,6,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1852,1852,556,540,0,0,3711
1/19/2022 0:00,AA,645,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2330,2322,752,747,0,0,2845
1/19/2022 0:00,AS,806,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1605,1550,2317,2317,0,0,2541
1/19/2022 0:00,AS,841,OGG,"Kahului, HI",HI,2,ANC,"Anchorage, AK",AK,1,2310,2310,605,623,0,0,2797
1/19/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1420,1416,2200,2157,0,0,2640
1/19/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,900,848,1637,1626,0,0,2640
1/19/2022 0:00,AS,882,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1340,2044,2121,0,0,2486
1/19/2022 0:00,AS,952,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2340,2331,715,727,0,0,2640
1/19/2022 0:00,DL,355,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1327,1314,2040,2036,0,0,2486
1/19/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2121,2116,500,448,0,0,2640
1/19/2022 0:00,DL,448,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2200,2200,508,511,0,0,2486
1/19/2022 0:00,DL,669,OGG,"Kahului, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2140,2247,631,747,0,0,2935
1/19/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,559,637,640,0,0,100
1/19/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,705,749,751,0,0,100
1/19/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1043,1125,1118,0,0,84
1/19/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,750,834,826,0,0,100
1/19/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,819,909,857,0,0,100
1/19/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1102,1153,1149,0,0,201
1/19/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,859,944,937,0,0,100
1/19/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,924,1014,956,0,0,100
1/19/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1012,1059,1058,0,0,100
1/19/2022 0:00,HA,205,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1101,1057,1140,1142,0,0,100
1/19/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1134,1219,1214,0,0,100
1/19/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1516,1436,1545,0,0,84
1/19/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1210,1205,1250,1242,0,0,100
1/19/2022 0:00,HA,24,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1525,1525,2225,2231,0,0,2349
1/19/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1305,1404,1345,1447,0,0,100
1/19/2022 0:00,HA,30,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1510,1523,2235,2256,0,0,2640
1/19/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1533,1602,1614,0,0,100
1/19/2022 0:00,HA,32,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1330,1341,2115,2117,0,0,2695
1/19/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1557,1631,1633,0,0,84
1/19/2022 0:00,HA,335,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1710,1650,1743,0,0,100
1/19/2022 0:00,HA,34,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1320,1317,2040,2033,0,0,2486
1/19/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1601,1640,1649,0,0,201
1/19/2022 0:00,HA,355,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1712,1755,1744,0,0,100
1/19/2022 0:00,HA,375,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1755,1751,1835,1827,0,0,100
1/19/2022 0:00,HA,38,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1430,1507,2155,2226,0,0,2541
1/19/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1909,1909,1941,0,0,100
1/19/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1154,1930,1931,0,0,2562
1/19/2022 0:00,HA,42,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1220,1222,1930,1925,0,0,2338
1/19/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1457,2205,2157,0,0,2355
1/19/2022 0:00,HA,510,OGG,"Kahului, HI",HI,2,ITO,"Hilo, HI",HI,2,1645,1638,1724,1717,0,0,121
1/19/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,1935,2020,2011,0,0,100
1/19/2022 0:00,HA,555,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2036,2030,2115,2107,0,0,100
1/19/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1345,2100,2049,0,0,2404
1/19/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1206,1925,1919,0,0,2498
1/19/2022 0:00,UA,1110,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2305,2258,625,616,0,0,2486
1/19/2022 0:00,UA,1288,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,954,1703,1658,0,0,2338
1/19/2022 0:00,UA,1430,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2107,641,642,0,0,3302
1/19/2022 0:00,UA,1557,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,2340,2335,643,637,0,0,2338
1/19/2022 0:00,UA,1722,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1413,2118,2111,0,0,2338
1/19/2022 0:00,UA,706,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1416,1403,2136,2122,0,0,2486
1/19/2022 0:00,WN,1056,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,845,,1605,,1,0,2486
1/19/2022 0:00,WN,1091,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1145,1147,1225,1230,0,0,100
1/19/2022 0:00,WN,1343,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1225,1220,2110,2116,0,0,2845
1/19/2022 0:00,WN,1780,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1615,1629,2320,2334,0,0,2349
1/19/2022 0:00,WN,1800,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1550,1611,2250,2309,0,0,2355
1/19/2022 0:00,WN,1809,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,630,627,710,711,0,0,100
1/19/2022 0:00,WN,1819,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1350,1546,2110,2305,0,0,2486
1/19/2022 0:00,WN,183,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,705,702,1455,1459,0,0,2695
1/19/2022 0:00,WN,2024,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1720,1841,25,145,0,0,2404
1/19/2022 0:00,WN,2327,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,752,840,838,0,0,100
1/19/2022 0:00,WN,319,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1838,1910,1911,0,0,100
1/19/2022 0:00,WN,320,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,,1445,,1,0,100
1/19/2022 0:00,WN,322,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1806,1740,1839,0,0,84
1/19/2022 0:00,WN,3650,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,840,830,1545,1530,0,0,2349
1/19/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,1229,1950,1931,0,0,2498
1/19/2022 0:00,WN,677,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2010,2116,2055,2154,0,0,100
1/19/2022 0:00,WN,699,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1410,1428,2130,2144,0,0,2541
1/20/2022 0:00,AA,116,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2128,835,828,0,0,3711
1/20/2022 0:00,AA,14,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2330,2322,648,650,0,0,2486
1/20/2022 0:00,AA,212,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1627,1626,2345,2359,0,0,2486
1/20/2022 0:00,AA,6,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1852,1849,556,552,0,0,3711
1/20/2022 0:00,AA,645,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2330,2316,752,741,0,0,2845
1/20/2022 0:00,AS,806,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1605,1608,2317,2345,0,0,2541
1/20/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1420,1431,2200,2228,0,0,2640
1/20/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,900,854,1637,1655,0,0,2640
1/20/2022 0:00,AS,882,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1322,2044,2053,0,0,2486
1/20/2022 0:00,AS,952,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2340,2325,715,729,0,0,2640
1/20/2022 0:00,DL,355,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1327,1318,2040,2049,0,0,2486
1/20/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2121,2120,500,501,0,0,2640
1/20/2022 0:00,DL,448,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2200,2200,508,511,0,0,2486
1/20/2022 0:00,DL,669,OGG,"Kahului, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2140,2142,631,650,0,0,2935
1/20/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,555,637,639,0,0,100
1/20/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,702,749,736,0,0,100
1/20/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1045,1125,1120,0,0,84
1/20/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,750,834,829,0,0,100
1/20/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,822,909,858,0,0,100
1/20/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1104,1153,1151,0,0,201
1/20/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,858,944,938,0,0,100
1/20/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,928,1014,1004,0,0,100
1/20/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1010,1059,1046,0,0,100
1/20/2022 0:00,HA,205,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1101,1055,1140,1131,0,0,100
1/20/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1130,1219,1208,0,0,100
1/20/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1358,1436,1436,0,0,84
1/20/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1210,1205,1250,1243,0,0,100
1/20/2022 0:00,HA,24,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1525,1537,2225,2249,0,0,2349
1/20/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1305,1308,1345,1347,0,0,100
1/20/2022 0:00,HA,295,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,1441,1528,1517,0,0,100
1/20/2022 0:00,HA,30,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1510,1529,2235,2319,0,0,2640
1/20/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1512,1602,1552,0,0,100
1/20/2022 0:00,HA,32,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1330,1358,2115,2151,0,0,2695
1/20/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1607,1631,1638,0,0,84
1/20/2022 0:00,HA,335,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1635,1650,1717,0,0,100
1/20/2022 0:00,HA,34,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1320,1313,2040,2036,0,0,2486
1/20/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1553,1640,1639,0,0,201
1/20/2022 0:00,HA,355,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1709,1755,1753,0,0,100
1/20/2022 0:00,HA,375,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1755,1749,1835,1829,0,0,100
1/20/2022 0:00,HA,38,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1430,1430,2155,2158,0,0,2541
1/20/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1851,1909,1925,0,0,100
1/20/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1154,1930,1933,0,0,2562
1/20/2022 0:00,HA,42,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1220,1213,1930,1929,0,0,2338
1/20/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1505,2205,2212,0,0,2355
1/20/2022 0:00,HA,510,OGG,"Kahului, HI",HI,2,ITO,"Hilo, HI",HI,2,1645,1649,1724,1723,0,0,121
1/20/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,1931,2020,2012,0,0,100
1/20/2022 0:00,HA,555,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2036,2034,2115,2111,0,0,100
1/20/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1347,2100,2101,0,0,2404
1/20/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1155,1925,1919,0,0,2498
1/20/2022 0:00,UA,1110,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2305,2259,625,624,0,0,2486
1/20/2022 0:00,UA,1288,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,952,1703,1652,0,0,2338
1/20/2022 0:00,UA,1430,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2111,641,637,0,0,3302
1/20/2022 0:00,UA,1722,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1406,2118,2121,0,0,2338
1/20/2022 0:00,UA,348,OGG,"Kahului, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1806,606,602,0,0,4184
1/20/2022 0:00,UA,706,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1416,1411,2136,2148,0,0,2486
1/20/2022 0:00,WN,1056,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,845,843,1605,1617,0,0,2486
1/20/2022 0:00,WN,1091,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1145,1138,1225,1221,0,0,100
1/20/2022 0:00,WN,1343,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1225,1218,2110,2128,0,0,2845
1/20/2022 0:00,WN,1780,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1615,1605,2320,2310,0,0,2349
