FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,UA,563,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1108,1108,1708,1711,0,0,1726
1/20/2022 0:00,UA,574,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,2100,2050,507,453,0,0,2434
1/20/2022 0:00,UA,5873,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1920,1916,2058,2037,0,0,372
1/20/2022 0:00,UA,598,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,855,845,1702,1700,0,0,2434
1/20/2022 0:00,WN,104,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1940,1937,2110,2058,0,0,404
1/20/2022 0:00,WN,1072,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1620,1619,1725,1723,0,0,226
1/20/2022 0:00,WN,114,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,645,645,805,757,0,0,226
1/20/2022 0:00,WN,115,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1135,1134,1305,1303,0,0,371
1/20/2022 0:00,WN,1176,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,857,1010,1002,0,0,226
1/20/2022 0:00,WN,127,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,730,733,900,849,0,0,371
1/20/2022 0:00,WN,1297,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1855,1854,2020,2012,0,0,371
1/20/2022 0:00,WN,132,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,730,731,1045,1103,0,0,846
1/20/2022 0:00,WN,1347,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1215,1215,1435,1432,0,0,338
1/20/2022 0:00,WN,1357,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1755,1815,2105,2125,0,0,846
1/20/2022 0:00,WN,1446,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1035,1041,1350,1356,0,0,846
1/20/2022 0:00,WN,1494,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1755,1754,1905,1855,0,0,226
1/20/2022 0:00,WN,1559,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,645,637,830,821,0,0,404
1/20/2022 0:00,WN,1569,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1330,1450,1545,1703,0,0,338
1/20/2022 0:00,WN,1617,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1620,1617,1935,1945,0,0,846
1/20/2022 0:00,WN,170,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1145,1147,1320,1305,0,0,404
1/20/2022 0:00,WN,1786,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1635,1637,1810,1800,0,0,404
1/20/2022 0:00,WN,1862,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1055,1112,1345,1400,0,0,588
1/20/2022 0:00,WN,1924,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,958,1135,1118,0,0,404
1/20/2022 0:00,WN,1982,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1115,1115,1235,1221,0,0,342
1/20/2022 0:00,WN,2029,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1020,1016,1240,1230,0,0,338
1/20/2022 0:00,WN,2064,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1020,1014,1145,1130,0,0,342
1/20/2022 0:00,WN,2071,SNA,"Santa Ana, CA",CA,91,AUS,"Austin, TX",TX,74,1115,1408,1600,1851,0,0,1209
1/20/2022 0:00,WN,2120,SNA,"Santa Ana, CA",CA,91,BNA,"Nashville, TN",TN,54,1150,1211,1725,1746,0,0,1772
1/20/2022 0:00,WN,2137,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1820,1825,2040,2040,0,0,338
1/20/2022 0:00,WN,221,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,720,730,940,935,0,0,338
1/20/2022 0:00,WN,222,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1845,1844,1955,1944,0,0,226
1/20/2022 0:00,WN,2221,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1405,1516,1715,1857,0,0,846
1/20/2022 0:00,WN,2244,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1725,1713,1850,1828,0,0,342
1/20/2022 0:00,WN,2260,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1720,1721,1940,2000,0,0,338
1/20/2022 0:00,WN,2300,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1255,1257,1430,1416,0,0,404
1/20/2022 0:00,WN,2305,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,2100,2050,2230,2201,0,0,371
1/20/2022 0:00,WN,2321,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,2055,,5,,1,0,846
1/20/2022 0:00,WN,2341,SNA,"Santa Ana, CA",CA,91,MDW,"Chicago, IL",IL,41,1045,1044,1635,1637,0,0,1731
1/20/2022 0:00,WN,2377,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1400,1402,1515,1459,0,0,226
1/20/2022 0:00,WN,2396,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,2100,2059,2225,2222,0,0,404
1/20/2022 0:00,WN,2400,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,645,639,820,801,0,0,342
1/20/2022 0:00,WN,2404,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,2050,2043,2215,2156,0,0,342
1/20/2022 0:00,WN,2499,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1935,1931,2155,2146,0,0,338
1/20/2022 0:00,WN,2519,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,925,917,1045,1027,0,0,342
1/20/2022 0:00,WN,296,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1615,1711,1730,1835,0,0,342
1/20/2022 0:00,WN,3058,SNA,"Santa Ana, CA",CA,91,DAL,"Dallas, TX",TX,74,1520,1520,2000,2017,0,0,1216
1/20/2022 0:00,WN,3566,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1950,1943,2055,2038,0,0,226
1/20/2022 0:00,WN,36,SNA,"Santa Ana, CA",CA,91,HOU,"Houston, TX",TX,74,910,925,1415,1427,0,0,1357
1/20/2022 0:00,WN,452,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1255,1253,1415,1402,0,0,342
1/20/2022 0:00,WN,5692,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1125,1126,1240,1228,0,0,226
1/20/2022 0:00,WN,704,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1710,1701,1845,1813,0,0,371
1/20/2022 0:00,WN,774,SNA,"Santa Ana, CA",CA,91,STL,"St. Louis, MO",MO,64,1240,1236,1805,1809,0,0,1569
1/20/2022 0:00,WN,885,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1935,1932,2050,2050,0,0,342
1/20/2022 0:00,WN,904,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1615,1623,1835,1842,0,0,338
1/20/2022 0:00,WN,976,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1420,1456,1550,1612,0,0,371
1/20/2022 0:00,WN,998,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1555,1555,1730,1717,0,0,371
1/21/2022 0:00,AA,1382,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,645,652,1155,1153,0,0,1205
1/21/2022 0:00,AA,2086,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1315,1304,1924,1857,0,0,1726
1/21/2022 0:00,AA,2089,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1457,1444,2107,2032,0,0,1726
1/21/2022 0:00,AA,2094,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1634,1624,1857,1838,0,0,338
1/21/2022 0:00,AA,2114,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1051,1047,1549,1536,0,0,1205
1/21/2022 0:00,AA,2590,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,710,700,1320,1257,0,0,1726
1/21/2022 0:00,AA,2626,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,815,808,1313,1256,0,0,1205
1/21/2022 0:00,AA,2659,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1721,2139,2203,0,0,1205
1/21/2022 0:00,AA,2674,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1150,1144,1650,1640,0,0,1205
1/21/2022 0:00,AA,2859,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,810,802,1040,1013,0,0,338
1/21/2022 0:00,AA,2871,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1254,1252,1749,1744,0,0,1205
1/21/2022 0:00,AA,2872,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,934,1007,1436,1442,0,0,1205
1/21/2022 0:00,AA,2937,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1230,1222,1451,1427,0,0,338
1/21/2022 0:00,AA,486,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,645,644,916,857,0,0,338
1/21/2022 0:00,AA,794,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1435,1430,1933,1918,0,0,1205
1/21/2022 0:00,AA,862,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1850,1842,2343,2327,0,0,1205
1/21/2022 0:00,AA,976,SNA,"Santa Ana, CA",CA,91,JFK,"New York, NY",NY,22,2130,2115,600,517,0,0,2454
1/21/2022 0:00,AS,1325,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,700,653,1000,1008,0,0,978
1/21/2022 0:00,AS,1410,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1803,1756,2059,2121,0,0,978
1/21/2022 0:00,AS,2116,SNA,"Santa Ana, CA",CA,91,PAE,"Everett, WA",WA,93,1235,,1537,,1,0,1008
1/21/2022 0:00,AS,31,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1015,1008,1245,1247,0,0,859
1/21/2022 0:00,AS,3324,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,656,832,826,0,0,372
1/21/2022 0:00,AS,3440,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,935,925,1104,1105,0,0,372
1/21/2022 0:00,AS,3443,SNA,"Santa Ana, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1450,1446,1624,1621,0,0,433
1/21/2022 0:00,AS,3450,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1240,1233,1409,1357,0,0,372
1/21/2022 0:00,AS,3465,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1700,1645,1828,1815,0,0,372
1/21/2022 0:00,AS,3492,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1940,1932,2107,2103,0,0,372
1/21/2022 0:00,AS,506,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1356,1345,1651,1651,0,0,978
1/21/2022 0:00,AS,527,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,815,811,1115,1114,0,0,978
1/21/2022 0:00,AS,630,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,2030,2028,2325,2326,0,0,978
1/21/2022 0:00,AS,810,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1525,1519,1820,1843,0,0,978
1/21/2022 0:00,AS,822,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,720,708,956,959,0,0,859
1/21/2022 0:00,DL,1085,SNA,"Santa Ana, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1230,1223,1802,1744,0,0,1522
1/21/2022 0:00,DL,1390,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1329,1630,1627,0,0,588
1/21/2022 0:00,DL,1451,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1716,1708,2011,2005,0,0,588
1/21/2022 0:00,DL,1705,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,1917,2203,2215,0,0,588
1/21/2022 0:00,DL,2176,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,740,733,1045,1035,0,0,978
1/21/2022 0:00,DL,2179,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1120,1114,1420,1418,0,0,978
1/21/2022 0:00,DL,2277,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1856,1900,2153,2206,0,0,978
1/21/2022 0:00,DL,2872,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1012,1020,1307,1308,0,0,588
1/21/2022 0:00,DL,2907,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,725,718,1030,1003,0,0,588
1/21/2022 0:00,DL,679,SNA,"Santa Ana, CA",CA,91,MSP,"Minneapolis, MN",MN,63,645,642,1229,1207,0,0,1522
1/21/2022 0:00,DL,778,SNA,"Santa Ana, CA",CA,91,ATL,"Atlanta, GA",GA,34,1305,1302,2003,1959,0,0,1919
1/21/2022 0:00,DL,971,SNA,"Santa Ana, CA",CA,91,ATL,"Atlanta, GA",GA,34,645,644,1354,1400,0,0,1919
1/21/2022 0:00,F9,2122,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,856,942,1009,1048,0,0,226
1/21/2022 0:00,F9,2124,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2056,2105,2209,2211,0,0,226
1/21/2022 0:00,F9,582,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1950,1946,2308,2304,0,0,846
1/21/2022 0:00,G4,1311,SNA,"Santa Ana, CA",CA,91,BOI,"Boise, ID",ID,83,1725,1717,2035,2030,0,0,688
1/21/2022 0:00,G4,1327,SNA,"Santa Ana, CA",CA,91,AZA,"Phoenix, AZ",AZ,81,2015,2031,2230,2241,0,0,360
1/21/2022 0:00,G4,1355,SNA,"Santa Ana, CA",CA,91,FSD,"Sioux Falls, SD",SD,67,1349,1324,1854,1841,0,0,1326
1/21/2022 0:00,G4,1420,SNA,"Santa Ana, CA",CA,91,EUG,"Eugene, OR",OR,92,1838,,2041,,1,0,776
1/21/2022 0:00,G4,301,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1541,1534,1640,1645,0,0,226
1/21/2022 0:00,G4,65,SNA,"Santa Ana, CA",CA,91,MFR,"Medford, OR",OR,92,1229,,1437,,1,0,659
1/21/2022 0:00,NK,1221,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,955,951,1108,1049,0,0,226
1/21/2022 0:00,NK,2901,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1635,1627,1756,1749,0,0,371
1/21/2022 0:00,NK,2907,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2000,1955,2114,2106,0,0,226
1/21/2022 0:00,NK,870,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1505,1458,1620,1600,0,0,226
1/21/2022 0:00,NK,872,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1309,1257,1435,1418,0,0,404
1/21/2022 0:00,UA,1115,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1335,1320,1845,1825,0,0,1346
1/21/2022 0:00,UA,1139,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,645,632,1253,1236,0,0,1726
1/21/2022 0:00,UA,1593,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1715,1705,1851,1828,0,0,372
1/21/2022 0:00,UA,1651,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1026,1014,1535,1521,0,0,1346
1/21/2022 0:00,UA,1730,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,800,750,1309,1245,0,0,1346
1/21/2022 0:00,UA,2049,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,651,852,820,0,0,372
1/21/2022 0:00,UA,2117,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1600,1550,1921,1907,0,0,846
1/21/2022 0:00,UA,2199,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1313,1300,1634,1619,0,0,846
1/21/2022 0:00,UA,2201,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1220,1207,1356,1331,0,0,372
1/21/2022 0:00,UA,2293,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1246,1234,1847,1828,0,0,1726
1/21/2022 0:00,UA,2389,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,953,1136,1116,0,0,372
1/21/2022 0:00,UA,2408,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,859,852,1220,1205,0,0,846
1/21/2022 0:00,UA,2637,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1130,1125,1451,1438,0,0,846
1/21/2022 0:00,UA,411,SNA,"Santa Ana, CA",CA,91,HNL,"Honolulu, HI",HI,2,820,810,1230,1205,0,0,2584
1/21/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1817,2118,2203,0,0,722
1/21/2022 0:00,UA,5622,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1537,1533,1715,1655,0,0,372
1/21/2022 0:00,UA,563,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1108,1101,1708,1701,0,0,1726
1/21/2022 0:00,UA,574,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,2100,2048,507,439,0,0,2434
1/21/2022 0:00,UA,5873,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1920,1918,2058,2043,0,0,372
1/21/2022 0:00,UA,598,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,855,848,1702,1651,0,0,2434
1/21/2022 0:00,WN,104,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1940,1937,2110,2107,0,0,404
1/21/2022 0:00,WN,1072,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1620,1620,1725,1720,0,0,226
1/21/2022 0:00,WN,114,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,645,643,805,748,0,0,226
1/21/2022 0:00,WN,115,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1135,1135,1305,1305,0,0,371
1/21/2022 0:00,WN,1176,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,856,1010,959,0,0,226
1/21/2022 0:00,WN,127,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,730,808,900,930,0,0,371
1/21/2022 0:00,WN,1297,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1855,1925,2020,2047,0,0,371
1/21/2022 0:00,WN,132,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,730,728,1045,1036,0,0,846
1/21/2022 0:00,WN,1347,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1215,1214,1435,1417,0,0,338
1/21/2022 0:00,WN,1357,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1755,1757,2105,2105,0,0,846
1/21/2022 0:00,WN,1446,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1035,,1350,,1,0,846
1/21/2022 0:00,WN,1494,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1755,1836,1905,1934,0,0,226
1/21/2022 0:00,WN,1559,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,645,644,830,823,0,0,404
1/21/2022 0:00,WN,1569,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1330,1325,1545,1533,0,0,338
1/21/2022 0:00,WN,1617,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1620,,1935,,1,0,846
1/21/2022 0:00,WN,170,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1145,1143,1320,1313,0,0,404
1/21/2022 0:00,WN,1786,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1635,1641,1810,1806,0,0,404
1/21/2022 0:00,WN,1862,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1055,1056,1345,1334,0,0,588
1/21/2022 0:00,WN,1924,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,958,1135,1135,0,0,404
1/21/2022 0:00,WN,1982,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1115,1121,1235,1235,0,0,342
1/21/2022 0:00,WN,2029,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1020,1045,1240,1246,0,0,338
1/21/2022 0:00,WN,2064,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1020,1017,1145,1127,0,0,342
1/21/2022 0:00,WN,2071,SNA,"Santa Ana, CA",CA,91,AUS,"Austin, TX",TX,74,1115,1118,1600,1555,0,0,1209
1/21/2022 0:00,WN,2120,SNA,"Santa Ana, CA",CA,91,BNA,"Nashville, TN",TN,54,1150,1217,1725,1751,0,0,1772
1/21/2022 0:00,WN,2137,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1820,,2040,,1,0,338
1/21/2022 0:00,WN,221,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,720,720,940,934,0,0,338
1/21/2022 0:00,WN,222,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1845,1853,1955,2024,0,0,226
1/21/2022 0:00,WN,2221,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1405,1442,1715,1746,0,0,846
1/21/2022 0:00,WN,2244,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1725,1731,1850,1847,0,0,342
1/21/2022 0:00,WN,2260,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1720,1716,1940,1927,0,0,338
1/21/2022 0:00,WN,2300,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1255,1258,1430,1424,0,0,404
1/21/2022 0:00,WN,2305,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,2100,2117,2230,2237,0,0,371
1/21/2022 0:00,WN,2321,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,2055,2049,5,2355,0,0,846
1/21/2022 0:00,WN,2341,SNA,"Santa Ana, CA",CA,91,MDW,"Chicago, IL",IL,41,1045,1041,1635,1624,0,0,1731
1/21/2022 0:00,WN,2377,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1400,1359,1515,1457,0,0,226
1/21/2022 0:00,WN,2396,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,2100,2057,2225,2225,0,0,404
1/21/2022 0:00,WN,2400,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,645,641,820,814,0,0,342
1/21/2022 0:00,WN,2404,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,2050,2053,2215,2214,0,0,342
1/21/2022 0:00,WN,2499,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1935,2009,2155,2219,0,0,338
1/21/2022 0:00,WN,2519,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,925,922,1045,1033,0,0,342
1/21/2022 0:00,WN,296,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1615,1610,1730,1720,0,0,342
1/21/2022 0:00,WN,3058,SNA,"Santa Ana, CA",CA,91,DAL,"Dallas, TX",TX,74,1520,1515,2000,2001,0,0,1216
1/21/2022 0:00,WN,3566,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1950,1951,2055,2100,0,0,226
1/21/2022 0:00,WN,36,SNA,"Santa Ana, CA",CA,91,HOU,"Houston, TX",TX,74,910,907,1415,1358,0,0,1357
1/21/2022 0:00,WN,452,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1255,1256,1415,1410,0,0,342
1/21/2022 0:00,WN,5692,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1125,1128,1240,1224,0,0,226
1/21/2022 0:00,WN,704,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1710,1702,1845,1845,0,0,371
1/21/2022 0:00,WN,774,SNA,"Santa Ana, CA",CA,91,STL,"St. Louis, MO",MO,64,1240,1236,1805,1752,0,0,1569
1/21/2022 0:00,WN,885,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1935,1932,2050,2048,0,0,342
1/21/2022 0:00,WN,904,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1615,1614,1835,1818,0,0,338
1/21/2022 0:00,WN,976,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1420,1418,1550,1543,0,0,371
1/21/2022 0:00,WN,998,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1555,1552,1730,1748,0,0,371
1/22/2022 0:00,AA,1382,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,645,641,1155,1151,0,0,1205
1/22/2022 0:00,AA,2086,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1315,1308,1924,1908,0,0,1726
